x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.40669280112210715,0.2867940388924479,0.0,0.20705285889523536,0.565496326704218,0.29856617251196066,0.766377231358929,0.6890301564978409,0.6936610876201058,0.38362068365155344,0.3030665439040625,0.11489117721783246,0.0,0.42930114940096986,0.21663241411680528,0.08742882926423186,0.1465703803357538,0.11452782254834541,0.43629903033829304,0.11388984566278951,0.05012809285727134,0.05008365927611352,0.05623155987243806,0.05950012868889156,0.028776567902474876,0.041488129842167785,0.12231175438948964,0.18109598415664768
0.4203352784719385,0.32580972251787416,0.0,0.21500029830484058,0.5275153231960394,0.26463546373643243,0.7070512256235223,0.6896761997171645,0.660590276801577,0.37491914476364535,0.3091550434627006,0.1828579752485553,0.01792588731594618,0.5061706954217662,0.15918543962074824,0.10115589635719364,0.13969637430754597,0.1002668492986961,0.45940116432899897,0.2041121927500284,0.0631199351971664,0.07019119986565038,0.04970855893566004,0.08259957477968154,0.034935337758110106,0.047061206756497734,0.14472485277556882,0.22919483025508317
0.42726997061112787,0.34905615447846855,0.0,0.24690170142132087,0.543896233669261,0.26097382788445345,0.6305602676348445,0.6358598830209691,0.6079622523998663,0.36861687316985714,0.3047654348273859,0.24192948821416782,0.030630504121006284,0.5492807071161067,0.14291580746116847,0.15151378871795312,0.13926111105497144,0.10018029871430548,0.49430178777733424,0.2542046037852017,0.09776689209648042,0.0820981142147298,0.048670421325074036,0.11054529271988395,0.04464815047611849,0.058448117126706195,0.18864506635207537,0.2617671096644648
0.42650217579427974,0.3462411241388183,0.0,0.21901367204533506,0.6192208228514086,0.3119606185512441,0.5009691868098963,0.38236578571985125,0.6099234178270208,0.28081137262884115,0.2573888335090172,0.25327073617994983,0.03882193375538405,0.6011434288628121,0.07273008937448737,0.14714369712715333,0.09308045638835676,0.07213976128960109,0.4564886384137742,0.27712038563259045,0.11033956844857479,0.05112228463949391,0.05044146716664371,0.11080701024396283,0.03980501774152842,0.0756565984820676,0.21274817668722004,0.2333028302031574
0.42380811322286066,0.34870504699972976,0.011030662629287175,0.2898574568394596,0.6581110656669524,0.32613218361685575,0.45274337743308535,0.33726328892971674,0.36312605267989867,0.2747355649496443,0.25783837014312144,0.3049782274917484,0.06046335240318986,0.6205116195022995,0.08504405216819531,0.21427550565576142,0.11421949260515524,0.11391537910496147,0.5156267451530617,0.3114249232570657,0.16400016444616913,0.08515177107889056,0.06696312928761357,0.13271908912936736,0.03579188621048685,0.09867863810515233,0.2489806626905562,0.22018268424686493
0.4056087192684397,0.3556962856500072,0.013417918346178281,0.3310813962663275,0.7040721050623853,0.33695708288192555,0.43026624103967887,0.3416288569250545,0.3421161417917989,0.2857264190464691,0.26549515887697556,0.3265366562562535,0.08136968497823051,0.6091549015623902,0.12937539089266936,0.29085819841034694,0.14058967018143678,0.18200996613374168,0.575831100872817,0.3562122430458855,0.21030877936734158,0.10353959665152548,0.07715827645639382,0.15481781013653292,0.037928925621087246,0.11773794155908207,0.29101896597810184,0.221082891197972
0.38932809706846927,0.3555059152565832,0.01562808627122176,0.3842644210191035,0.7540299303806797,0.3531144074069382,0.3663457219548052,0.32633328501950776,0.493099355832178,0.3050261214386735,0.258225944819638,0.339040783530815,0.0979937744990492,0.6137942829706113,0.17070175495116485,0.3391956861564805,0.14658031964822782,0.22519082890252534,0.6213242323750566,0.38080008787575087,0.24934930228568522,0.21231837367112877,0.10026132407095142,0.15367430891268472,0.04348099040781387,0.13638385542088674,0.33284832059616193,0.24889972151069928
0.38345871210390803,0.33901027482059626,0.018023369425750793,0.41418022449312,0.8035272491123842,0.3855320571741207,0.31465905440901565,0.36724164067499604,0.7843836246733137,0.3230012258808507,0.2386506507483762,0.3394742346104775,0.10518099602868228,0.5697758647919423,0.2002313369206868,0.35551700319978435,0.12454749688727318,0.23037921785303803,0.6635931977722553,0.35203935782005524,0.2855851871891551,0.32192700414990805,0.14351543283497015,0.15401103641974298,0.05478138835464678,0.15047121735226054,0.37318442297003646,0.3091861190084298
0.36753900120419897,0.32352301751314194,0.02313448666243173,0.3061675461409938,0.8165835000923355,0.39927918779169813,0.2780146393738064,0.3826224980769407,0.6270834961365559,0.3507990987078928,0.2097972465669871,0.34068943776703897,0.10847778105713671,0.5722592064130226,0.2298314937241636,0.3607687777818732,0.11678308326165493,0.2362576821712351,0.6780722670251269,0.3873243923265712,0.30100774191430424,0.34166133842712554,0.1735225798928419,0.14093631108256827,0.0646911077809494,0.1561617125991311,0.3898370312249643,0.3482958853514296
0.3589782211075313,0.28635784153956334,0.030106477089293118,0.16875298441277267,0.8244249131169785,0.4149066857097031,0.24034754672577696,0.42135806035906337,0.6271116554462999,0.3405792635795993,0.16242396887391222,0.35991605939549937,0.11547777855362092,0.5465076569359122,0.17757862785199893,0.3289798005446516,0.11913833328794743,0.2225715210983123,0.6836431425173712,0.3802371385829179,0.29132552508306164,0.3505479149156169,0.15926273634312396,0.11875062937999291,0.09004279807406232,0.13948680327981414,0.39506909855097627,0.380571662597045
0.34154581351023705,0.24523440208380576,0.044940075640659334,0.11514181066614997,0.8384465079094595,0.42229808912746625,0.2270571545273907,0.35719609093936516,0.506090002092425,0.3332455385519831,0.10374148324358505,0.38563110944116635,0.15701643451280994,0.5156653030450946,0.1243957568562153,0.3151448253932897,0.11047176457595528,0.20481181446487315,0.66641626704224,0.33757745589120475,0.27444961318980426,0.3012723552146135,0.13506328939332118,0.12959802016966923,0.130392708141233,0.11503038079240477,0.38351173911079983,0.3958577830734332
0.3163556229364289,0.2244239574800863,0.07327108666731237,0.0784834200488993,0.8284674330613128,0.4121274629368973,0.21491964420636372,0.40590761473381903,0.5339520310216499,0.33847709071602644,0.08012074515179676,0.4152207661146743,0.22057206796208442,0.45948008994793077,0.10689595607809221,0.3338805981693881,0.11074580233069736,0.1783559907552525,0.6615958808474608,0.25159695592951714,0.2434042155581983,0.3373864436314708,0.14391985163032853,0.15603301976825742,0.1745911910780047,0.11539092343722944,0.36156779819945256,0.39837408761472964
0.2937972024458265,0.21759658902556922,0.10821771430476947,0.06080315719987129,0.821116522951859,0.4413841346317228,0.2506420503788517,0.48120774972915586,0.6332144036035875,0.32935529660408114,0.0851241275137484,0.4285537032274986,0.2921741479897615,0.4259569398455294,0.12175261033825184,0.33049099564708473,0.14254133469722755,0.21297172918136126,0.6571114564894641,0.23331056209285744,0.2431708146770712,0.3570887161370328,0.17287358050753976,0.17945769425232128,0.2040953179390526,0.1006824406282693,0.3207634499072776,0.3733875771105288
0.2796023134963433,0.21641645186890412,0.1402694209657392,0.04238677462622589,0.8302098996579442,0.4497792421580216,0.248439346675325,0.5725945991997522,0.7114367281096315,0.3402752971810079,0.10734760978947692,0.4096779894071368,0.3503043754895285,0.3898470657237585,0.16006163708724103,0.31024544322408915,0.1801137347766405,0.2670358729376741,0.6493727107040278,0.26378047520174835,0.23785044101731442,0.392940022223909,0.2250103225925056,0.18602418878065413,0.19444209869555282,0.0852025472331688,0.3056280759673878,0.3540677388088835
0.2710612338562933,0.21748760983137344,0.16991768534385537,0.032100072191794865,0.81572159663841,0.4652555868049693,0.27206431702128325,0.5982590529196844,0.6220271350903328,0.34948615449516074,0.13732601433847044,0.37622192391507847,0.3728960297353192,0.3306085433405378,0.17689576152983288,0.2717324258627944,0.21925774294655836,0.3029172053507271,0.6343109463197425,0.3104835139863288,0.2366498451268069,0.3791063353350654,0.2662977965021159,0.18051815411194416,0.16941082037975405,0.07716725829093236,0.29151151224950617,0.3265484285695524
0.31760298618585964,0.2540958718075819,0.21664198171230412,0.03672133774735413,0.8601725287982971,0.5160033122904555,0.24559160377171738,0.6320161431126378,0.5026608091260859,0.3715761326426868,0.19255347205305695,0.4331756079863781,0.4347564156594062,0.3108688604602,0.18686979492471317,0.2598405170850253,0.21076960858626004,0.32512091786533187,0.6057225423616325,0.2804303664951396,0.24580702155110346,0.42267700716392087,0.25111437425719585,0.16695356322517071,0.15158223893872888,0.0707301492231925,0.30156612357658574,0.2589371116534903
0.3084379591252318,0.2420047961856512,0.22576761459244155,0.045449971629657075,0.8628624566739767,0.5280758912455287,0.3217728471167607,0.6182377984732165,0.4581586847940137,0.3718151799354696,0.21995028005473322,0.37445544442603224,0.40625144732734686,0.23215038933780158,0.19231577323033025,0.2239301720243118,0.23381649948829464,0.3429951664029646,0.5993617982257077,0.31838137621707574,0.24772053736156907,0.3811391149028677,0.29344260365883196,0.13849152376538912,0.12829374794175175,0.07413653017308916,0.29569968894765686,0.25377007144333463
0.2991344098597037,0.24699864252353881,0.2279670962023894,0.06107743344325845,0.8466015254471565,0.5157003151233798,0.33006857725409494,0.6700953025444472,0.5786743571325362,0.37455147391183374,0.24623530607861427,0.3154978903358245,0.3695016102187991,0.15931174821184754,0.2267695135319063,0.20420221958331689,0.23621680582762006,0.3474100439666844,0.6039683800043604,0.37398932868829227,0.25930335477122657,0.3310321439506148,0.2797545992512535,0.1238061871350859,0.12102715349862682,0.07665815637701962,0.282563709372601,0.2410410592962525
0.2905008442163741,0.2641518164248837,0.23185466244891662,0.07141174680914857,0.8418195387169204,0.526470636037115,0.3393562193100088,0.6869552207855174,0.6478051514338969,0.3887216409555774,0.251237055710009,0.25814018516208165,0.32657676705301414,0.11696079528098881,0.2659706864962691,0.20239837707608702,0.21887617920542263,0.35739257440059535,0.6149301179910699,0.4296699907282759,0.26781153516911216,0.29015854698775884,0.27823138354181004,0.11731437059473993,0.11186913350509717,0.08225237446035155,0.2734685319584298,0.23752851318415882
0.28362280712258514,0.276284275681651,0.22216638799737426,0.08563666084312892,0.8475030218394517,0.5353713425639375,0.37563009248954066,0.6926281476965817,0.6271082413374317,0.4008405310289733,0.24075017847261856,0.21108441174362874,0.288997996149842,0.10106685481093762,0.2951980667950605,0.22296396051148726,0.21608344270565494,0.35738535164317714,0.6187389866562679,0.4718538791336889,0.2790847664977458,0.2978826139356091,0.30909398034619734,0.1150933335997847,0.0992501294547164,0.08691795019289397,0.2535568004394652,0.2399155090698641
0.2838252765269782,0.28910966425891377,0.20327407514119938,0.09052555361047063,0.8530293200659588,0.5284370444148478,0.4069977961914567,0.704550670920585,0.653978145207052,0.40868758103776215,0.23114546323832078,0.19117735598714206,0.2527802314914151,0.09540328017786699,0.2869819904281269,0.24585801137757657,0.2337017782875049,0.3409520943409582,0.6191306923080397,0.49086906332345015,0.2923751416300358,0.29098028486228056,0.31153024109610167,0.1203157406465561,0.08798875435906517,0.08962528050899397,0.23904628338883757,0.2311497886302812
0.2853671171086405,0.29279424942512144,0.1536003983530663,0.09172033880452178,0.8571186198550615,0.5177825181834895,0.4373218033868321,0.7348348916861089,0.6700023712302509,0.41565823712982736,0.2063343328612105,0.17426388974122145,0.2097106495108081,0.08160094567176956,0.2858872750538415,0.24878054303199892,0.2266589739396107,0.31864978540929273,0.6121266195719094,0.49045766097051446,0.29683366553298846,0.28263537225145313,0.30002362644232977,0.1140342056379998,0.06931458984527315,0.08831069263571659,0.22036609580839536,0.22616567663758674
0.2734740539935219,0.2816972360990545,0.11392686284011785,0.10551763698507088,0.8606744308578387,0.5080273696034703,0.45822612552525527,0.762020937936208,0.6611907926528007,0.4285066026547022,0.18072466843967358,0.14206344611790303,0.16305335583203073,0.05161412015708065,0.28300778417759487,0.2570321201006702,0.20894971937123805,0.2674762424860864,0.6085185174137863,0.5054383005781588,0.2922602635164072,0.25465253140054833,0.3049427743931934,0.09786830074306055,0.03957439219324452,0.07735336182826807,0.2049399262066988,0.22462620687025694
0.2819572056298422,0.28935359174895114,0.12528220912082344,0.08785030865301165,0.8750512605789436,0.5118840873656207,0.40656319879800634,0.7076424703037847,0.7174640266627254,0.41011615337725066,0.15714212302321762,0.1165711115551653,0.15181599899916934,0.04587546952594946,0.31122507227499374,0.31584135409141767,0.1490491948330629,0.1904427537197021,0.5971818905051537,0.46610724148099275,0.28176012256516636,0.20399382834694957,0.27994485666526275,0.08028293225626044,0.018277739125020724,0.05012840253995856,0.19951218470445267,0.23497499782167938
0.31325751329861534,0.2985016320972949,0.15108695188602123,0.07116566236539441,0.8760503890312227,0.5248644624272105,0.3260811151962318,0.6597199904018427,0.5837431038971382,0.38469319109071726,0.16008759733687286,0.1123884024489392,0.14525076059601544,0.043686339659285756,0.3883772631083977,0.336756077739351,0.16206885885852962,0.21279384489855432,0.6033721131086064,0.4580838880583637,0.31811277375613356,0.3243950946515953,0.3176064715176215,0.09020256873443115,0.01947710977549358,0.051633844734352285,0.19115435491104232,0.24865737378563083
0.34090658333607404,0.3009118469455198,0.18015345835760205,0.06860890345288907,0.8500320284872946,0.5191865344409418,0.35392027359235617,0.7041447865567939,0.5743586715274207,0.37336387556110434,0.17189603706320936,0.13618037992393012,0.16479659891507042,0.05087202378158563,0.41258542860869196,0.2971626285238053,0.18180747749520307,0.28814382529586047,0.6082938812380926,0.4892584041534843,0.3812385336871502,0.31314454022288385,0.4790121213620727,0.11795572858164449,0.02806373901700491,0.06120889189663576,0.19416576184476916,0.24244781431710777
0.3509675018725908,0.29336691307547114,0.18816933839761577,0.062422862479546426,0.853515473062959,0.508177634072961,0.4010205155092223,0.7344983559866661,0.5786048680345384,0.3934874186915185,0.18876979810402267,0.16417859547610678,0.17983664223375592,0.05751703864193694,0.42951335726088846,0.3180117406131531,0.24063675928570413,0.36050993120594826,0.6233474466520498,0.5090990571336911,0.44173605746330546,0.30403517859494816,0.5541047626158402,0.15597328135374403,0.039086736500052684,0.08096671371612683,0.199428097121074,0.23760306881721555
0.3708400624066581,0.25441933568621455,0.16781369627659826,0.06964367068614419,0.8895076574747582,0.4662950306994199,0.3955027743178958,0.683175560055703,0.6633332023719766,0.4143098541466501,0.16083029377179758,0.1811114906372362,0.163190944021587,0.05216428696180924,0.3153206543343209,0.259787267327789,0.18818891816986438,0.22460537374919545,0.5750639825142859,0.5277026142650211,0.41964356774315076,0.26378105885596426,0.46746779290406176,0.15673683105463704,0.044137102656567576,0.08139749538015426,0.20409463637771902,0.22306290089759417
