x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2703778551095015,0.40228546128038645,0.1837785519183904,0.7505042639899,0.1806767393708145,0.47940146706150427,0.4488932584897887,0.12252440106119204,0.07269733511774791,0.20611114969252622,0.5321513152967795,0.35081340410694056,0.09646687247636787,0.6654087807070864,0.18591174684958858,0.2604660485110839,0.41035040758824326,0.6168126213768957,0.10036981498887725,0.08055379044585963,0.19242654346459992,0.09142569158931765,0.4507191744790586,0.36914147345233483,0.3960089427274322,0.48845476560922557,0.10435418261333296,0.23658408113744162
0.2601447400657063,0.40278179084458876,0.2240117942456633,0.7505211694132691,0.17185215682969754,0.47652737365719483,0.5334925173549292,0.16285028927330936,0.1122808673566818,0.24383931807534012,0.5646319310088762,0.3623955385637274,0.1282661302099259,0.6893899783800588,0.21031373583449517,0.2652026941435346,0.43235911568727536,0.623156536540883,0.11182439954728347,0.09253640413593316,0.21250869073746656,0.146733838571153,0.5315965977074913,0.37354042598929926,0.39907854826413924,0.5191911281359046,0.09138352070890607,0.16942820672206346
0.2475486951173867,0.4112119981499642,0.24783408211547386,0.7528524371969157,0.13951002448585229,0.4760514640287506,0.6220513915518927,0.2315419124810105,0.18027178416493958,0.2725096852680417,0.6019417618155506,0.3933384508672274,0.15572846431610857,0.7120763437175435,0.2232817600630912,0.26005867614093897,0.4477085972988451,0.6285533134067922,0.12685907639236288,0.09646103519758963,0.2227456328357053,0.17240410814902454,0.5536040145764702,0.389256252967946,0.40137620322140516,0.5428930066768115,0.09823430685097824,0.17126124078639118
0.21140404676417493,0.39251686529348817,0.16043539224311426,0.6577213289636531,0.09920612699240677,0.41333265842211253,0.6322978679478136,0.2455054630503436,0.1777832496204925,0.22045826298610727,0.4776996459034308,0.4192812570559491,0.21546132807532564,0.6514210025156338,0.1547671522876272,0.22060562305698656,0.3957380989665435,0.4543741939766574,0.10045113302286678,0.11887687523616074,0.19935412076715056,0.03429854578013895,0.3665816942576234,0.367762533119765,0.4033986804206623,0.5156405656351322,0.0916113524247719,0.13222241784059005
0.20798279047861537,0.401306259048301,0.16937235782221458,0.6761282978140648,0.07092886788457696,0.414984567382862,0.6980573286163525,0.3077019149259983,0.2431321918627817,0.2665645115723119,0.5741941147366579,0.4746383360585996,0.24969162937694708,0.664204802414877,0.2069449749932822,0.3067524465053428,0.45881371130284265,0.4634573898765595,0.109888842693412,0.12641475100780475,0.21029293617134917,0.057689697700863476,0.39403480125655066,0.371224165632234,0.45824123938857125,0.5109758741236563,0.10089101032355305,0.11220476235150047
0.21783944484010787,0.40904522396639903,0.15563760508048802,0.6923155788899078,0.06462570598167777,0.4067430357212712,0.6993547804384697,0.3355885168541208,0.2893581259309085,0.29498532257529997,0.6057091275102856,0.5714647517036799,0.30272784284350174,0.7713524689284814,0.2523074078695611,0.35456242964704066,0.4432371479352364,0.5238481441651356,0.12291926932297464,0.11713356145667266,0.21990398394372165,0.08957356158933079,0.41102792884779005,0.39472746616480775,0.4915853425146996,0.5359833862248764,0.1021188925140878,0.08612207824755541
0.23459611332109234,0.4210315811905537,0.14405854962323197,0.7495838231085653,0.06100580883518061,0.397459763809002,0.7057138360957337,0.3557783986785659,0.326211724715221,0.330019005232551,0.6123823662088513,0.6287153163019622,0.3479182673485357,0.8150168172990139,0.2940150027253921,0.3861758838601821,0.4640646376279474,0.544687494563968,0.13353585896649073,0.14435465729303068,0.22430458784248028,0.10215322216101086,0.4302770766321113,0.41522149697582367,0.47732841586496105,0.567442602189861,0.1078860641455718,0.06640880518822584
0.2527891632541738,0.41363100229056327,0.13020761967787564,0.7951779557017198,0.07480564995569206,0.3903742149142828,0.7111027995565623,0.38263850212294576,0.32087818715546174,0.3555475325750336,0.5789282421953015,0.6684617621209542,0.3920655652106041,0.8191738775919997,0.2687745243639771,0.37214181697004495,0.4795198812001709,0.5223986260659316,0.14304912393779304,0.15688193280105894,0.23223006197690427,0.09606923064246581,0.4391882342495987,0.42732917097766365,0.4359939366529797,0.6075959435455276,0.11193405012891353,0.04995814757903529
0.2755138475771145,0.3919028742493005,0.12472545250407803,0.7532499454076771,0.08792916093917652,0.36159293374877344,0.7250446986879194,0.4141707778362627,0.31313922106165637,0.37844143142430714,0.528006003725899,0.6430675709286034,0.39878952285389474,0.7739842905729819,0.22506041570481253,0.34923280972744614,0.4823663671805664,0.548692278887588,0.14969577905815937,0.16608025790426806,0.23575846841312675,0.09381252252093816,0.4005933271314245,0.44040194428517354,0.42142547499839333,0.6333704080782981,0.12260022528714422,0.04598716801863151
0.2930710439813872,0.35554984670602074,0.11408410305376869,0.7541042002576199,0.11342858571053316,0.3157958599814071,0.6858202352118035,0.39427435169025155,0.29876458869468175,0.3677946442757036,0.4432337966909869,0.5796433734319998,0.3964211837757039,0.7091725868602791,0.17910122164760145,0.29152371860618886,0.4360769335044878,0.5135879512956187,0.1511664720115353,0.14576537055595648,0.22913565405916922,0.08175757240293378,0.34622744437886416,0.4419803610473265,0.4388520698882177,0.6312662796227525,0.13089079184517088,0.05528287012617565
0.30391925514729,0.3070241539891289,0.10623510027161578,0.7464617314749267,0.12915025372479683,0.27314584827301297,0.6228961933606217,0.37270009288422834,0.26461955963942557,0.33458871000738893,0.3225400988245876,0.4725246466615483,0.3689238246755992,0.6247379361172515,0.11332565207110208,0.2189154589636869,0.3651339346659383,0.39911583914057464,0.1475308118745654,0.1325724655108073,0.21557588517909546,0.07145586209490408,0.27711652719015967,0.44165197624641306,0.46969176005956226,0.5950610379286998,0.14470203661878162,0.07674048348823694
0.304617148974348,0.25777328933771604,0.09577355853302111,0.7559415537048414,0.13857920426813938,0.2162049591947951,0.5111372912258421,0.3079672482805793,0.1922946963830612,0.31201833686039765,0.256564334542575,0.4059928886502981,0.3300318530823488,0.5481396946220692,0.06237749502802108,0.1472435607681596,0.30652476244341875,0.3478840077642476,0.13163522240132244,0.11345926235527413,0.19585496271236494,0.055271058044010925,0.23653598286269092,0.44395413587137744,0.5053045314599165,0.5505217912894708,0.1610774282132145,0.10483488487592112
0.2895205493328814,0.2403219568091588,0.09621480823540582,0.74784812222685,0.16856419381237853,0.17079308177347988,0.40050341018552293,0.29250154435396536,0.16043148384751252,0.30572144819820996,0.22979616196434893,0.35166155804079857,0.3139434084361704,0.45803903844545063,0.05423912380170375,0.10103855612497048,0.2553112942906047,0.33428229660877234,0.12985368342352394,0.09156890637020608,0.183206993072803,0.046409148173020165,0.21845873400441262,0.4230595991731424,0.5011128415465991,0.5205518458477937,0.18403251698423775,0.1387747173801851
0.2797041572810397,0.23785120581846686,0.10849741723504074,0.7162632515455928,0.21319297327335346,0.15079269193031283,0.3468759779502141,0.3155359296784711,0.1529767282859614,0.30547244284940406,0.24440190281178034,0.34366874546138765,0.34603053658380406,0.4153447060536916,0.0688806135551732,0.07387793107139846,0.20831796039816755,0.3370365570605781,0.136850808227636,0.07141289934210669,0.16584212408388793,0.02932355290869566,0.19052278372727655,0.4050058737568772,0.4933676259212082,0.4874004487699084,0.22274422571597022,0.1725300807379798
0.27869912894700904,0.24647562083431127,0.10979398087057836,0.7237073739343792,0.25910552509882795,0.13411736906081187,0.31798502455866207,0.30956415517176405,0.16130964576438267,0.30908654968968974,0.2764790230290774,0.36198671683807493,0.36233969816736883,0.4356874261571513,0.10084960144451258,0.06657489762469027,0.15248504727848117,0.33344740159288067,0.13227462981830063,0.049827884075027924,0.15349851301706677,0.01903661500039357,0.17470845941269506,0.3938202002109917,0.4851453832206705,0.46053900324042196,0.22963226718442734,0.1762451954996789
0.32066679177716834,0.2477988221896013,0.12750669381401203,0.7568941445491162,0.35628364466645657,0.08691674439781849,0.2730305932286813,0.19550421392131143,0.17251421668825787,0.34818109279664416,0.3093736163014606,0.35674381897125074,0.3912108180880059,0.41141302950799546,0.12676581512954643,0.06230012898061141,0.0963680402919213,0.4028143256887092,0.12011530118167106,0.045558596800746975,0.14328115298917363,0.04505196620863113,0.16279866768435483,0.3650949865663573,0.39996320283165404,0.41759396551047256,0.21804563659689147,0.13569284744993626
0.29501936805021567,0.2866410659633861,0.12505378616287982,0.7771713594937347,0.39925781600365584,0.07466282622113961,0.25764950518480534,0.17001347426752006,0.1380671719352372,0.3331303164074635,0.35025062851346483,0.3709059986495334,0.3988333809999699,0.4356967079755359,0.1628936897244416,0.06960441412808603,0.05956052199488465,0.2864236619375405,0.11122443614189288,0.03327869137897785,0.1372814953773695,0.026431243251826244,0.149326665367944,0.3429853425722286,0.39549990488192016,0.3956133952220693,0.19677365833330332,0.13195155370475678
0.2843061633634433,0.31607351750109214,0.1155382220054106,0.7785924471348955,0.431158686470249,0.06217204511824552,0.2126797864860807,0.15379676104014034,0.12217988371562885,0.3203667242007048,0.38630814735692104,0.3887915357190294,0.3923280463493737,0.4731883348302447,0.1886173181168404,0.08440514331817837,0.03987216349467756,0.21754323713302395,0.10948270269403461,0.0425109042075755,0.13117270903726333,0.025434402274146405,0.14377381368038672,0.333065994788908,0.3967179821754723,0.3758984496608761,0.18149374402212323,0.12676085989444988
0.2779287622535074,0.3189606858234768,0.11024195425325076,0.771012038187223,0.4564334136500538,0.05942786241666067,0.169824802931647,0.12829160153194752,0.09480000841377753,0.3125340328612683,0.3964132970853487,0.38259196598091527,0.37209752823760117,0.45956480978104564,0.19804816976372355,0.09225534171601604,0.021623947084497722,0.15943266082750907,0.10313561428936759,0.037521075332767495,0.12394251586437154,0.02663666107188112,0.13012812514264901,0.32895214888552887,0.3992013746876241,0.35899454589341356,0.163309778708255,0.12787155735167802
0.2658894822034215,0.32152849475811124,0.10515812841213969,0.7613230789989475,0.49017080003242675,0.06154531059267337,0.12695226729121084,0.1024912135782685,0.061408404643477056,0.29176486092351,0.4130497292514261,0.3788742332060293,0.3465164684280243,0.43921167034867825,0.20053789525046758,0.0928429543385169,0.018009071167092303,0.1230481715514322,0.09713968921415476,0.029235919168915766,0.11732428053209945,0.024154575433350967,0.11594015164996553,0.32342842187512155,0.39484205550195733,0.3417261648082359,0.1491880288609767,0.14202363152268224
0.25707743445433306,0.33960977645902507,0.09696784523323455,0.7392619605871747,0.5037897367837806,0.06883454584158233,0.10121611205503579,0.08139201466569482,0.03335277468285521,0.27872841365053946,0.4421203442269705,0.39466075251990235,0.29871762122458856,0.4435344101843573,0.21109372808923693,0.10461821595301864,0.018053401392110504,0.09714306887701946,0.09413085326580599,0.033858822177024135,0.111923134684363,0.022244496879611827,0.09477236560156883,0.31360625759068445,0.3697172044518672,0.33217340717182303,0.14069980893817666,0.15716828104614203
0.24438340283073892,0.3713317455957421,0.09610930262196114,0.7074627890030463,0.5216828754610788,0.08034243049440279,0.07708914768831542,0.06663056844254023,0.023891842346199458,0.2612005690751784,0.4562956443759427,0.48068824605177835,0.2708497181331316,0.440568750916751,0.20741938760424794,0.11746437880759428,0.029092152712630725,0.06342947085137023,0.09514237239162637,0.028705139079222626,0.11232254480538749,0.021037822057889583,0.08621071119449167,0.30415199306652463,0.35092504176902234,0.3229315328551667,0.13185904038289364,0.16264410512871183
0.2251166582311813,0.38960429613487024,0.08616461994821718,0.6492111441526083,0.5129371186033588,0.09842941272965557,0.060762220532002635,0.04987782088755179,0.016480383037271264,0.23138629556069393,0.4505789177577676,0.3772921542311322,0.2930448130580298,0.39545910913515214,0.18836397558075235,0.12107672896229565,0.03850332385848557,0.02722588351277926,0.09558444057278208,0.02163438583026031,0.10459055471239388,0.022316483395592203,0.06848319212658055,0.2752900886799308,0.33819147626784335,0.3142235093346116,0.1322268127013032,0.1677090087840448
0.23955435337930342,0.4159619492594145,0.07673229544127248,0.7104477539183882,0.49165322328182376,0.1255693578468041,0.03684961772868614,0.03356025500093784,0.0,0.20897067444997516,0.4524725530065682,0.264579169987487,0.23984308631363171,0.3735162828615565,0.15413199202388506,0.08761294842532685,0.027305966585419863,0.013092924629250132,0.0767401712133117,0.01895977840530213,0.08725837052581005,0.017241722280987852,0.034764931252650406,0.26466995255189985,0.3863903432030838,0.3355712356723367,0.12414263405585935,0.15117351186589015
0.24526934980756077,0.3932997543112982,0.07949218418283971,0.6525005938643099,0.5419904875789558,0.14842242471077163,0.03271949496304966,0.024618000082504855,0.0,0.2242772441762456,0.49702298310181653,0.20754576699898852,0.20431891619187686,0.36080087552019124,0.19546683016525268,0.12598511123105663,0.06539979915133602,0.01402787668910086,0.041132791596396136,0.015678609303750254,0.09115341314560182,0.022948337146720732,0.04673882065820628,0.25259537746572996,0.4053057596259111,0.3548274177853312,0.0952851269894809,0.10726346388300978
0.2601394588754245,0.38945542695483254,0.08275931619936873,0.5693756087757984,0.5751374466280804,0.1683762617312288,0.024856250270295404,0.02132198247694157,0.014702595505146071,0.25776721427827165,0.5408985402813647,0.17675406126094761,0.21047791184069448,0.4003456510649785,0.23499748638555934,0.21714014968801978,0.12811064696429653,0.028775653571107004,0.03795791138061799,0.030337386255484686,0.10097258153163045,0.032612102649235815,0.07032871604881383,0.2608782490836648,0.40442510022200495,0.3488610105557945,0.08860234083984528,0.07027943630931166
0.2709671151025444,0.38930209684804096,0.0905913904465151,0.4863566633015511,0.5935266838369703,0.1889770973597855,0.025621933609619344,0.021202767295708382,0.01789807069408419,0.29911035281517684,0.584068776106456,0.1592453941623086,0.21379868187274834,0.4856938972320829,0.2968824785011728,0.24127359876882337,0.2018056243350159,0.05369919564170121,0.03795392798795879,0.046109656461744565,0.11549184045527836,0.03441184083885452,0.06860772676464007,0.27795079437278564,0.4114660117364855,0.33069742303660776,0.10119473754709915,0.07332588621345196
0.2716672592572739,0.3658701602006956,0.07736488522582449,0.4776953839925743,0.630428307928719,0.16911281356430827,0.021135247145649457,0.010647868931429858,0.0,0.22785851600140603,0.5171057547710334,0.13163826723217925,0.12576184193463102,0.4817812622383044,0.20396712415252885,0.1697418238100323,0.21066413615398646,0.10506900098150167,0.03898913280476459,0.05097589093147448,0.12340482388968393,0.011946857074858283,0.06883049679911186,0.2796524479632068,0.3250694959766473,0.2856124755357011,0.10912198527216536,0.08731870722650206
