x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1363141564720837,0.06884731700077786,0.05386282540081584,0.07925349285673733,0.13220514283490037,0.16768377882263089,0.14506458927365468,0.1539754489854283,0.1295993265587014,0.09500535899892847,0.04141153736111315,0.051474802594681464,0.05604574948140158,0.0455868945352997,0.04536994758842141,0.04553018377304096,0.037365840795812774,0.034948719457346705,0.15048314142430408,0.10004375884104474,0.053313352544824937,0.0403554454522461,0.03764008811679542,0.014988083846110428,0.015225317561195283,0.015148013319846838,0.1736149508891063,0.25686926310037317
0.054547853691593845,0.03267182083681022,0.026102917179836656,0.038272690583551226,0.07065167318720073,0.057552389619264524,0.03433379535481464,0.03391857204969956,0.03140913662198302,0.02845861669651971,0.014932834400538175,0.014240435831937962,0.019305837512755848,0.012593003872995156,0.01742496866007211,0.01624119803330349,0.010150226176301435,0.0,0.03658366628663353,0.026408879401487013,0.014095218903659786,0.01339176793634731,0.010241348527778325,0.0,0.0,0.0,0.053809530783001124,0.09369679972920573
0.025606574846934956,0.011565533029969221,0.0,0.010811750921924502,0.03333669940996708,0.02424034231707114,0.012990288812763462,0.01251204313201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325250064902808,0.021190063902583826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023420380535352243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464073700850611,0.016747584606795214,0.014162622795031693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022308617386767798,0.027608461024793543,0.041993573455369054,0.016574839198603086,0.0,0.0,0.0,0.0,0.0,0.0,0.026491768330512273,0.03803958105060757,0.040322385346782494,0.039828417908999186,0.01608040932829791,0.011306083775642182,0.021001960077153554,0.018579515100992757,0.0,0.0,0.0,0.0,0.01108137400749012,0.025377215897947364,0.01943156145380687,0.014454943668052804,0.0,0.0
0.036704036273800346,0.05500437927690576,0.1032843296117416,0.04212507519079741,0.0,0.01438170771826908,0.026923373681043063,0.023283544018947396,0.02920407203401064,0.031647232265043755,0.06654759758644138,0.08812771993435856,0.09746042696450304,0.11402433828453278,0.04043191435023378,0.03711738259751993,0.05572674933315011,0.05336819444534131,0.01566652200013003,0.037145764414569266,0.030143409127645994,0.0359991548307437,0.03755265025679563,0.08538378610385472,0.07433052279546781,0.06439687616963091,0.0,0.0
0.1397012602209007,0.18925331905828108,0.20424496857534388,0.12406358517470492,0.011788313230829881,0.040040945304256725,0.0754881606853088,0.06090706313276292,0.07129631955902298,0.11706052277415725,0.22144296820174325,0.1695469586762004,0.2032626698456445,0.2196456768857036,0.18447568726789687,0.16594891069842846,0.2247339313163809,0.222995138454063,0.052925155947474115,0.09580587890879853,0.12095096024594265,0.16533908781382994,0.1803266295827951,0.21756818403269904,0.20232821508410012,0.25015332775639465,0.021284433858730675,0.010171332790922565
0.30271167711041,0.32871757743633495,0.2973296050072106,0.2743481442764755,0.03788105498790824,0.12223960354576845,0.2569719891141231,0.22869622149782304,0.2546466324623529,0.3073180981866146,0.391483269171125,0.21186674869604671,0.3311832303608106,0.3174388474843158,0.38526795956757,0.3685872872396491,0.42359650231412066,0.423811932669041,0.1586792040422765,0.22935152352304639,0.2940076845301809,0.36841525748941273,0.38562249771789847,0.35276966235182894,0.3068454962726777,0.463094478930949,0.09703599885016109,0.05791009509583797
0.4498993881108891,0.4308059708587768,0.43829592472888723,0.4322300133081571,0.04757478579561761,0.2208639510050263,0.46187627208701815,0.41183120847730353,0.46004322593088276,0.5160195770632263,0.5883423787556906,0.2335358207061112,0.5193097483771907,0.37314863664374687,0.5891405302551913,0.5778698293519677,0.6250955771887309,0.6208507884999416,0.29920845967116266,0.400258077080478,0.4749897960584293,0.5764224775916332,0.5938904540997731,0.48130160165657804,0.4104756687800896,0.6604573840528798,0.2659536499612954,0.14594519991316213
0.5792548191871142,0.5210897357497586,0.5579371348654527,0.5904584739249111,0.07228633268474928,0.33474850257593436,0.6574503299765313,0.5809358997689862,0.6447887055285565,0.7059594997828159,0.7542629840162197,0.2592379757830425,0.6083787559770606,0.46348674349710145,0.7662272812400298,0.7606417548109737,0.7729635739884912,0.7749075571845465,0.4159199912492017,0.5368418248581532,0.6012632491740875,0.7599005992802537,0.7736635627309177,0.5753077886345171,0.45030066568234245,0.7805505126785833,0.46222679130653443,0.27611178602149783
0.6646629461617578,0.6301684411278332,0.6553074323796583,0.7805423932764335,0.09661561172085663,0.4161106928935543,0.8109789980016053,0.7321094913343995,0.6423269646508353,0.8507102246957569,0.8780877606388813,0.33186529881288235,0.6362137823132552,0.4917925389772865,0.8960806503244172,0.8913386992302516,0.8573501701747552,0.8673795382625152,0.5442075906015431,0.675221518122076,0.6947093310563828,0.8936338559537397,0.9019382869186626,0.6437887746326635,0.5242852011005286,0.8524539253947843,0.634023367798429,0.4168790977757014
0.6982332373192317,0.6809301795207705,0.7214233449202507,0.9376044694462049,0.09971792906854894,0.5126640343289546,0.8997916607632519,0.7553219997058556,0.6161651027667058,0.9415244581183986,0.9381367284989593,0.5002985091422749,0.6970906574849468,0.43520630691048234,0.964636915003159,0.9646048398928584,0.8683474469364075,0.8816248676244248,0.6052978957142358,0.7671139651959566,0.7122909161343723,0.9643544146643329,0.9607429034681764,0.660308418601791,0.5522207209301478,0.927369423555588,0.7848763019879716,0.6100473583195668
0.6492519061418653,0.7536411425256402,0.7328144434921167,0.96602581500378,0.11448938310289758,0.5124788274147242,0.8504435265311798,0.5536500091366451,0.7082197211779557,0.9663109377392518,0.9306315176656845,0.5198292352051949,0.765309231900615,0.4274043846844977,0.9666864243650622,0.9607191850085378,0.8419512614224929,0.819487188825288,0.6271143902247317,0.7237343962745871,0.7126289121010161,0.967341580569569,0.9659627966163389,0.5742690770332673,0.5302426774368674,0.9090221368043121,0.846310678440657,0.7645767861482761
0.5039087179618879,0.6855375367056371,0.6533159915934658,0.9281332369766009,0.15062003419286332,0.5012305653542722,0.7214625949105515,0.5696039872427197,0.5967813811518929,0.8953416388771689,0.835877776303493,0.46472935771351137,0.6474415953207167,0.40583407882935996,0.9005067474516687,0.885180891984315,0.7680091160959848,0.7576037624152014,0.609799775109952,0.6338594342608728,0.672584993450605,0.897942136538951,0.8884999685149958,0.5399840709514615,0.48497680555140305,0.8155422973177598,0.879342161462488,0.868936290643141
0.41818029867953793,0.6973718146120343,0.5156210637719238,0.8236408702694961,0.1969874593058437,0.44900075987706756,0.6507999526824766,0.6063196894248247,0.6254382972593432,0.7638892137048158,0.6954777617901516,0.37804780859036197,0.4632875830595949,0.3095536842455006,0.7735186157219336,0.7525680235433533,0.6682318170167333,0.7009017592963928,0.5365724764813264,0.5300404647726391,0.6279551044644813,0.7531322183910243,0.7415078338792209,0.4460653557496264,0.4485509143202438,0.6617368417736454,0.826775221591798,0.8743583144019001
0.31195018115458445,0.593408956147057,0.4203484202440243,0.6457249122276155,0.23308779735008694,0.38102992077530395,0.45042131091512666,0.46047827823685517,0.5673032314746411,0.5852141303655368,0.5098667403982068,0.2965772987817478,0.39965459751604476,0.21599610070685274,0.5964362744158456,0.5723616112981796,0.525407776062023,0.5380641943125076,0.4573056320801888,0.44185266763992004,0.5086151386703356,0.5480602649236637,0.5547844773058762,0.3349617537843319,0.3598254847102964,0.46780820344897045,0.7088154644956097,0.8396702872123845
0.24935255635506004,0.4084816265043839,0.27483044757101754,0.47554276084679725,0.26967529943656354,0.28234629590892096,0.2718381624395093,0.33069345637080944,0.4075648297737171,0.38266265697047125,0.3201251999116677,0.1831603037529009,0.23997076804559864,0.15588927851121984,0.39170540212073035,0.36386772570145903,0.34282142693315887,0.337270526620441,0.34427948808428177,0.30372508400439857,0.3384552961646035,0.31670286125493446,0.35048576758150596,0.20720659174667522,0.2000943134051894,0.2620578922064606,0.5727678761108992,0.7063840777298597
0.18125734732647542,0.22580715607790985,0.12354984091414462,0.2824251435402201,0.2597752992637463,0.18154438689775063,0.18159199717749183,0.24561008378115673,0.22705115306300003,0.22278971297368375,0.1498964500614406,0.08844273007658401,0.10475652832478882,0.0856434796106994,0.19271734704062862,0.1838107100276323,0.14810782915420453,0.14103200018684295,0.2247368274233763,0.1626261298565549,0.17490283152923222,0.1560485370595822,0.1634384883597462,0.0727467590295833,0.06647061597499146,0.07444770390474569,0.38508063753521027,0.5175003473522167
0.11036912252182847,0.06570582606295021,0.03806413211188191,0.10164068805835257,0.1727795170029397,0.09546121041228525,0.10719269971376635,0.12729737440638403,0.11577792868211671,0.09537890547851087,0.0399591985131169,0.03314342225103345,0.03303929907097673,0.03663274944742142,0.051748410926306755,0.06592195566308716,0.03706352064915729,0.03425168876159698,0.11607792552774254,0.07253916697667374,0.053744425125212554,0.06074988418947413,0.0491848397945637,0.01991832188496303,0.01670530135615677,0.015468057321255632,0.20069489673909707,0.30676441947745986
0.04391731233863583,0.034037950252186505,0.025210058929437465,0.03376101820648582,0.07137090003017899,0.0372279783271391,0.037621521277813624,0.04667627339702819,0.048204367694916664,0.03699762231651387,0.01405760146423775,0.014213799573300899,0.017814470169851368,0.012179338096638466,0.02127336736795524,0.02032423635238018,0.010647356500557733,0.0,0.037576878261644096,0.0265898894204553,0.012199532421975254,0.015788196405919448,0.011008545606189342,0.0,0.0,0.0,0.051287106180004184,0.10457326021792972
0.021213682485897827,0.012113783128090728,0.0,0.012542013422583567,0.028372265478707435,0.013846896734548964,0.0,0.011360017807293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299457010479132,0.02208341028115365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010713066610854043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03672400706711597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840345042914224,0.03421390270214398,0.014433806908014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0269976112997966,0.029149092476310968,0.06796396524424321,0.01999321303448313,0.0,0.0,0.0,0.0,0.0,0.0,0.027277123828947328,0.03863894381079521,0.07410428449983582,0.034830004009811524,0.014399501299784194,0.010287081269537486,0.02360652811454765,0.02046332646719048,0.0,0.0,0.0,0.0,0.01044875181709171,0.027991271436031515,0.021815102355280502,0.01451738305447672,0.0,0.0
0.04485883893351043,0.06163536490243341,0.14892239857276812,0.056002877669354856,0.0,0.0,0.026296586449612854,0.02473025338717746,0.023903414297413515,0.037718513051671954,0.07597218439307031,0.13405947525959638,0.15366315766146216,0.12291480497297214,0.04999490146684696,0.043460394631870534,0.06251745314588499,0.057719401944647135,0.010408922562454143,0.014220821955077489,0.027439007636117577,0.0481226147242788,0.039064793881802944,0.10576299568667133,0.09209951865188966,0.06390228473307978,0.0,0.0
0.1204325230408491,0.18728409798643703,0.28863187377985017,0.12803568831770276,0.02666141706346152,0.01743708875395231,0.07020025029882622,0.06003937574430809,0.07473705104225642,0.09939629596110218,0.22225251080135874,0.31217740924787923,0.3096944972353475,0.3100266571915442,0.15288876589749278,0.13135029813734728,0.21519335398795283,0.21760215825431695,0.038435854482370385,0.046929882902554634,0.11197651056068478,0.15868454256499082,0.17393873948823918,0.29510440851299036,0.2857755914254842,0.24640029515528736,0.022173010453994113,0.010881122142544301
0.23127263538491907,0.35623494851392334,0.46491865607758043,0.29289382749819504,0.09075668027479175,0.06369309926535666,0.2211305220974401,0.16381136576505123,0.19203206430394928,0.23026406097155896,0.39883717555386805,0.5171527987235691,0.45580374794877443,0.5082428496361429,0.2877638925969615,0.23557256584756453,0.38886360739978165,0.4057056728729202,0.1131534494714002,0.10089724340758277,0.2788577285216508,0.3433102065447379,0.36566927089841933,0.4870036008631825,0.5019426334751439,0.4554045529026974,0.10615853201463882,0.05631221123768746
0.3289386818862359,0.5494363297436932,0.6215175714120056,0.45810033629469005,0.26396228270765615,0.16332402433003881,0.333970693792157,0.17469225840734182,0.3175064538206373,0.3544811579959741,0.5883863065159023,0.6972133313297793,0.6370615801816254,0.6898127149902182,0.3901841536638525,0.40655553024059077,0.5864705384100594,0.5901279315452966,0.2092528583670124,0.19917268255781204,0.48237637660376087,0.5314239164582663,0.543581841885008,0.675847914797758,0.7007552861562235,0.6593756037850937,0.2846948150117509,0.15584659932514475
0.4888882263617927,0.6843490415823155,0.7488132230952701,0.5616635532169983,0.42758706049746414,0.28052282225239294,0.35851068293546345,0.09431450630138762,0.22780667733062399,0.4860972075345407,0.7418803088474412,0.8381014679622766,0.7682219421473325,0.8002901895007256,0.5094539674917572,0.5918135303189122,0.7557768290681744,0.7260848265286239,0.3013168803955205,0.3553327692629521,0.6325917125477899,0.668898107489456,0.7042709056435565,0.7918848805024838,0.856911291301553,0.8278751278834013,0.480856528558751,0.2816284501675569
0.6117350071588236,0.7300523608229028,0.8342538282110826,0.5546375527545456,0.597505382899093,0.4616078082926999,0.30902810136827763,0.11057055942529159,0.12408203678084659,0.6206484797122876,0.8377264668208328,0.9026946890310913,0.7407854126398515,0.8193175723669639,0.6213565240712545,0.6872855230659304,0.8767312585817852,0.7898807085404819,0.3610284663197642,0.4581474323489174,0.7547675612665065,0.7668682204871407,0.7745322944639125,0.8237463414598509,0.9453817817281346,0.9265971654070305,0.6543213849030513,0.4279593951586954
0.6551627102013369,0.7665105017286311,0.8758981304176494,0.5941246880940837,0.7242997779823244,0.5858368934530102,0.21434910409543037,0.13091428494438923,0.083190677595603,0.6326242934655503,0.8608926990997787,0.8881700026297079,0.7197710782320975,0.8378709332169889,0.7367994484789607,0.7508006897098441,0.9207835074509593,0.8333080654696102,0.42686405623627055,0.5375832185746136,0.8105986404502712,0.7952262351725408,0.7577588001811065,0.8334346930756052,0.9630437928286906,0.9717803394595308,0.7885414086646323,0.5782413412591618
0.6252613227271812,0.6774506939962737,0.7910856808561502,0.6303116966953064,0.7590175136969082,0.7229804002958068,0.2168581135676632,0.1939894905591898,0.3167404855420063,0.6557555287340935,0.813027045204018,0.8015352301614893,0.6328075042244248,0.7968007756513861,0.7710813807891566,0.7224960824315788,0.8758640105731419,0.8595816890965735,0.45674516068464843,0.44574809376376673,0.8044491826504724,0.7884854423019024,0.7770651081852651,0.7937767641301198,0.9011191249014763,0.9378451705547961,0.8262259935705729,0.6439696895120498
0.651653751533601,0.6929447017720888,0.6744812367788116,0.6040771867440998,0.7358669708685793,0.7295010415819999,0.19257267076334658,0.14714208288100575,0.18402173935205907,0.5660719036916912,0.6893483343803035,0.6507618973952828,0.55362881646111,0.6268992889114232,0.6942892159710682,0.6921665143649344,0.7527697831470428,0.7280286844292019,0.47093238293968476,0.5200446098790663,0.7469806286784603,0.7464941543007925,0.7695710521302677,0.7076524795908985,0.7754980443939945,0.8326637711900515,0.8431996198748161,0.6795857225564463
0.5795204568363803,0.5654417693336776,0.5777521820382008,0.4906450953128155,0.6995974646573613,0.6920472993644201,0.21822766985851355,0.1688688191916762,0.29025533257366776,0.4526546277757958,0.5320735774959358,0.5267999096173329,0.4272810209389095,0.4260550264157456,0.5327815336098822,0.5609559047204933,0.6226405869557962,0.5941194360374972,0.4525510965204592,0.4923579822486564,0.6778728225617661,0.5599089951403111,0.5979439138827678,0.5764697930341535,0.655843274484431,0.681570894962848,0.7929707716964742,0.6318112934003616
0.45940484112021734,0.43512670513128227,0.38685473957991023,0.4561637781698031,0.6860952468658774,0.5551336703720846,0.23476503891781114,0.16073491695582034,0.17023324323939037,0.3618615382659551,0.3946498087793827,0.40019167392112615,0.3700528081895935,0.33616387238091605,0.4123415818570609,0.4157561917524639,0.44184077178821385,0.41195698067368036,0.37654655019896077,0.529574098349604,0.5342558788474921,0.43854538426459944,0.448873801435175,0.4241447354047155,0.45148757892816804,0.4808795738191764,0.6910411148586657,0.6338097014733912
