x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2748600776626913,0.26453229636318387,0.047941285183060574,0.07946344832239696,0.6339986686897289,0.2412406559034749,0.11397695891147963,0.040018003871508556,0.0,0.047686887166558674,0.020465840869444363,0.16254877921933533,0.09484327977162205,0.28270693420273196,0.0,0.0,0.0,0.0,0.2612136452012112,0.34534086541423087,0.06574425343033134,0.09971135847469174,0.046904213987701136,0.018832850402690345,0.10562399165414,0.17602294871585686,0.24240660035575462,0.6879663370007447
0.2875346785409428,0.3081996734844407,0.047419991790560154,0.10281479084533218,0.6600607000249837,0.2623318215050094,0.10306088578935724,0.019987613879685538,0.0,0.11803022960293007,0.01135395095713193,0.17000336784270212,0.10540476484235455,0.2304288350467169,0.0,0.0,0.0,0.0,0.30086021533792157,0.16082944875646524,0.08178797451726358,0.06348835381269458,0.050034754524482784,0.017385244391946643,0.09022417086412139,0.18418508042603324,0.2640364988851068,0.7271567463330849
0.29017130237536315,0.33499878352195533,0.048739602209473015,0.11941510212331431,0.6897709165949699,0.28390764956764253,0.09319514759844277,0.01247093264778548,0.0,0.2089921081225369,0.0,0.1766364430805909,0.11860617844286508,0.1806836508265999,0.0,0.0,0.0,0.0,0.3127829699941971,0.1075839562151167,0.08865760589353158,0.0800170460551977,0.05973684887787168,0.015593975527801349,0.0754296469245783,0.18446623967644593,0.27432749381896654,0.760823604674093
0.29691470467297976,0.35734977997151335,0.04772717665067854,0.132438170076026,0.6993354673674487,0.30893292449863785,0.10956529682353797,0.0,0.0,0.19370446538680966,0.0,0.16423570581030855,0.11907626627603632,0.1363056373112959,0.0,0.0,0.0,0.0,0.2980857881113039,0.12956762473362463,0.08299595486735235,0.07317571227848528,0.06410240783488823,0.0,0.05293631154926816,0.17149704551955733,0.269628614594299,0.7814428920162213
0.30437572024305215,0.37241424381030136,0.04278364574748308,0.108671866366364,0.69439131541309,0.3334163747411145,0.09482846899383277,0.0,0.0,0.16784530513300971,0.0,0.1497510104071645,0.11319652576112409,0.10355762992936982,0.0,0.0,0.0,0.0,0.2888675297334348,0.1120178472324654,0.0746756619597272,0.025012354574600843,0.05027471275825204,0.0,0.03526931523989328,0.16314315501862975,0.2697426683835689,0.7908183712788868
0.3049743803223892,0.3820144257363956,0.04101392049810161,0.08939980556196843,0.6744607770093631,0.35593549819303216,0.08477103876045433,0.0,0.0,0.1635115047875037,0.0,0.14333596940602,0.10860923371629563,0.07563511852145904,0.0,0.0,0.0,0.0,0.2993851644032832,0.11242219187551077,0.06551082500449142,0.0,0.03511286124610818,0.0,0.027802064118068143,0.15694034123045283,0.2669577027522812,0.7921718219133649
0.30419529479057095,0.3980531942812081,0.051688231074168145,0.1065142508470134,0.695644218347811,0.3642961128533358,0.06668672707878663,0.0,0.0,0.18566038904046436,0.02110283132191273,0.14990231874138357,0.121215107021269,0.05238053440722821,0.0,0.0,0.0,0.0,0.28890662745093043,0.1422403045830903,0.0631258285843758,0.0,0.02766008979846329,0.0,0.04849634681514775,0.15815068306394467,0.2654796768442377,0.7816345010870224
0.3032881174784001,0.3986859698289668,0.07373514983676807,0.12862262066891936,0.6856342338640086,0.3623140393559088,0.05597559760486211,0.016471236810015357,0.0,0.2287499804677525,0.05336348749803783,0.1610824155853422,0.15719641391137784,0.042841782854944034,0.0,0.0,0.0,0.0,0.26746614653116885,0.08272862487722327,0.05783610552997437,0.0,0.020352648557654736,0.012894029146913009,0.09316410909326515,0.15731636748240227,0.2737597602705776,0.7389958293701592
0.30113728261248945,0.3362517355768716,0.09762719557058319,0.14170937109653073,0.6498827707505752,0.344151323634773,0.07322171835658489,0.03946370536723974,0.0,0.2518328984370696,0.08370563015335765,0.1286860326725108,0.16279389926565696,0.03245605707522037,0.0,0.0,0.0,0.0,0.2601917369477919,0.05070083100354229,0.050645000324089175,0.0,0.020654402818236557,0.02140097987264808,0.12016603987835396,0.1372592782648034,0.21996172590711238,0.6428998744430994
0.2914490431650595,0.3349152807308222,0.14574177654602255,0.16658691503064668,0.6263365546441012,0.35223900493950827,0.07215749721409534,0.06476788507540283,0.0,0.34260930690196345,0.14066877712397433,0.12805848335204734,0.2200488578676132,0.012758631913753675,0.0,0.0,0.0,0.0,0.24356887218982884,0.02962382876519803,0.04359341998958277,0.0,0.016607874662256293,0.025979339652214887,0.12731682454197557,0.13310776338723887,0.22172106267875985,0.5587909602438952
0.27002598300934855,0.35360041156313354,0.20947725367105766,0.20396280911764908,0.5806026452316648,0.3630500292906129,0.07685086016973806,0.08837547743808018,0.0,0.37157399308429906,0.18583284992430507,0.1305352840049601,0.2651934648918822,0.0,0.0,0.0,0.0,0.0,0.22125387379324898,0.019733376365237774,0.03726591557999189,0.0,0.015269620357258705,0.04354133126942158,0.1255137781753452,0.13491577939337435,0.25016963661936004,0.479387996199148
0.2526924266203415,0.38126165399519435,0.2974747242790446,0.2529197422041368,0.5473637672809463,0.3908950761683191,0.08957520342128987,0.10045458165472002,0.0,0.3874441454625601,0.23323046041059808,0.15573543434819612,0.3305623231258717,0.013660013173824074,0.0,0.0,0.0,0.0,0.2028904907176574,0.0,0.02851292111432768,0.0,0.014270904852969196,0.06838695171471583,0.16502511681289447,0.14913813890951577,0.2841122092077887,0.40098314650756756
0.23488957061859775,0.4147637091514528,0.357065404040576,0.29155165912839803,0.5218630966840194,0.40134638211214824,0.0896927074615879,0.0974213975061668,0.0,0.41934059511080374,0.2848044805786991,0.20235151148850705,0.37938730764152656,0.054758457066791374,0.0,0.0,0.0,0.0,0.19071323531680573,0.0,0.024194933662533905,0.0,0.0,0.06692242675591399,0.20085208199041202,0.16409943337126942,0.3116906252648815,0.31578185587605806
0.22952891834139633,0.45252795570182447,0.4118487966446997,0.3193137459334555,0.5068687737206845,0.40946169681901695,0.0919298137702153,0.09099150785962089,0.0,0.4035156145715355,0.3348587642376356,0.2503586138238377,0.3841346903830971,0.09167884723413888,0.0,0.0,0.0,0.0,0.18931579499719672,0.011843177775541945,0.024268076125507677,0.0,0.0,0.06731258542774272,0.26140628031849583,0.17028600931157944,0.331347915509619,0.23793857385750394
0.2315433128817724,0.4795216280974648,0.4444073460111119,0.3327790535858388,0.4897861372364545,0.41762986191959417,0.09305941986607916,0.08796423176674509,0.0,0.37254698745452997,0.36487901723822275,0.22752238323317958,0.3589589462080623,0.09943694779776122,0.0,0.0,0.0,0.0,0.18540515150185613,0.03450688659041016,0.02189310455313413,0.0,0.0,0.06402047460732747,0.27555684443793255,0.1692976056433998,0.3367194868780358,0.17322558602195093
0.24176796675090287,0.4889589325526653,0.4644596311950286,0.32546246862480077,0.4595105442490723,0.4192313150213669,0.0973410030946894,0.08518138714772311,0.0,0.3428276195433712,0.3845065426378409,0.2030591841337505,0.3163078158877165,0.136053342232686,0.0,0.0,0.0,0.0,0.17950919371629478,0.035563061097816186,0.019461698318854744,0.0,0.0,0.05250809192896253,0.23786589665910118,0.16518267573180093,0.3358635612050759,0.12496033815023855
0.25280503028038537,0.46824528302476187,0.462303766789282,0.31666970640753206,0.4367275976224907,0.4161094175689309,0.11131841319464642,0.07964551354202348,0.0,0.326091261425096,0.3937920651746431,0.22563578284695412,0.2977336570556709,0.1597341055859282,0.0,0.0,0.0,0.0,0.17230026607531673,0.02380827537819191,0.019786582246441118,0.0,0.0,0.05313753721302901,0.2041045962071474,0.16841393863117307,0.33762395575610976,0.10388335303812975
0.2776756097283945,0.42759337603484104,0.4833812071746117,0.3120420469534403,0.4659807930500313,0.42694349656020103,0.13099250812251936,0.07363452396881319,0.0,0.31397882489540613,0.41923506891742685,0.25242262507100927,0.31490350116060317,0.22188851256161837,0.0,0.0,0.0,0.0,0.16434411945037736,0.015549031791863614,0.01881702134153221,0.0,0.0,0.05238896394771242,0.17535762733280524,0.1669485856262857,0.3295724198104195,0.07709698314319917
0.3081911248110593,0.43615453378302876,0.4866570464599334,0.3373651877933264,0.47750066889302734,0.4341435487563503,0.14991590577155312,0.07521225013078157,0.0,0.30985025056153803,0.44854109207956494,0.26601329652970307,0.34167516222600897,0.2559321193454878,0.0,0.0,0.0,0.0,0.1655560108709378,0.018360070850672545,0.01748551886526762,0.0,0.0,0.049049051850546775,0.14374259186319951,0.16662781181335473,0.3322116366380371,0.049323597427202964
0.32194654766625774,0.4747015097052741,0.48996106576809373,0.3529266933220858,0.4863810080469109,0.4415419184469554,0.16783237837253287,0.10021828916739815,0.0,0.30496625245660336,0.4441292422548933,0.26830987433061915,0.3828206538129118,0.24288110372810656,0.0,0.0,0.0,0.0,0.1731889411576066,0.029171463351337995,0.01756807981348365,0.0,0.0,0.042000092673907696,0.09852017854517266,0.15618192205601603,0.3488317992455487,0.03138770658318943
0.3146149313268362,0.42878323791380457,0.43025110792696547,0.35948969840789424,0.5539155832590175,0.4305850565458437,0.1955050871203946,0.11633458881175274,0.0,0.2969659803232182,0.3686893462591414,0.13830841563559274,0.27630272031780057,0.05691571641448036,0.0,0.0,0.0,0.0,0.14835546560891985,0.03702842771079805,0.02296972234160787,0.0,0.0,0.04618214485561306,0.07602680088338826,0.15451985857096126,0.3306508832459817,0.017667780643542498
0.3247195217318875,0.4704169851112093,0.41209390873202495,0.36755761244987056,0.5867341166231949,0.4221731516571067,0.20315228074026243,0.12200760603952436,0.0,0.3280588725054734,0.3883025683829367,0.1627059386280772,0.26805515482006836,0.033806733619708165,0.0,0.0,0.0,0.0,0.14683523612880636,0.039740175545657126,0.05260054562749252,0.03697372260987757,0.06596296029398895,0.03322179612614109,0.05230017625684126,0.16754838084349558,0.3367837973287297,0.01045596534598878
0.3282306421572015,0.5117643185516787,0.40674840839675425,0.36509567690061484,0.6160382582708356,0.44333455688096884,0.20408280520797267,0.12724653180169732,0.0,0.3535862768921076,0.41113644131122057,0.22160334262086936,0.29330870934328296,0.23126133795313022,0.0,0.0,0.0,0.0,0.1622141272370723,0.043721705786387136,0.06949556804827167,0.2534824131359656,0.14567929616081074,0.0260788191364224,0.05661740629944849,0.18591314135169953,0.38346331801685746,0.014148891939629055
0.3311993758416129,0.5313540574410699,0.4339479773701428,0.3610529603221389,0.6234882727020242,0.4529566336682578,0.21533437537744993,0.14584382236270682,0.0,0.3706453817777947,0.3954079952406616,0.2595433760798282,0.32183249971053907,0.4425628038042631,0.0,0.0,0.0,0.0,0.1874131377432601,0.027246985467274984,0.05678465046873323,0.13956938048402473,0.14970572899330858,0.02572937536837316,0.05799092080319017,0.22487960903086507,0.42630265677799156,0.04290822372735329
0.3444189131417488,0.5364110861899108,0.45488639616469856,0.34939097681712183,0.6144674100955929,0.46346489544943015,0.22016131800226083,0.15350887334478283,0.0,0.3789773105891852,0.3800884495762534,0.32200301054254593,0.3447592976291404,0.5374974338081075,0.0,0.0,0.0,0.0,0.21290899284265025,0.015260118005893853,0.04772569121702998,0.024520764755705988,0.13401165105282115,0.021133909858041634,0.04423725875940574,0.25432698391536906,0.4500863631019992,0.12235012498396604
0.3575774489719528,0.5202610114117571,0.4965407635970276,0.3468233732883319,0.6075892081010503,0.4700817324651071,0.2239499833600038,0.16131011707957482,0.0,0.3738015692313988,0.36701771863478205,0.39152496959853217,0.4088218658503147,0.6073227842361563,0.0,0.0,0.0,0.0,0.22944227175508408,0.015860581251426982,0.047433564583818706,0.016249527144928767,0.11728733519168266,0.019192393366569416,0.05763469820011259,0.2720334693083308,0.4518803678156017,0.16670938235898694
0.35293273522868324,0.5147038847082438,0.5348761169569456,0.36241616653188946,0.6015499630708776,0.45930482561994984,0.22364821961423065,0.1625675100902201,0.0,0.35833482684518114,0.35491968968830895,0.465477142293435,0.4159783134413201,0.6283480188266064,0.0,0.0,0.0,0.0,0.2178474309199464,0.0130797141538726,0.04763530595720262,0.0,0.12351635432434832,0.02020032622808884,0.1079448316850799,0.25781468226629967,0.4222885769054404,0.16851608905195872
0.33844272243813417,0.5130286219018513,0.5474204331231906,0.3837755979119824,0.5959840031603417,0.4417801462542504,0.223871613543226,0.16234593374334624,0.0,0.3282622647615091,0.3511668173608133,0.4783568114824496,0.3443550501702912,0.6706419056973192,0.0,0.0,0.0,0.0,0.20526900022296768,0.02309491915349608,0.044916872337710696,0.0,0.08881369395746395,0.027094661658695646,0.13121324415568186,0.23261922456484013,0.3892932436226903,0.14450538589775969
0.3207263789397516,0.5201557269817366,0.5413478746280899,0.3978187994149064,0.5890641894039834,0.4229310304352353,0.2205354196777702,0.15966767757305325,0.0,0.27671986084189343,0.34958502758854226,0.4202344301461119,0.2748357279896848,0.6712174894303611,0.0,0.0,0.0,0.0,0.20438239445038098,0.02302392444654747,0.03868689077089156,0.0,0.05461510023280423,0.0432251166198373,0.11088808408053064,0.21348376516718187,0.3567832591862727,0.11580780991773114
0.3016265856703735,0.49058381213190044,0.5131284376424537,0.4235985519160929,0.5948556886224496,0.40982036336625155,0.22074871585365916,0.1580150268363425,0.0,0.24564315191099198,0.3241387069846467,0.40854710515738474,0.2556567621760977,0.6010347388412611,0.0,0.0,0.0,0.0,0.21636094570832776,0.019958084920600607,0.03082798674179733,0.0,0.03774008215782619,0.062355130185445494,0.09847335061926175,0.21131109423218414,0.3443037996970261,0.09992946656846938
0.29790849017945975,0.4571669732727071,0.4810462684072057,0.44807027654149706,0.6117429677350601,0.40071106925333044,0.2202678423594478,0.15603721576381396,0.0,0.2295558542707202,0.31564240441865715,0.41832263310394513,0.2870268817882136,0.5249961354125394,0.0,0.0,0.0,0.0,0.214193977852025,0.011549521609147387,0.026189295550652688,0.0,0.026322827396331856,0.08842128648747706,0.09060993912035388,0.22816117992943585,0.3259489989618129,0.08059860237529304
0.2976966821545044,0.4595939590271331,0.44312193775836684,0.46132435385911047,0.6104589802430277,0.4002336380814911,0.22081373537180565,0.15523701062362152,0.0,0.2472376969938772,0.2766418421829486,0.44061928150663326,0.32720288597850083,0.5028146907584214,0.0,0.0,0.0,0.0,0.20265537045361484,0.0,0.026717705772021667,0.0,0.023752094592948355,0.08533588283093395,0.07594115462371111,0.2166095859872293,0.3044189355380547,0.06029467454575743
0.25760899514836355,0.42819478299040115,0.3980117506874972,0.4434016957827448,0.5773089876875959,0.3873711015872622,0.22854325695609862,0.16407671640792937,0.0,0.3118255068858421,0.20503435822322713,0.48326236859799643,0.4511149294232631,0.5140903198428352,0.0,0.0,0.0,0.0,0.21334027085747947,0.0,0.031261224228485866,0.0,0.024265029581265408,0.04499118825275718,0.06586675642908311,0.17566214536671748,0.24500570597612822,0.0351462291041262
0.24714207589726866,0.43764423594421636,0.425743450258464,0.43672909735638726,0.5700524838910382,0.38926887123366705,0.22347774348416222,0.1627516285891793,0.0,0.3473913205275085,0.18487254084932772,0.5554389446849679,0.5758067679421018,0.49644866682568284,0.0,0.0,0.0,0.0,0.20405948315118225,0.0,0.03652590867844599,0.0,0.026421007260151872,0.05272443078882293,0.080591321338803,0.18298816202514842,0.2684497043651104,0.037342070622028656
0.24578816897122904,0.45589216652901837,0.44080162585146265,0.4203306376711797,0.562901688914974,0.37537595736095286,0.22144898042604327,0.16109255439256298,0.0,0.3485092294344103,0.190237817445725,0.5895123370188899,0.6349056426471095,0.512623131596222,0.0,0.0,0.0,0.0,0.1891282261879277,0.0,0.036259908364056445,0.015105081431567672,0.032376768622436075,0.055139982879457476,0.12061400980240404,0.18822996731425262,0.2650077559055932,0.06117141197363402
0.24048812980177856,0.46010766655413066,0.43887207317387106,0.40136718041256336,0.5638124309255672,0.3613865347852644,0.21747580776858844,0.15011487192979847,0.0,0.3463382568217918,0.21394088796468166,0.5876443315784282,0.6418838416362435,0.5031978849492803,0.0,0.0,0.0,0.0,0.18036601354535767,0.0,0.03331153626078713,0.010716095607479414,0.030951637975180146,0.05078890860814589,0.1525833434908293,0.19090405982491046,0.21547963414156363,0.10852309792594447
0.24587171925485096,0.4591602958204259,0.4234991601520144,0.39055574936352666,0.5596942895071122,0.3451982250889171,0.19666598906457866,0.13171273659688437,0.0,0.3394446552999148,0.2557958945533728,0.5557114802717198,0.6377412499137596,0.43670114614666505,0.0,0.0,0.0,0.0,0.16900996126589765,0.0,0.02842631913039786,0.0,0.02725416266071225,0.053516058058286166,0.19104296304165894,0.2120036920918867,0.1742816981852935,0.10673717013917501
