x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1391085094816018,0.23692438644220878,0.19528102247116394,0.27944344676806027,0.7203646356040211,0.3836189159960817,0.4593882276228118,0.4736709199257511,0.2869121209186909,0.2058891063313291,0.1866051621571504,0.3436660195706796,0.3907005324736184,0.2604196733472086,0.0577726724106527,0.05580323995926872,0.04619522152999242,0.09986083184100347,0.5041680155520657,0.2726540659477188,0.14255085046620156,0.1341705655192917,0.08581659487153272,0.07174921161964602,0.03828999759522398,0.04406434141779629,0.15233736248365726,0.2860771024501989
0.16123047985099606,0.24128164287640444,0.23097526671791854,0.27453505425981334,0.6953187306192959,0.3945005911406702,0.4700353389120525,0.5298973291693427,0.3035965015053041,0.20675201401604082,0.16053130301005228,0.37431226178367877,0.48361264865319664,0.2315576204881909,0.07412703879097035,0.064383954405535,0.045085108858211854,0.09586410676307655,0.5215004840735814,0.32902349138481685,0.15548860845885704,0.12178641177207312,0.10196589126624708,0.09862348542694857,0.03560120466460653,0.04873957863622851,0.1448379140390901,0.27845852274423905
0.19245592876299383,0.24561391088847395,0.26672995590684956,0.31005517140088,0.7087783596596083,0.4067685463737456,0.47291167182476057,0.624655087636434,0.3275015629915493,0.2301037306862769,0.1660624038577444,0.41421327191512874,0.5421139989260157,0.21424369111591263,0.08326952559240147,0.07263209212233164,0.06205861987921171,0.11347684317763054,0.5341423455563182,0.35392503794998087,0.1752140711522325,0.12805005336494746,0.13794636001490632,0.13156913944297716,0.03902839710437203,0.05806351473646973,0.14039077943888376,0.2835593146985032
0.2150330563646703,0.20040780444548265,0.2577723716082997,0.3467455567449752,0.7750804680050469,0.4263221313862505,0.4003652029683089,0.6094804504211783,0.47536210174830584,0.2510959613839276,0.21019485086268128,0.2865106662690421,0.34140813221240424,0.19216944805790284,0.11211765975520042,0.1328313733813604,0.0781142772092361,0.12133954167540424,0.48686060892682065,0.288524643120158,0.17297297271510714,0.10209450355954983,0.13474861750911127,0.13576871018376,0.04333215089414871,0.07134481213973556,0.11039954611612285,0.25941564694035535
0.24718963366094732,0.2039837411294063,0.276227892906269,0.3444313407932426,0.8272875550021858,0.4344871979155671,0.4179265274187158,0.6908249668069245,0.6206058311997682,0.28257124307635695,0.17909560561413615,0.29826308583866684,0.3423466222510414,0.21705849062401011,0.11558653692764813,0.14527220706750676,0.06795626941959684,0.11453521300528098,0.5129404500481759,0.3040795720901385,0.19675736644284844,0.10788167937138465,0.15793796371201899,0.14190558966870762,0.050378274103233325,0.09664638638764968,0.11204176586570552,0.27153778647052157
0.2690126753581475,0.2279654242473225,0.281082864943222,0.3352576391447207,0.8637210457409366,0.4729964079868518,0.48576192886695235,0.7788213653140907,0.626826463109482,0.3234776058543781,0.14716526350745368,0.2391798568999754,0.30328470116782213,0.22078353123463423,0.1341742134107988,0.167228679904035,0.08321743671603388,0.08793943078432816,0.5576285735074735,0.3333480126011635,0.21558539613132738,0.14725150549570618,0.18507980335751206,0.14529864714646287,0.05174402626604452,0.12738624288658698,0.11537808057645271,0.26530576002382705
0.277079970606996,0.2509971270135581,0.27639102091055756,0.29600494432806684,0.8761473105279356,0.5175494100103423,0.5029603017131105,0.7862599753808717,0.5587602178047594,0.34130751667382575,0.12627080718839545,0.20185742949476299,0.2527956775277732,0.2829901598037109,0.16074123913144708,0.16773618474223248,0.10475403663409455,0.07959095517083868,0.5925626292097287,0.3653670908546406,0.2350913791493665,0.1780396028825287,0.19336898419305992,0.14013131685426633,0.04686680777144643,0.1492552702952803,0.11967147287118736,0.25026601466618215
0.2753751651596841,0.26587048958825377,0.25742206776797816,0.24822123521588293,0.8898382824704012,0.5592785951966619,0.5463651004620206,0.8153111735050005,0.6148974482795084,0.3658871791977351,0.1262703776301035,0.21013192314452678,0.19456341558533305,0.3387651320277198,0.18521123308540055,0.17998738698534217,0.10861889612027925,0.07148972705922622,0.6255818352778446,0.4194112168020279,0.25509328774865464,0.20536761903174533,0.2074396334626802,0.1248827994143561,0.042075762498705496,0.1530409684689553,0.1298906035234863,0.2550583915424465
0.271345322867215,0.2644139937805853,0.21199019048340417,0.2218308849772927,0.8853950792603396,0.5901407576276878,0.5824473120490409,0.8468470374169387,0.6928314740703347,0.36756768930481204,0.11795566306622628,0.21161140188476266,0.13010521124938773,0.40184809724741627,0.2101781392334047,0.17908358049619283,0.1248313444065532,0.07893744518642243,0.646076679766855,0.44806152810816624,0.267700768421672,0.17941376523139585,0.19329941465007683,0.10752901888163363,0.0461233629125462,0.15287698259011173,0.14743941189977808,0.2872716874375757
0.2524183970538309,0.24876451207753839,0.16283789271914814,0.21603180159553328,0.8911517388314921,0.6100045705000734,0.6520363023263864,0.7942663636306191,0.6775649785064782,0.36870989576015856,0.1030091081965538,0.22272115369639336,0.08918908584558057,0.432090994075564,0.20102529678100697,0.17080337988391422,0.12593064143046276,0.10016366835346048,0.643766009460497,0.46026202234672187,0.2681126503094765,0.19798649694807235,0.15272106309086766,0.10004671748794262,0.06075513813959358,0.14005266696497268,0.17858652410160458,0.34794173618755714
0.23003333983297627,0.20999341363993881,0.14779099233358298,0.18284789804839266,0.8918436988672287,0.6117784278508603,0.6521972416846936,0.7545927855671525,0.428324200754093,0.3403736702281413,0.07976206346558293,0.2348539962651034,0.061741100349178936,0.39029690243871945,0.17391779887542808,0.1752099397362446,0.12489732319358898,0.14031301011437777,0.602154186614384,0.40754397774481904,0.24773507579279483,0.2138668336933532,0.162250780063531,0.10749145259472144,0.0882294872001114,0.11912590468000382,0.21525336649225882,0.4137866789483041
0.21665638069386556,0.1846473055517917,0.14865809358494367,0.13472297286228135,0.870755298849857,0.5963117107717825,0.6678754252607813,0.7542166886124286,0.2981589327166874,0.31139721937897513,0.06378618934578931,0.2386459230354224,0.05575017540201565,0.3509325730304974,0.1902594009437009,0.18116785693244997,0.10632109113094121,0.18758374824078217,0.5346699032102029,0.3499631098319606,0.24209756474594477,0.24824751393388284,0.20490299364026832,0.12044946660705708,0.11473730232912122,0.10590416866350362,0.2422721931819858,0.46359014872851334
0.22074543930873872,0.18804886926389497,0.16285513666325602,0.12730485845087416,0.8704242526136046,0.5952394983001286,0.6474624999840316,0.7288130339187956,0.3269868174430385,0.3023067174619658,0.06494320295614565,0.2725938777196158,0.05952719779895115,0.3713548020320861,0.1980574261282588,0.1702527492679167,0.10634663846572072,0.21365672016263196,0.45280057234624804,0.32014118748538917,0.25548469646863325,0.23647890326672616,0.2770210998558018,0.12835644529170678,0.14120488068231368,0.09155831447407996,0.24760376766883935,0.4719466399575365
0.22467618847210086,0.2013904276885964,0.16687560121761202,0.17102935887260595,0.8810277177711657,0.5920389161503687,0.647795049507712,0.6959756864954841,0.29889678610610637,0.31420626799908513,0.07918911162240595,0.3244859965979587,0.07408216104552967,0.3920340043697548,0.2025547616702818,0.16778392567975844,0.13688804015398126,0.22346435192618092,0.40280630104555776,0.29455231785941444,0.264219702258597,0.18210644652280245,0.3182332529552795,0.132001686348871,0.15254326914153446,0.07792044455182685,0.26076753657346236,0.5036848314710889
0.22943476771408977,0.22862157814604445,0.1503570209167298,0.2179876645548247,0.8772598292732242,0.5914760099596872,0.7094633864434552,0.6927561988066405,0.2733799610361645,0.34786499974786417,0.10093082277582266,0.37861370915037396,0.10459012757372628,0.38032099414632,0.23051129313236693,0.18057121574537444,0.1294092629769901,0.2436724443254994,0.36807787594478514,0.2801310095413392,0.26883458064733473,0.14878574575530096,0.3103614563805189,0.1349824696927832,0.15748352791448927,0.06718655695351711,0.25226582504388956,0.4761053827792207
0.21619989860445624,0.2446135303949684,0.13959599931982206,0.21441510483390516,0.9008629812266259,0.6003218844247369,0.7766328766603406,0.7427677106036937,0.3251782932551148,0.4022703485137048,0.12525996049584778,0.4180115001885446,0.1276533036351997,0.3413571373661253,0.2396268275311909,0.1520147733061712,0.09161810149376443,0.22038798900326065,0.3623206476476415,0.21818653997560958,0.25335312761229944,0.1638113042577873,0.25040956299167866,0.15485252246720685,0.15220195403259842,0.060264496277429164,0.1745848521943049,0.32896873636948093
0.19944990682302105,0.24891245667996703,0.10691289025488987,0.2096789710956735,0.9015665530233137,0.6034523734423617,0.8056824618908667,0.7453596919927515,0.2955713804028139,0.44690199713643225,0.155899363843614,0.4465289662354546,0.14911799536236872,0.36597943178409925,0.2909703650829163,0.1739399431925169,0.0846471023061355,0.18643390790342734,0.36539506483286605,0.18252311079683348,0.2440032315802577,0.18402821263224917,0.20478945632175247,0.15008990056560176,0.14528537040591663,0.06089631898592234,0.16915681437950666,0.3368418793709559
0.18387543562044523,0.2428030248139517,0.09378533364364366,0.17886274317758463,0.8993241321212954,0.6033377278489517,0.8337446388339212,0.7064684602799853,0.2859879263902056,0.4681437926645864,0.17380056821518,0.47741033810873007,0.18504319825079707,0.3804275698129656,0.3284145271347826,0.18123995154190478,0.10306419774216705,0.19403343430972853,0.3745299803591374,0.1647694846006878,0.23080535114888956,0.17667440048943264,0.19435924815589778,0.13737593881989751,0.12360801638716144,0.06260364103905179,0.16031040708265099,0.32565315943107553
0.1544771658892478,0.22509753818084796,0.0791692433856003,0.1486043264953654,0.8965539093614228,0.6129442057476425,0.8400288563814705,0.676852013001412,0.30221629104936676,0.47514376025513216,0.19167558558755168,0.5017996526215652,0.2446764782657385,0.36189428097447346,0.3643913788735647,0.19644621177949587,0.11737359515566718,0.24670749389567567,0.3861721900637308,0.15443579489112044,0.2090082740518034,0.15198821569184495,0.20880581986366226,0.11815106522241345,0.10996902079857819,0.06337631547434969,0.15702455704707466,0.31427316389356497
0.12924079050399798,0.20140340591414355,0.0641694836731234,0.15525908604247468,0.8827206596755526,0.6047469524826071,0.8324677023462913,0.6546643986018812,0.31289804797067733,0.47110335388433094,0.1926336180195997,0.48247990671311625,0.30747338069378777,0.33840520954595654,0.36740114473740504,0.1932778435963166,0.12317731343978787,0.2550894306783428,0.3918998008904204,0.15506956741163425,0.19646582166603083,0.13107101218622624,0.17512524613733643,0.11529921391075003,0.10155885535920256,0.0665785631195176,0.1495312718080172,0.3110287823554549
0.12143872803305993,0.16857311137550687,0.05573577687777471,0.15491482738151055,0.8636623975029439,0.592991254925931,0.8314676015378738,0.6887697308206846,0.34091709896589056,0.475211254225554,0.18548295615053598,0.42911164699169424,0.3364357108284433,0.3165443966416182,0.3507401238186031,0.17724929822839586,0.1369320099834819,0.27406248628687757,0.383443929695491,0.16083137274340378,0.1836205484478089,0.12080281614563183,0.14441573401492447,0.13098014302614017,0.09573346936426064,0.06755096536891116,0.14393971817323623,0.3130047975188828
0.10495698262136854,0.14355813351988647,0.039178053948586554,0.14838709974924263,0.8334869258746782,0.5709943671999389,0.8041860700405079,0.7164493021455116,0.4214403135277504,0.4680678240290062,0.16245791210916963,0.4563874709846104,0.35743868780608046,0.32542065561519734,0.32868571974299976,0.153314500586021,0.1256256706030775,0.26232086920961023,0.373598839539575,0.15834475465302203,0.16671892485184436,0.10771707964706408,0.1278449959354604,0.13269838224030794,0.08417766027441195,0.0661036270180027,0.1355212466501674,0.3173490333388113
0.09625708607791306,0.12221006762974837,0.02296386025192295,0.14094592837435704,0.7905920346965705,0.5664822102952582,0.792185790779154,0.718610254684373,0.4639706858602296,0.4650531113711474,0.1141492498965973,0.4297918054657992,0.36101923776711564,0.26000973342872913,0.2882818378902991,0.12844460456017823,0.09386135264765973,0.19529744859762868,0.35997016124345443,0.16254508620981675,0.14410827481540936,0.08923581463896886,0.1049543116694133,0.12190119483607563,0.061715497080031795,0.05890397771667834,0.1274538030085698,0.2999154997600571
0.10306147338800506,0.09782614657791447,0.02391135421646072,0.12284344661222965,0.7587659387535246,0.5386981057743027,0.8099151828760527,0.7462249267402378,0.4983356469447796,0.4698162465944996,0.1093186509734926,0.3711687171374077,0.3672630307209976,0.2229516806482097,0.2914124947844929,0.09708153733327309,0.0838123294837926,0.1375169542336857,0.33655087445294873,0.16343582879426685,0.11358031946195687,0.06771727004628432,0.08090102637374517,0.12332504313194902,0.0751703828196487,0.04313778650509874,0.10596762183976378,0.26865183713890844
0.11913301596617235,0.08825920037701121,0.039461009686235865,0.1139095959631316,0.7298102708024473,0.6035596166285775,0.7642971531152508,0.753901591103676,0.4826181029857472,0.5152953233732965,0.11532478173542762,0.31031357736999254,0.3784107252796459,0.22677668605521917,0.2919199825339233,0.09906734392385856,0.1087630005049143,0.12872658129520168,0.39319400767473917,0.21058043949659686,0.09615804515816263,0.054316494622993906,0.06416562187805791,0.1273981290259246,0.10571091246191797,0.04200863335003032,0.07918532627301537,0.1733484598369181
0.1269017983122745,0.09527755211603085,0.0711333945621047,0.10734735822423899,0.6476706034595068,0.6058509458727448,0.7355454234254797,0.7645425823584153,0.4940901971657398,0.5304435458546382,0.12802058200383662,0.2969557611118258,0.4164113707449758,0.2270314081517976,0.2692203717467415,0.12712415372527822,0.13595773438546116,0.1312732368056229,0.40079680150132374,0.34524827506954575,0.10002759216616337,0.07335952198699337,0.048605490894258266,0.1475543993022898,0.13151806455942341,0.04881537107068252,0.0746763414177362,0.13621957834212609
0.13547961691720495,0.10229243558764657,0.09665520695383026,0.11546220794309457,0.5688151513407629,0.6066548959492302,0.7602477860058579,0.788003923871128,0.5472100527548134,0.568139492667389,0.14950532307085815,0.28761647612362445,0.46955226043429354,0.22532356427433672,0.2651163337295228,0.1698047041036425,0.15602612483598013,0.11732072423403613,0.42348115988144464,0.4142008323974633,0.0996446512136926,0.08752905755122659,0.043828520780242144,0.1827646751164467,0.15051567484446907,0.06334196264601033,0.07308619345759053,0.11146154872054431
0.14752957952654103,0.11380626433549337,0.10987850714377266,0.14110688443128613,0.5171081750053759,0.6242240195808352,0.8292926679963597,0.7876548876726437,0.5970085316682207,0.534631671767582,0.13965890243878729,0.24477132889609157,0.48031438600003323,0.16223849858980724,0.16715002893223632,0.09518587444526598,0.17656492436614463,0.1241287795540746,0.35308155217170484,0.25136349434591987,0.09827889904120685,0.07822138344710097,0.03180275542680416,0.15907953960567217,0.12469755595756495,0.06860918790541211,0.061919818322714384,0.10384407053629469
