x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.108964561975715,0.11236511381033808,0.04356696034968726,0.6315056091537435,0.2426570375866314,0.17204640072445648,0.10194309946757966,0.15044157232751282,0.09784666407747182,0.15353653063603487,0.3476235912408075,0.4015580593286872,0.20066331742970284,0.5072193319045483,0.0,0.02988795868220829,0.011580874163769303,0.016958689421438484,0.17925245437317505,0.020552273740071358,0.10879954801774305,0.08205114248508236,0.05655382912530014,0.19384062890159529,0.20458708948093196,0.12154053448396493,0.10294527128344677,0.09584357450595771
0.1123341502216776,0.1019030929672171,0.05638708172225021,0.6585959356406671,0.2318911054419007,0.16896463819062688,0.12715932330814092,0.148763685435706,0.08526120222741429,0.18339496176886727,0.3706012105976679,0.4191373981549748,0.2526544045487612,0.4559999315397718,0.0,0.027037660999418484,0.01126060374106264,0.02655942501228145,0.19507221341212713,0.03709013091112301,0.12642410481815428,0.06817729056859033,0.05437591113229888,0.16185656684086905,0.16707506629559027,0.17116363332567175,0.10312948115484946,0.10069395995669582
0.12223554995955273,0.10127833176398508,0.06300013354862027,0.678705800676119,0.21086370914532587,0.17997514283649263,0.15589184453720506,0.1342338106462517,0.08020211555387449,0.2114064448673113,0.3755601221650919,0.4700290418533452,0.32101098697752034,0.4359741225775567,0.0,0.037104061063669494,0.0,0.03388919506795413,0.19838780902781725,0.06479390529005667,0.16243209653386018,0.06138895240965721,0.06163659897605585,0.13615726752231783,0.13266286457574172,0.25280672468720855,0.09721100632337319,0.09236188167189449
0.1274954107826937,0.08760157311434522,0.06681733383616915,0.6702303594794766,0.283132252530122,0.19527679537141987,0.14237837772883633,0.1560541759732874,0.1159622341349077,0.21052910740889166,0.2743372463539507,0.4457095869123511,0.2980289066819595,0.3572739402247031,0.0,0.05687714933198908,0.01131933105570775,0.03717068690977352,0.19110363029198718,0.11388770895004124,0.2005483632661101,0.05008674991409534,0.09894066461954261,0.11878011515948679,0.07650673984143198,0.24605355339169707,0.07771394423319988,0.08007374532379188
0.1385773463915868,0.08579667908903017,0.08025393445078105,0.6831015565611936,0.2593073910974199,0.22404023286914565,0.2152211358166062,0.1719649802110729,0.09188787081896597,0.23036548831664977,0.28601898462557307,0.5088818232381338,0.38446330910166093,0.389462758687559,0.0,0.059825442332200066,0.014263595774358203,0.029198496860230846,0.20731243697185497,0.12329892409237304,0.2529038334267391,0.02982960753212892,0.12998551200695788,0.10621041838818791,0.06613556858439333,0.25783230874770424,0.07942268825412178,0.07386099476539441
0.15688053995546364,0.08852359985292467,0.10108642422398474,0.7012180340647749,0.24962452422084008,0.2589396325118018,0.2788242886130105,0.16500210394536582,0.07620677594550052,0.2608358319305631,0.3187475943440912,0.559544724720628,0.4281977097690245,0.42387971214973963,0.01774712916589275,0.05749693550198839,0.02484884959453075,0.025380346901795362,0.22292764604984208,0.1223611516757756,0.3036416799159448,0.01593212665101641,0.13740202319540368,0.09806463597045044,0.0716377604492748,0.27437608931003876,0.08154430782818003,0.07735433594063804
0.17478794227340802,0.09386692469506037,0.12259757607172679,0.7159810562139975,0.25476609580410475,0.2931017668896802,0.35623424530161446,0.19558732978756316,0.10508280569533639,0.3076603150218777,0.3599873666793377,0.5646358713073708,0.4787829908760948,0.45673017467321714,0.02777160869626209,0.05690814639267449,0.04499233011581527,0.04467826302230766,0.2445796749345174,0.15533974323301292,0.3430098622795692,0.017043577818409022,0.13087611551161457,0.09040340432482374,0.07474321370770119,0.2948388161849306,0.08895478474998218,0.08751185075837739
0.18405790145587603,0.10289361995763109,0.13792923054083991,0.7410064616198581,0.2629077460363271,0.30819568586052687,0.4112096972960387,0.23336181539464435,0.14102982280969817,0.3434478350019661,0.3830447062833847,0.5134442530290351,0.5342587040749347,0.48450953431116417,0.03600020841554508,0.05376239044113636,0.0798826781175916,0.0908982060432845,0.2559209010620959,0.1795533371366482,0.3487091373221858,0.04692293170769649,0.1419377763617277,0.0805765718843703,0.07247315009258595,0.29597246516701525,0.10075445719350878,0.10107817821153897
0.18720380979917428,0.10878325353166923,0.1482317794579686,0.738620026446815,0.2851034299212323,0.3268797032472547,0.4575719939052522,0.24863335846349613,0.1918675012081838,0.3719766478543223,0.3972695065703561,0.49343517631330214,0.5219438139997887,0.47477138507599864,0.04898161246939617,0.0592847643594229,0.10640121300761803,0.142558425089993,0.2675278140869838,0.20186283420144766,0.345492345015902,0.08445869135509101,0.16539609393223206,0.06886353696878704,0.05832564239882367,0.2772915894678992,0.11655764084112792,0.11602119222027443
0.18793522825324702,0.11176862155250203,0.15148933585153926,0.7496106206527166,0.30565648986516364,0.3408207420121768,0.45766976046751146,0.25964065413393733,0.28832010053645113,0.3958495531743979,0.3854259433534885,0.4422674232948977,0.4875833649189641,0.44968138268810215,0.06654228574531883,0.0567664326589715,0.135076820951088,0.17262537583505766,0.2774473110884295,0.21292828925609514,0.33420807918613843,0.08313012594071258,0.17916011590428457,0.06295061822337694,0.0568244912296368,0.24483292130874326,0.13197904734918428,0.13887445220388034
0.18795837205274485,0.1076081603449755,0.1537741627711226,0.7452335968519225,0.33738437385227243,0.36019064952037505,0.42793943959189557,0.2508143865912928,0.39561377268260767,0.3930964254101868,0.372622526582212,0.425688154988003,0.4461415092432761,0.4577335161505477,0.07544858005239385,0.06344404854480853,0.11943683049017347,0.1713922484693175,0.27803358869723094,0.23704701895025648,0.3146767514328159,0.09055777466613535,0.2251126575458354,0.07380749335569772,0.08207164836394922,0.25083068782158113,0.14666556238974612,0.16102776749298656
0.18366788665900446,0.1074143960678385,0.1594703832047532,0.7607542425353173,0.35908719183161264,0.37500850625552684,0.3774348127425265,0.21423490141365684,0.4050139249205084,0.39573734329340965,0.368564964590196,0.39917837908123693,0.4185026606586531,0.45651509378467325,0.0922996134364463,0.09405415511383107,0.10134724785514193,0.1553197294862413,0.26274399089871414,0.25338694563118225,0.2927224772851864,0.08459320486674617,0.24433067509893103,0.08851834574666886,0.13292983114817958,0.2311437013719698,0.16680531812929322,0.19540989006963544
0.17448827481842172,0.11142487777917727,0.1725187558978372,0.7811636402182621,0.3784495185207179,0.39664819301942,0.3212516502152908,0.1758100106461136,0.35329745375080224,0.4029485045019754,0.36041042392096445,0.36614940407520097,0.4395565217405916,0.4473220417511752,0.12392251359395283,0.11621450954029477,0.07947095139146042,0.13346279824441415,0.24445303214261838,0.2661426583534602,0.2942196413688099,0.0679529893117007,0.2170602295176657,0.10157520693865946,0.19537402592840572,0.2044981505764012,0.1783002123414026,0.22262500563222923
0.15732129626624522,0.12069750983780372,0.19511050679243164,0.801159695381477,0.3765410872099862,0.41564590127290507,0.29842262279321374,0.16037803069245496,0.2734925475266865,0.41246094684432943,0.3428720003705818,0.34254955851603885,0.4664920213374018,0.4305757740082404,0.16643034192275355,0.12664778911867666,0.05919559651263611,0.11178737204473255,0.24437341173529048,0.2761909519365548,0.27993183116523696,0.06591935146346443,0.1736740562242686,0.09326013544121883,0.22215641611691161,0.19640901330840926,0.19369238595108296,0.2676936303261208
0.1422948218902454,0.13764952934695604,0.20734577037366966,0.8105199760856955,0.3410539888155676,0.4363439711995077,0.30916482880386736,0.1467114846344362,0.20740878999706877,0.426306285458334,0.33847681177520744,0.33544004987878223,0.45556543750304934,0.4123241097833058,0.21500408839774665,0.16161785490346928,0.051216014592104994,0.09981440901971764,0.23995139702379345,0.2775251050217493,0.2696336735549273,0.058156914223984064,0.11433524750894392,0.08037508684041166,0.20728791399062452,0.19861996399429044,0.19099086850921945,0.2707878566687023
0.13035093757395963,0.13350058033018986,0.23349567552630063,0.8214893202943885,0.27115570223396224,0.41867154688128344,0.2986172303662238,0.1285357986102067,0.15374287868041894,0.4364296501373874,0.3853317816549953,0.3576434747699113,0.4642902084828417,0.4654107024181048,0.21093225103331736,0.21324997537831092,0.045117167462894514,0.08397188791539219,0.20551525650483715,0.314747612930603,0.2722571755148009,0.04854429634939008,0.08794316829564079,0.09342590998854472,0.24280179140113237,0.1967136539039959,0.16316417499918504,0.229580456186909
0.1257112461241741,0.16271100175437764,0.23379746172340052,0.8352128239497026,0.2617869622666824,0.41972442956515416,0.3530533175907787,0.14304082920678937,0.12982754161323615,0.45145952460780264,0.418011174133956,0.3565834845077087,0.4584772225178249,0.4752869933868806,0.2260893614784344,0.2492556746862666,0.04219334829090509,0.06410369341417411,0.19123845447705742,0.29309012494378495,0.2744099624844553,0.03694512865298283,0.08501343734247332,0.09711124532458484,0.2494268109084475,0.20562622741684972,0.16452727901350508,0.22038140022599056
0.12132823409920572,0.1798606491760452,0.24105044664347877,0.8337064133251637,0.23934440885482636,0.4212931143282687,0.36367429987250727,0.16254474764928237,0.14177089508662058,0.46020940609022826,0.44101757732245617,0.34946576055621775,0.44975436263857843,0.4451011508165293,0.22608267746415547,0.2906778463351788,0.04919070903805627,0.07148185631207153,0.18294733026413673,0.2700303718834928,0.278424403507791,0.05531156245202004,0.10372425861637223,0.10607374348478471,0.216112170561926,0.21852169953423506,0.16814880863133433,0.20465727776531004
0.12099501348901873,0.19521785206764627,0.2658029907251279,0.8367986968903887,0.2301220996791431,0.42419720704127317,0.3955366085892729,0.18315811433020726,0.14425601444083172,0.46923068551395225,0.4603108374448947,0.33947036903281774,0.42327107038543305,0.4140998323089965,0.23122806043701408,0.31710409163177533,0.05350412088490592,0.08999926049085451,0.17535021686063582,0.25032491802045814,0.27555297795126454,0.06537736116931202,0.13463372508365556,0.10941058878572815,0.16805980671334425,0.2314828008689015,0.16379100178572228,0.19461849493821856
0.11852274116108723,0.2008012107770223,0.2769591510601313,0.8344673414034584,0.21493699451752582,0.4215590885686847,0.4435537053900095,0.20372059500889048,0.10829437676850559,0.4698594057703502,0.4862597135844192,0.32274927369693013,0.38747514504978864,0.3720763473106759,0.2549421182197711,0.3459094783743299,0.0696823268431774,0.10511483677327298,0.1658005454826203,0.233230215748071,0.2612571913208507,0.046493768245126084,0.17217012496216602,0.112803059527045,0.12052921187609901,0.24613649234552082,0.16270190868524267,0.18457712883543775
0.10856475070010677,0.18991557940452988,0.282244394526304,0.8277487553358625,0.2044072321633441,0.4312610420335627,0.4151249203744522,0.1976587564228084,0.11151513723476614,0.4731188234943052,0.5194624281425442,0.3032940846847986,0.3882342936201376,0.34848155864819785,0.2809464885934575,0.3696792082682922,0.09188839964752021,0.12431150391130547,0.1611959561668692,0.2162753318627313,0.2383653714705475,0.0482648642400485,0.19912164424204676,0.11390420292305457,0.0924323134474797,0.2535268204847842,0.15830183604076933,0.18085140252734241
0.09330642154130334,0.15889853643161778,0.271790665710205,0.805135356849405,0.20395863459244576,0.42522746668633876,0.37098769777797025,0.18995247662481546,0.11197976975787627,0.483045635096434,0.5370868844543288,0.2955571290128995,0.47814706718345557,0.32388877294884555,0.3180711828718492,0.35975390514396344,0.10141885024177358,0.14177010600142273,0.15278778540539956,0.19603348731951337,0.22193483691363763,0.0654394272481792,0.18854019024661597,0.10848207329561148,0.06359397304149951,0.25734784436542435,0.15268266674722736,0.17970638581412837
0.08056237048075561,0.12473012558853021,0.2605747573318921,0.7975038065915246,0.23224835784931816,0.4193639247949155,0.3407095121017458,0.17590309984490257,0.1279314321994378,0.49237835394108054,0.5665618660577758,0.38548603406535165,0.4616159462966242,0.3063166941156255,0.38085429474411375,0.36877524394951006,0.09924642643166454,0.1568742510392894,0.14122511506560723,0.19436371060541663,0.20582593873531935,0.06459371409362305,0.174393858673851,0.09860398665510339,0.046289174823046925,0.2525300075797139,0.14899378325475454,0.18459788811606598
0.07344489099201701,0.11085658647637579,0.2639183576747348,0.8189157678875465,0.30379826989527503,0.41250631657154807,0.29298814733366335,0.13479237756397003,0.1155193099293182,0.5444540957770161,0.6277061320294056,0.4097780117411877,0.44221175862043544,0.2801004982242819,0.496906459400281,0.4008260215522395,0.09903143077348668,0.15626902541636972,0.11392272016086552,0.1822798890226421,0.18333828106240646,0.03830881018112915,0.1743531259793003,0.0872168103704459,0.044478156333611116,0.22396892660379875,0.14009168300105154,0.18347125759728994
0.0801698725753125,0.10067588407254455,0.2678246392149967,0.827385635614278,0.35596857512478114,0.4254298444711441,0.29014314957099585,0.1344923974291584,0.10385620565761071,0.5772538310896737,0.6792232223776856,0.40956759657890135,0.37103823242939027,0.26479091534965926,0.576205129116853,0.4662653421611072,0.19035955833959506,0.21819705704995682,0.1103001607458155,0.20842058097353497,0.1971711450747795,0.03365360449916312,0.2065550336422795,0.0879793547444424,0.067654146504365,0.25467375537715053,0.11708293168695838,0.14263230343475286
0.09178778581354909,0.10215632248128398,0.2814818273059964,0.8412909696140198,0.3492934277348033,0.4062129068743177,0.3480581899574751,0.16107920294515438,0.08875554151228694,0.5914421230793583,0.6968659476949309,0.3947567317895989,0.322053954278259,0.2679202328188178,0.6413600473891066,0.5488196594265562,0.35067096283248844,0.26943965077033716,0.11988007809508214,0.24953039150967254,0.23387178263886013,0.04330488728103666,0.2665993909394184,0.10267934728695534,0.12554844724888956,0.38564583896253,0.11049745403369539,0.11089566851624579
0.10766029861247739,0.1080776015797054,0.3050450664547789,0.8515736151325782,0.31066186817847946,0.3886790829961747,0.36850736450576316,0.18977373415962864,0.08826104440938994,0.6095669232431591,0.7006979522671332,0.40116980780321715,0.310199056009774,0.26112298534194955,0.6770047533396758,0.6106481954938212,0.4351561290765886,0.32127003134130716,0.13158271586960674,0.2805131364721623,0.2675226471833342,0.08526036495062086,0.2908056650714359,0.1267544549414911,0.18232179246016092,0.517486239143639,0.11859644272801373,0.10658790149591937
0.11088353375142954,0.11357421769787297,0.339192220486233,0.8957910154283152,0.2441167187934552,0.3802733914957808,0.2834832593031502,0.1664241256048005,0.07472205099982912,0.5946239853111651,0.6466173240621936,0.4607353791180324,0.32862058006295025,0.34375829843725003,0.6303744350098961,0.6497826946012114,0.4183752028076473,0.38557756027231027,0.12032100521155117,0.25771501840775596,0.2948521393687715,0.09910820007191012,0.2934950755326638,0.16155908340252087,0.2237479810112003,0.5411305587907421,0.11045087876245252,0.08814997064309212
