x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11867485649329412,0.1628603326879939,0.09137927011112457,0.2729424627788211,0.1971687391555676,0.5003084104547041,0.5987499178573086,0.3421109801079412,0.14325398117776458,0.6800163287283238,0.8360104891048068,0.6940268266016679,0.5357213295191532,0.7100474239750425,0.5562213706942588,0.44270625910643124,0.6941494708290868,0.777915999729518,0.31990383852149834,0.4609385516711135,0.2852545665634428,0.44677160157736223,0.6146810683240841,0.6205426439211053,0.4348542168867214,0.07762394779114015,0.1498463730936569,0.21251116847788476
0.11925304345882218,0.15633783574976243,0.1003008856448656,0.2593526354462839,0.20615221310652534,0.5048615262931497,0.5577418165136945,0.3641151708360068,0.13986101779699933,0.6356169964273968,0.7990804891304357,0.6612394479999207,0.6073742147501657,0.7655969926047087,0.5036594631574756,0.41638053529757607,0.5887862894079695,0.7112375610525857,0.3009404606461204,0.452973150321923,0.2830828556144556,0.42833150115062796,0.5715842627696957,0.6029426322242339,0.3876778487928575,0.08359163910402632,0.14843159706101802,0.19820109257602744
0.12639311881411122,0.16066257392053912,0.10427668365454217,0.24649810483316648,0.2032855649672592,0.5013717586890349,0.5508805041270874,0.393499239314887,0.154034704154765,0.5828912050253044,0.7618482170096171,0.6411985720845571,0.6482727736094881,0.8109164818605157,0.4760023819921799,0.3823816445071772,0.4869113347656343,0.6351493585495505,0.27986954603735104,0.44466650023260723,0.28351141574958305,0.413446672663056,0.537865753163563,0.5847322578900669,0.3458641770356299,0.09057704521991124,0.14126656949987265,0.18783019237827217
0.13383460655393595,0.16501207342581686,0.11294999335233015,0.2133542244542367,0.17875133892307565,0.4954809561499446,0.5653516227413012,0.4080648963803807,0.18723659035266688,0.5368108376595897,0.730167005086672,0.6615989313352846,0.658447574435149,0.8594300345590353,0.4592219595981571,0.3273264755062306,0.41894770765094586,0.5787399608519811,0.26922662823846066,0.44320735190338423,0.2793763251568579,0.38515949830170226,0.5001991824193157,0.5705945843945844,0.3215514077427458,0.09644861096491658,0.13793137777086806,0.18776541219373544
0.142106539730636,0.1721595979835009,0.1158965862432903,0.17704037960237343,0.16370337383517247,0.47480217155243903,0.6009649571373572,0.43225518433561505,0.21889908958291565,0.4924145725303794,0.6928174564781978,0.6937219072957929,0.6438209750832099,0.8706017721176793,0.441657639399021,0.27135450707507425,0.3275985104867504,0.5106412937744313,0.25767092719365986,0.42886044722956135,0.27818360106373763,0.347346835222867,0.4599034871089807,0.5486855221900728,0.29400950874651716,0.10068910444908716,0.1313024362667265,0.18515041933901394
0.14619724141398235,0.16537556485638655,0.12325553674860537,0.13103440830040144,0.16939779107295275,0.44680783388563405,0.6376551062057588,0.46746269968458726,0.2641140730576905,0.45177405874019216,0.6636418283826029,0.7129931708256547,0.6435156595076946,0.8387692619842632,0.44179278846036857,0.21816984399217135,0.2583088207183255,0.4210180653937894,0.2523719555898067,0.42535383320164755,0.2714492835537168,0.30565679037405474,0.427583235956929,0.5272449290829357,0.2669128853553422,0.10628576180524026,0.12137223983340673,0.17992621013582089
0.1473510955223633,0.1562242146316402,0.12706602268598863,0.09500921362345535,0.18186235128245984,0.4264643872973962,0.649743069991407,0.4717157530405956,0.32183120580469243,0.4195567054368229,0.6426468763693644,0.6988111728664274,0.656697184248615,0.7909172997972646,0.45041272892159845,0.1866050306504932,0.23538984566624205,0.3659422765771515,0.23841663389078385,0.4207410457219609,0.26604769110152254,0.29106620346308315,0.41654047379189796,0.49653185163841196,0.24284633898743516,0.1124605598799474,0.11218120183899706,0.18275757368218026
0.14583698306091766,0.13519689646520353,0.1262770381768912,0.06984862855722108,0.19436934061417271,0.4282206862583132,0.6708314472176866,0.4431791707549342,0.32576325831679337,0.3781214453741986,0.6341656862729036,0.6420679334102606,0.6602623155457846,0.7169501673201139,0.4533193125168259,0.16751887379706779,0.22338797643040928,0.3327179365858887,0.21185418122361152,0.40873963731319646,0.26027215894424555,0.2707499700641772,0.39414976123005374,0.4429301032242621,0.2036387806255861,0.11134861606113854,0.10140967411900417,0.17791418791062152
0.14238851800194738,0.09433615920679589,0.0980802721906305,0.06635262217630175,0.2187952642207561,0.4288596707354929,0.6842410892723059,0.3908106455228581,0.3139605703192657,0.3695368552738471,0.6361663155428906,0.6783655992017057,0.6775878654709389,0.77541477201291,0.45639652002627423,0.14466744985933921,0.26107168410890935,0.25576285000663584,0.1971296014835135,0.43303774610638895,0.2449180981575175,0.21521408531245975,0.32452301247569937,0.34355379600749886,0.13113539291471174,0.0893848880913555,0.09231107608965874,0.17450624552838037
0.13315496732008944,0.05491762461679687,0.07808428508463333,0.06597525056291559,0.23626689906346318,0.41092030853752193,0.6722989360314578,0.2891694338808849,0.2153878976873493,0.36848690863227,0.6705885984287645,0.6841649576736896,0.6552940504775105,0.7201720193852866,0.5895545975038881,0.15227147630967966,0.35561353255972805,0.2564007856930823,0.18876750966987238,0.4224016230043628,0.23290328530208454,0.3438013939567163,0.34260932224373136,0.34352316389265847,0.1061139855392994,0.1041893297139307,0.06716496121679069,0.14477008506545222
0.12007015492540093,0.0409474882192373,0.08081778577372781,0.06598885858053785,0.20321035689743058,0.41534931564494115,0.7569922558701101,0.34853326516513805,0.27718270017506186,0.40345600711500695,0.6658071032077384,0.677804445856829,0.6874946184289613,0.6901450780080786,0.5574290627928855,0.18260214516120546,0.39380272435177305,0.30273971259959775,0.21961764421038013,0.425701881219166,0.24915405101353855,0.4258144223125434,0.5148653991382912,0.4028246625366768,0.13906131499280638,0.14345715488572608,0.047570254649758587,0.13536004480838842
0.1334851855836621,0.04847481296538752,0.10229071236268326,0.08351098283105501,0.24297865113630157,0.4761655820526633,0.7208451518103168,0.3948673861403778,0.38179331426705126,0.4085201245504491,0.6130405019233659,0.7516724138373905,0.7506301322165684,0.7411522768051152,0.5451894472016372,0.24076730936857763,0.47110671997543896,0.36393089334916523,0.22836534481435808,0.4422840035746549,0.2671692107118718,0.40233317594127843,0.46792532260785247,0.4372758241836288,0.158061575641005,0.2178202727652395,0.05241082877754098,0.17603024087460992
0.14629669006813106,0.05672522581110135,0.1421736264423121,0.09324567021654696,0.31940601605314733,0.4928245581694838,0.7752029142502097,0.44135353370001557,0.471731589610236,0.4591576969128711,0.5797345173847277,0.7544287955957385,0.7293284426459312,0.6795905714023306,0.5774005006022161,0.30856419172303257,0.4706658734826806,0.3620988339611321,0.2602485812207458,0.46118170008870624,0.29065522129415516,0.36504748610208093,0.4495759359846448,0.49120951248711736,0.18286164346645042,0.27616321398899335,0.054628068470323025,0.19232260188865907
0.15724529479443894,0.07227372956946633,0.187277125619335,0.09779225581370254,0.3229330886642273,0.46329363624024833,0.8063258981185581,0.4523928352706675,0.5571078425350989,0.5192072898706701,0.5474262117209535,0.743485268548883,0.7089281027113755,0.6359556992357988,0.6169619328986348,0.3638383685526679,0.5068319279109604,0.29997913981610974,0.28734548267698556,0.47641501823845994,0.31122245730798653,0.37127317343052973,0.37929676467450996,0.5046130611302074,0.20237388487857694,0.3171746074011093,0.060214832143290514,0.18594028867920442
0.1649910315725406,0.08559670746414323,0.18856315186850994,0.09153850544310257,0.29298425895013863,0.42283756187476734,0.8330143458767637,0.43175769889635884,0.555577244615635,0.5481225466382035,0.5258765850044367,0.7043613393499512,0.6496443905649194,0.5781382551901617,0.6242380798989631,0.41370193245200665,0.546661628379306,0.27184516872130515,0.30608322731860155,0.47244567115051356,0.3167193737529415,0.41510024494418823,0.3255938868704084,0.47219251340733426,0.21904425710505887,0.3381927258973867,0.07110468170153064,0.1888552842406224
0.176781604618813,0.10236968720306439,0.1697685086417631,0.0761917014060418,0.27693065205160966,0.362753938332838,0.8412899241750397,0.38332419140291185,0.5132117765780533,0.5743186094144015,0.517655394156995,0.6469378687763367,0.5649220584436435,0.49459789449206115,0.60944987298137,0.4382834639281245,0.5751818186133272,0.27169257821105663,0.3164273990002234,0.4464736734839808,0.31600283649807037,0.47102013411027754,0.31605092426238784,0.41858645492235524,0.21500517168753258,0.34146536481117956,0.08567330090000128,0.21811004244255802
0.17641471054112848,0.10390612375098418,0.16066448438639927,0.06276796685548308,0.31001224677572886,0.2951059040920076,0.828420557216919,0.309832337910829,0.4160158501880208,0.5757871539232774,0.496966015329429,0.5316989670040395,0.4532511517567307,0.3991406240687401,0.587785693133916,0.44205915391579487,0.5388503539166826,0.3009625189126825,0.29346488684310407,0.4128981077723081,0.29713407258598046,0.42975905453313873,0.23692405950092724,0.3375842354280975,0.17220703927074296,0.31056388590966855,0.10504068412493628,0.25896318287848835
0.16336300806264906,0.10320273762756026,0.17778598521524983,0.054236750354454966,0.35832533170586706,0.23545498438087847,0.7539966758331106,0.22298491622768815,0.2730541236319987,0.5381695427601929,0.44505147231536124,0.4984272785218159,0.39571523125137475,0.4035059632645478,0.525526114046339,0.36338722214864383,0.3998056169904853,0.37838188452530286,0.25418754915742947,0.3315993395700144,0.25659184991258666,0.35915025950723006,0.20006710107147763,0.31883963157627354,0.1498222827774618,0.2689809720312365,0.12417106535057307,0.29838853860906767
0.1663200653230079,0.12117518758378205,0.2116903132336254,0.051936618695569446,0.4138987882281796,0.18046350421010787,0.6372813104833417,0.1226382874890947,0.16286821585874478,0.498893369381522,0.374775233232394,0.47723166948324214,0.3793979167988399,0.4334683698041843,0.544783429128607,0.3276330719373347,0.3228435741423825,0.4543145319604851,0.22562783370809172,0.29490654021037954,0.2545236163957687,0.27650733742179723,0.22330647503224652,0.313760616063032,0.1520639197085552,0.2505152084235684,0.13163704719645303,0.312060614729719
0.167821823823246,0.13962621963878824,0.21740281391433677,0.046171168595680274,0.5010341641924828,0.15793364815532027,0.4793338808075383,0.07233607017524214,0.11815503105895557,0.4442161542830766,0.32011703542560727,0.4378484979647768,0.370072426362207,0.45401299088301966,0.5417565045490398,0.3068504813939626,0.27827381271584584,0.43552542877375783,0.22459450963202585,0.25045288303784674,0.2507573819191841,0.15704829193568534,0.26359284914381226,0.33840337380373975,0.1545127924726518,0.23623977217908035,0.14389705719913948,0.32019262457278586
0.18107011226864386,0.15254828883820792,0.2033912772942634,0.0382398014503874,0.5680228393554413,0.16362814777112802,0.38639912720532144,0.042619752809296745,0.0882921918922223,0.39703269862908885,0.2683432461829394,0.40267131214890634,0.37213838300078883,0.4373276508975183,0.5231565571716806,0.2875318919637023,0.2755414213377063,0.36740174188697483,0.22813964602603873,0.2330240050251471,0.2400408175556599,0.10594983322578846,0.30711656207502724,0.3430320725386224,0.16098334074991155,0.22411638372284232,0.15273320125172038,0.33581919914262365
0.19657987961674264,0.16093961111492144,0.1896323922367719,0.03210957314472004,0.5992802112595083,0.1814778752567399,0.34090671221618757,0.028803822342900326,0.071690510556583,0.35972815054513796,0.23731137604591107,0.38204621257175797,0.37841872868887294,0.40176998165552785,0.47499972062712115,0.26866655655913285,0.29037666773530263,0.3219601996280852,0.24259453486978397,0.22961221308712707,0.22250048598209082,0.10321935353785429,0.3136564681759056,0.3442066704171853,0.1778698719113347,0.2192010998590451,0.14363646547600006,0.32361521422176853
0.20963980283185568,0.16180345399398757,0.1755853772810901,0.026975123320832944,0.586165040709325,0.19982652974454415,0.3627633113837335,0.026391945275750863,0.05822663649924216,0.32782169758356405,0.20956991764946586,0.3674200964996029,0.37062251243407773,0.36071356011789185,0.41496169373727604,0.2491293891433225,0.27932814001526135,0.30350286783172953,0.26223784194787,0.2358415609461427,0.20521251205774452,0.08782981352113582,0.25441927388345986,0.32785784345081276,0.19194471218133569,0.2135675900272076,0.12459572586586097,0.28527764596355
0.23145062394542285,0.17633123583925733,0.14459957210011773,0.021298910678706883,0.5064083126960817,0.2153713224796978,0.43139422881554557,0.028032666301462974,0.04522238776673723,0.34498357310648264,0.20840996345689577,0.3812689504607299,0.38081289439977417,0.3728185332257423,0.405931460405814,0.2822649624064151,0.2735828715139085,0.3083930104934791,0.2982978035038818,0.2780451196049785,0.18670868173501584,0.07601035175591664,0.15066856167593037,0.31037479631860665,0.15248808258689953,0.20175164149747563,0.09504567505650617,0.21557432112002878
0.2364289309910392,0.18565339991943083,0.15012394226744513,0.022326056794159586,0.4511885557835,0.2284676471092094,0.42253624529746286,0.030723485183006296,0.033151467470223926,0.3039698103471214,0.17695766482031564,0.36709696509968587,0.35929395417578525,0.34706537057769415,0.3597205835247066,0.22747183342073146,0.25254895275991845,0.3061438106465516,0.33037409202127704,0.28253320793995496,0.1684445185985835,0.05948280713978001,0.10260569304739295,0.3377871882378704,0.17845262358532632,0.20373849607285982,0.08908217743532693,0.19141021793808355
0.24059161117847233,0.192829679666852,0.15215340379873324,0.03496888601713482,0.38784471060794856,0.2484011047506376,0.40588120741087336,0.045903522551512616,0.05120047472754681,0.26953859723522305,0.14846728017992739,0.3460776357446391,0.33172968389642243,0.325209726599846,0.3154358105311494,0.1739782969448771,0.2357154565976514,0.2914322364099086,0.36526621390156677,0.2829149898859245,0.14780312343604765,0.06036750375405027,0.08982404626127138,0.3551311280928704,0.22257006067920568,0.2008671310313734,0.08775216057789834,0.18430986520903164
0.2427589858571385,0.19755687510410397,0.15959745450194066,0.0489805362993575,0.3153621934453614,0.27243439130194785,0.34336158478292417,0.04149767237885948,0.060675533185766996,0.2326141313205727,0.13884597537878635,0.350422076209986,0.3168641514589219,0.33403403900958006,0.2535258546150255,0.13004290675126826,0.2493216163178971,0.3037152657844781,0.3848070290091246,0.2608820281923099,0.13074470152729278,0.06825448390254565,0.09864199673520184,0.3692050763965003,0.2872523031959186,0.2060625366072884,0.07867926876798526,0.180345202825385
0.25456967971704675,0.19884518355844527,0.14771950566972963,0.05526430097342918,0.2726470874661328,0.2943460665692085,0.26999876438865844,0.04643969463604342,0.040492866149758784,0.20470698859019806,0.1271063966984575,0.33704266392899135,0.28202311387117873,0.31948357299020685,0.21006325033958873,0.1119262242651044,0.21547792027275023,0.31500400234008613,0.4032362337125069,0.2470370297738139,0.1173248350697952,0.06659735634563381,0.1137963935485334,0.3432775473941557,0.33109828064439695,0.19932700578829518,0.07566172380851145,0.19774806200140688
0.26583881610186233,0.19360088276890197,0.13661472707818095,0.06628334001117962,0.22814406999541553,0.30516150141521015,0.19766662841108684,0.07401654959626128,0.016247965130277965,0.16601807775250021,0.11756364257085498,0.33914236909778733,0.25205512768633226,0.31473692448073587,0.17044746773487715,0.09654224322973301,0.1734221476771439,0.2904356139885377,0.4143970662313887,0.23092349606106444,0.10296209524871253,0.08790780560598706,0.13727880885158128,0.31546816778552733,0.3555519498654847,0.19195868671976585,0.07796123387526945,0.22165412818437433
0.27952578922645777,0.19079647882959844,0.12546643892281095,0.078380535844962,0.19433400788270172,0.3128723754026995,0.13470332721689512,0.12184061608298011,0.017943425907195876,0.14075087956056986,0.11283062039645683,0.32149198779742044,0.2138570625735432,0.28588324934668813,0.13403045330584845,0.0861662322440916,0.15528345891742867,0.2790018515461274,0.41770380384042083,0.21289770969951247,0.0904474927686406,0.07405245186420505,0.17390978158831066,0.28107951939230125,0.3338407575834973,0.17878248650577477,0.08100020297840418,0.22774990358875138
0.28058065795763604,0.18204228462349029,0.1093967725228227,0.08509598139818815,0.16040879051664286,0.32309748972662705,0.09404219089682211,0.15501584617112046,0.029338189826047904,0.11659852702901026,0.10921553599177046,0.2853329571259604,0.16630222746609954,0.24788199666613475,0.09270344766568979,0.06955315047633755,0.1319786371745686,0.2645656567856085,0.4270852736507453,0.1840032464263134,0.08036898567954111,0.049686614851866304,0.19693501378243147,0.25377870602471414,0.3103130741335068,0.16551305245425915,0.08338942976149451,0.21113609040913794
0.2735299011981767,0.1577262594807823,0.0793405173101687,0.08043853369350643,0.14637845835384472,0.33771660710087253,0.08193618727129141,0.1766775281374398,0.04876914356820989,0.09978457773164258,0.10166658078814102,0.2118004104430042,0.10043539072044448,0.1898183403083655,0.06344673726366276,0.059671938720843594,0.10751370858345209,0.22074971520417935,0.4282091737545803,0.15215754238779594,0.07333316533375007,0.03569909874850955,0.1766008300940085,0.2018270772456332,0.25790477760972924,0.1399358873952585,0.08163186951393597,0.18432889046599624
0.25490026842459634,0.10762535014387069,0.04450827630934564,0.07124303042818636,0.13998176814490687,0.3293361810764494,0.07487302917691378,0.20105842177534672,0.06491494884684444,0.08031733297372655,0.10216575116024343,0.10493081432787765,0.04865953785598537,0.1345626056890491,0.043166452130693145,0.05384444115030809,0.12499400077851654,0.12808237776478731,0.42607130767655566,0.1324548201083645,0.06213125922289279,0.03488005222362993,0.12622931347542474,0.1820730354467385,0.22313608095104615,0.08695153237230342,0.07545094271122767,0.1576524072547155
0.227670710388205,0.06408959436927295,0.036625178060022745,0.052760132721697856,0.14609647127344913,0.2931352758118057,0.05754215992345188,0.24430310611716588,0.049766105160870384,0.06310063480513073,0.11292272045785841,0.07182535662869875,0.03333946332149083,0.19483960207226034,0.04756500617139116,0.04528373966596898,0.2160526936353159,0.1247781814145009,0.4049042102328954,0.10628076395843962,0.052797581972603175,0.045313187797611267,0.1133888715983456,0.22692002414610252,0.2400140094641928,0.06547085334913547,0.05699536483673635,0.15678017917882922
0.2006304996779524,0.05195854977505427,0.038414610194213716,0.03936933040659778,0.14048581912485897,0.28272012059578955,0.07239471178228177,0.24991857681014862,0.030552734598746654,0.05864091052359709,0.09885577899800123,0.07082427698810101,0.035510422748906624,0.21610011735657716,0.05698717912791159,0.046716311499329595,0.2619363406510734,0.13589335303556313,0.40017252417482674,0.08150319413389286,0.07031249775960771,0.06329118437295886,0.1182945977361188,0.2795161071666691,0.2416404447490837,0.05909516574569227,0.04922684692706943,0.14883648177917078
0.18414609123040215,0.056721459198425174,0.06750261794630122,0.04509139357907457,0.16928689302204686,0.27733569413833187,0.06333909055984782,0.24036039520472235,0.029073407271355805,0.05525609578538176,0.08318839250815492,0.08914332958215575,0.06747425642682843,0.22113570404220756,0.04123183066551382,0.04752647406211887,0.21114098593078476,0.14046558734085315,0.40489352752446744,0.11855732812740027,0.07873166381828257,0.0536508623688699,0.09441934771545425,0.269130960295908,0.16497430558921217,0.05833177921531538,0.07745608929769528,0.12862029582957787
0.17671526790084396,0.06903734637115137,0.08771186570245224,0.043973523271791874,0.2278172868379644,0.27003182010790533,0.05798169210581559,0.22382235449277887,0.031140290024899285,0.054997447995999836,0.0770651354294005,0.10932319170291224,0.09092519374153576,0.26119142261148043,0.03363340955712023,0.06833533425598788,0.21577844560104756,0.17071725422593392,0.4137319628575811,0.21967808481262874,0.10712336991895623,0.09042785027229014,0.12084715401329842,0.3527127323671552,0.14785055038252137,0.053038586917577554,0.12323977962390287,0.1689000663945625
0.18121172944573835,0.09223441335147417,0.10724728396250142,0.03887613870747385,0.3153795939134185,0.2721268151280114,0.06291935856347916,0.22693539441760388,0.05264029207989412,0.055515901009252,0.07549887569147673,0.11362138159966848,0.1044776508494188,0.3083933474316714,0.027851132223155658,0.0790690927818872,0.21343271475644113,0.17835526955598044,0.38571936208573643,0.2541679878973472,0.1342103832286817,0.1426565471417845,0.13715017142033847,0.40161478443322746,0.1422007675981087,0.055287674261351415,0.16355763364183837,0.2046468386154654
0.19100782273472988,0.10824958715008902,0.10936068721348975,0.03677832995634132,0.39408993263041386,0.2757775108469396,0.06461272699237136,0.21215203909365005,0.07511465261469244,0.05756177952178044,0.07496786489259524,0.10791672180340256,0.10488148505858669,0.3724498870310155,0.021948475095285788,0.0677757483942305,0.17963800815253037,0.14938488651750828,0.3706740343656755,0.2337160180171378,0.15894831035272114,0.17082962051435124,0.13949365580171533,0.4004424768510775,0.1385529868787653,0.05935103708958387,0.2020513804384444,0.19701264581020728
0.19480053875676073,0.1244007988930087,0.09670019099136223,0.03697176851276008,0.46818011910972507,0.29850665501818213,0.0660892656778016,0.2006960447619236,0.09957298165996101,0.05899735780725403,0.07765592926597385,0.11592596073596291,0.10097119052706172,0.45262131883009815,0.015139728657390517,0.060186284657164135,0.1441789671390834,0.10868124029648205,0.35611142502857424,0.17374494197674226,0.16390337441718525,0.16589509336322072,0.1404214332735473,0.34224356121381955,0.11665642603691342,0.06087272467761892,0.2408447325488857,0.21422098816322582
0.1941016250885544,0.13383003238977598,0.08196759092182922,0.036757364381898035,0.5632741334867308,0.3244023333863955,0.07503318956958582,0.19598710297820784,0.11072974033541126,0.06545580104456657,0.07891386863156549,0.13127615760737776,0.10487330465731153,0.4965797080591051,0.0,0.03974095300421973,0.09269995741994788,0.07712580821527257,0.34494062117920593,0.12553642209125931,0.15287772915318168,0.14989350514457753,0.13660593033992485,0.24334929221044246,0.07382185507866815,0.05845510200328025,0.2687417468971808,0.26382690639031003
0.19165320453976942,0.1495997221499578,0.0974872401906808,0.032392798967326615,0.649358890831171,0.3507995665567445,0.08872203389238571,0.19489159376162676,0.1201595285298757,0.07203213292193038,0.07916784968576347,0.15905236279909832,0.1449236332615001,0.5239489649346422,0.012971784656319924,0.03539195240562459,0.054847351938625694,0.062147219108057046,0.32810920688485173,0.103393539537419,0.13286329868180324,0.11304316753922271,0.1273598142012299,0.17054332573556943,0.06411063927776436,0.062181717392437774,0.30061124025491576,0.32390066553869973
0.18689502107297074,0.18743982796689324,0.11698473811444966,0.0385865196275086,0.6743305072285027,0.3701577425825512,0.10592127872530786,0.2359064005434732,0.11398146099838678,0.09090035859834145,0.10421124117204777,0.1856441931014896,0.19860714776378152,0.5290542122467692,0.04103083041351543,0.04005911857329818,0.04890921331308514,0.09231346917134622,0.30135101589183866,0.06994096195706676,0.1285663457625422,0.0720607395255604,0.1590469621176605,0.15234173891167704,0.07522487192847938,0.0670033105483374,0.3084090173733052,0.3510959170879366
0.17537204561077327,0.21832980739256,0.12584541122715218,0.05095071565279773,0.7767878648235014,0.40517053134626924,0.14167949180220762,0.3181125442934612,0.11779658341399718,0.11974006356206232,0.13298859247784017,0.19935847098898785,0.21319652394529992,0.5069440045805451,0.07667356069957498,0.03939997919338496,0.0481880817373122,0.12480687093811993,0.2927724537467906,0.03257215496158876,0.11836364724453989,0.05954873522943317,0.18461705292007533,0.13346052465146188,0.08097785545437369,0.06503245528485271,0.2959855067976092,0.34085840294925807
0.16821614495826526,0.2283692432416317,0.12301261306477311,0.07489274344798938,0.8636228936848993,0.45607854592754693,0.17144991225894918,0.31916840783521133,0.11165412225787762,0.13612580530348248,0.14828674711066397,0.20422519228034436,0.19895431711759415,0.4822373389529651,0.09764688759680032,0.026999667933851865,0.04584810886612067,0.14193834943716055,0.2738012319964987,0.015519169198511212,0.10941776836011795,0.05638673704111352,0.19218267022135727,0.11482946193880615,0.08565900962172233,0.05663147710656949,0.31025667145589303,0.37512441879986386
0.16364779215408068,0.23531716876728836,0.12434878839303005,0.10034325243501523,0.9075321025641088,0.5171867236780644,0.15132494944325028,0.28575401968457464,0.10550526170476641,0.1409544478639649,0.15586483628949255,0.20753787939668403,0.19599115972562986,0.4761118517441092,0.10472068696253964,0.023558127186066653,0.04357735274190913,0.15128447149728746,0.2522101044604015,0.018538955918991053,0.10054318100716679,0.04587820039543254,0.18383814074559443,0.09659219889250521,0.09053546537720425,0.04569717566691241,0.3202995379838254,0.38257964469723665
0.1632473999143586,0.23972062611503064,0.1222468012696306,0.12074540397023721,0.924360695018407,0.5734328124344064,0.13451862012611487,0.23653408140652724,0.13623987856902808,0.13121178719003745,0.15985629649451935,0.2109585910789086,0.1992992552798415,0.4718498336562036,0.10925006287461254,0.024977215630720515,0.042714860191296444,0.15676923304571883,0.22739827609599178,0.029274603851252634,0.09733660862039609,0.03588256331601784,0.16669140837189866,0.0823250067035141,0.09119463759430677,0.035846914306926,0.3100005328744124,0.35467162290888055
0.17301497284305206,0.26138533976732437,0.16715616448975343,0.1493075425533777,0.9358253121686851,0.6475342938590177,0.1439727523336585,0.14480475662889739,0.1340328414220078,0.10838548144210287,0.16371291169997954,0.2796506957376058,0.21207143181745544,0.4975626785849799,0.09988687671170889,0.0286662314165057,0.03162994630170137,0.14084668104370954,0.17171927836293208,0.030206838033634352,0.09543621952352968,0.03452255762709906,0.16561176752763948,0.07569543061732374,0.10760801912991957,0.037443288193201925,0.28289588513297004,0.2865441899675039
0.1744986715825855,0.24358166649502744,0.15614347860668637,0.16599667397321194,0.9364143701750772,0.697529078034047,0.11184111341355527,0.07295103978325158,0.11533880873871179,0.11069573629058543,0.15559460441563444,0.30686420300201656,0.20552072826785217,0.48067752197127145,0.09418336054448967,0.029366017214221243,0.02989186343337259,0.13613225942605894,0.15504319665982672,0.024544927170472318,0.09201663885662272,0.027462451220891918,0.14314936178844792,0.06655973643025859,0.11011581593673374,0.034115449681024757,0.2755117454199794,0.26724393438184113
0.18358361709966964,0.2239042524744032,0.14922353125354287,0.21482392570326939,0.9366338876322228,0.7470787898719663,0.052399550270842,0.028105557284903052,0.0703041822770442,0.10378839273743695,0.14420959957204732,0.3014170636799589,0.1914537243344276,0.4560842489000156,0.09148162052070118,0.034715120059674996,0.03983400284935041,0.14623660726594542,0.1464315387671231,0.02619287683705018,0.08788728383825804,0.029747654116360687,0.13331534361203268,0.06515593488852359,0.1195182691769138,0.0340255347179704,0.26193607883904646,0.25707204706624737
0.20777066784352366,0.21142653835681802,0.1574832358253729,0.27288021149242053,0.9362161273342148,0.7905060859833283,0.0811948060805974,0.01472647106767256,0.04920007605758242,0.09677211017996039,0.13437921635415137,0.3251275716947517,0.20157922173541998,0.4486017040640717,0.08610579770447736,0.04634676845366412,0.051216357772983404,0.1608798383700735,0.13809717864432242,0.034473699400161366,0.08296131351888285,0.033925221580826885,0.11833312852703366,0.07210917703273322,0.1186145045139819,0.03385601565116264,0.24286304272613532,0.24479187400932995
0.25174491599866966,0.18950090741395298,0.1586258068555035,0.30755909753344435,0.9333521166638027,0.8354820164457781,0.08852502767298936,0.0,0.04938761557851513,0.10203783257016677,0.13127087620953523,0.3343892801948693,0.20335606729343714,0.4339179711510082,0.08981599091466792,0.06421044333162675,0.07635605400085323,0.19950514576511072,0.11936434415858461,0.04634664717850187,0.07618489854089586,0.03173226738103571,0.1085597922753032,0.09069885509600449,0.10601580713938624,0.03342824547699951,0.2318333731410855,0.23941308878207607
0.3009395935366361,0.1711985694199754,0.16893503354916914,0.36811591890704876,0.9234183280445617,0.86568875007256,0.10498771403358441,0.0,0.044663727154776074,0.10077374254667237,0.13054559209559488,0.33586335496596237,0.21310442101644617,0.41367706890777767,0.09293664523639343,0.07062426055692185,0.10246987424105537,0.2672408890119321,0.098143207628401,0.058345906683155396,0.06781991889300236,0.03454871830795974,0.1032434943037451,0.12501491513164667,0.0885852792361543,0.032344225994836495,0.2242565002438062,0.22626547032027805
0.363501158489813,0.15904161600391176,0.1646971879539793,0.4540275607240338,0.912966203033185,0.8879417412081911,0.14320402677269298,0.012765895700293572,0.023311765186008738,0.10772610000975082,0.13167549064987072,0.32994951276254686,0.2008142523904275,0.3822277348650244,0.09036238877553229,0.0736553672122275,0.11678004434038611,0.3370679616634828,0.0777315766094092,0.07669494074152512,0.06049892294613442,0.030539521355680714,0.09839913171907988,0.16101074209313226,0.073586601816346,0.02968830779871541,0.22996568185661115,0.22308082303264323
0.42514563975920866,0.16413549241792721,0.161217055340778,0.5291734381505229,0.9035145313702323,0.9029984045731334,0.18227156927128807,0.02889686593416816,0.0116477581510681,0.12330197977193104,0.1323863165347774,0.3113654982016288,0.1699234837482423,0.3369743895652535,0.09770678057330508,0.06910520476142881,0.1233656206900192,0.4009584361631086,0.06705035216546666,0.08974397243314736,0.053049357736502815,0.03482306026829163,0.10238462678649493,0.1900749739681457,0.05875128382376136,0.02537412353153005,0.23706284817546075,0.22500193410025068
