x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06192193696580922,0.021172639716396345,0.04118259818104556,0.09469848513052771,0.19864952098483857,0.18857100182211825,0.12451230785950793,0.13086536196137197,0.09443764001518101,0.050487125651800795,0.04755331928272114,0.044985642645422465,0.04378825215251041,0.04307898849868076,0.0505070408007334,0.04748014032276499,0.04263043645466568,0.0389033708732032,0.13174677610243854,0.014369536159783938,0.05175869734614315,0.04674816499742425,0.042007982174272415,0.024712104398885052,0.01857722635858404,0.016634209187332372,0.1991616702243127,0.2591197844799549
0.024590052233389094,0.015996649845334467,0.02631702205747362,0.048096719418595835,0.1036395458117686,0.06743381089410488,0.03999949214602865,0.04121917265635198,0.03692441581712141,0.02102762241018592,0.012951381853464585,0.017217164210515702,0.01866841537006585,0.012763529082085195,0.010568848788525645,0.011439102004321603,0.0,0.0,0.03856684417187469,0.010161366290104125,0.012602784907544224,0.013120848251311483,0.010106750654737524,0.0,0.0,0.0,0.05105561436639977,0.0957534850723808
0.01314798918713674,0.0,0.0,0.013576341491059884,0.035604831427637686,0.03076122022437025,0.01284974525835493,0.012367885495167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160807855456216,0.02368356861712395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030495991751660196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958353231022497,0.024517121897379,0.01553708399526714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01482225683871282,0.02645429450869927,0.055438511272460876,0.021787768485525865,0.0,0.0,0.0,0.0,0.0,0.0,0.015497949599068219,0.05002818741985431,0.05442239713895409,0.04729213605302434,0.0,0.0,0.016670108271054265,0.01716288570832987,0.0,0.0,0.0,0.0,0.0,0.03105864454018917,0.023403733853761315,0.01501049476815721,0.0,0.0
0.03671595609318438,0.05440567932501,0.1024404943286642,0.0521600333565851,0.0,0.0164974284298798,0.03635985743921673,0.031123490135905648,0.030762426886562402,0.03719657384086701,0.03456027309794247,0.1224833410571103,0.10495930336565251,0.105520241251799,0.020073755526815798,0.03617280385665467,0.04849423218653286,0.05662070856234866,0.014946997675843048,0.02564402130711456,0.0311349482570022,0.03491227605528801,0.040313643986479616,0.1063810737428625,0.09359801043108636,0.06679242318651699,0.0,0.0
0.10250384971232698,0.1189590466178855,0.1538817195578685,0.12272941990114139,0.028057754992789532,0.043058314404934996,0.08827400800233451,0.08142307607844822,0.08019881899674218,0.10740400962565051,0.07041738029700015,0.25053422324170227,0.22277747218938665,0.169034561198154,0.06191553462152164,0.08262859686618913,0.10785781248968979,0.12375795772201544,0.04993201619214434,0.07835854896888465,0.11340953449031171,0.08594249152413311,0.10099903123532218,0.27852114596243105,0.2652064805587536,0.23865467430868126,0.02260655166772183,0.012483286463315356
0.2137280519126333,0.20729971662850022,0.20099758095131182,0.22745478790459817,0.08353769610019772,0.1328495654093112,0.1902245408401619,0.1589925242806457,0.17914577358728878,0.21683387606628943,0.09126022553383362,0.4034864655194721,0.4431757610664952,0.2729013279100692,0.11730119695027778,0.14182201626807966,0.11426558121687215,0.13904752077744548,0.14092198016244042,0.18606184099695613,0.2825151925423468,0.18189452262002387,0.17140325164012069,0.4610287095150763,0.4701144893580887,0.4399811824210219,0.10069816429998589,0.054376783357545304
0.35589957191796573,0.27805640607543425,0.30827534657586064,0.36941300637056773,0.1985341908849904,0.24409138303489308,0.3358803521782255,0.3224602291212639,0.3326121726206371,0.3511267510023957,0.12592439933461266,0.49377379754272166,0.6527153622386573,0.3410163796849407,0.2224816661708421,0.29025407531433106,0.15279699546027603,0.19936861290553412,0.25982042437310465,0.3450845222803173,0.48745844155539203,0.2856616315803145,0.22895126586845965,0.6282996307045217,0.6621351947639195,0.6324858170136063,0.2742894582575501,0.19469561604295088
0.4698283872126349,0.3679564057770344,0.4789367715937069,0.5592586740340281,0.34388440097432127,0.37161661438014487,0.4733431612813887,0.43939599289902437,0.4493895288798716,0.47633539987448065,0.1639194206930118,0.6429441638286377,0.8005772256612023,0.3899945613879924,0.34006832765047296,0.48340445696456913,0.15716291289988843,0.20971406498545955,0.36641104067588937,0.49524875486314085,0.6708686789779312,0.41407440356129416,0.3604728376740089,0.7422582159740935,0.8126642762343895,0.7970159267611037,0.46735661297753545,0.3903616867185104
0.5211474109247378,0.5060450071762227,0.5241030519370339,0.6507116260070914,0.45669128124535147,0.3769317244836588,0.549608638380675,0.5320566413469363,0.5832753138882774,0.5978189700172539,0.2369779204538385,0.6909968084740163,0.8299454574600067,0.42421668333481055,0.467293171876639,0.5610412557808309,0.2361832898246244,0.29839596286276865,0.46769833993017834,0.5340404634454857,0.8187312017494421,0.42691259413052723,0.4373770786230559,0.8117192352107688,0.9052821916856136,0.9041862489784532,0.6401406415341808,0.5766759067051402
0.6044356518074717,0.6095402127508017,0.5720857453901469,0.7545994604483128,0.5436338144595138,0.40668514487770985,0.6347407867013218,0.5982402243888116,0.5911807057145354,0.6410475877079984,0.2416405501535675,0.6200552754320358,0.7293324951385369,0.27007008268820165,0.5805877375552326,0.6188727065184852,0.27890325991218373,0.3741635323821586,0.5323409392952766,0.6096563959802164,0.8966859141688824,0.5347214094805554,0.4344333063673857,0.785594308184896,0.920469085117282,0.9428710506042034,0.7738700801923654,0.7832380506154196
0.7149607726720368,0.6310910563558686,0.4689566427528509,0.768027622223215,0.5165198401009179,0.45225903282250346,0.7280197968533911,0.574752274024683,0.6036604170675401,0.6296578956831487,0.3099783796364831,0.5046962359841314,0.5831033570776519,0.1443409755044396,0.5718924149061453,0.6729596492722678,0.28458379441245496,0.4023864517751047,0.5536261833209198,0.6252018734686622,0.9112294200343022,0.65136806266957,0.4663466655489386,0.7257619017464859,0.7891361273847861,0.9107761653766996,0.8293980785319699,0.9068407934087239
0.7114146120824347,0.6237062530488721,0.4160720866828463,0.7000850379309742,0.5213738527477331,0.45651968989489766,0.7155211976470467,0.5795550321154873,0.6657471746593326,0.6027305494931586,0.37626295379482066,0.3760059689866444,0.45946365168442066,0.08247993471055248,0.5934162574007606,0.6699778006016023,0.28258377542952684,0.46061422223090875,0.5689028078800322,0.6598195175641861,0.8453812397936279,0.753340648682414,0.49288887469987225,0.5846241684645666,0.5963511531365099,0.8094010867196222,0.871934810320659,0.9529063958387024
0.6608953838286417,0.5347243957439316,0.3135128956646778,0.6510444298819061,0.5729576204776039,0.4303078275833143,0.6482214126274728,0.47528994762809706,0.4940279863484494,0.5368661642855352,0.3863943842104948,0.17466759321785463,0.36680952535102335,0.04707013902302618,0.49827240218602364,0.5848687063231156,0.28552077992288066,0.35145466741257586,0.5065571735872879,0.5808699718790886,0.7420753807473195,0.6788048431583763,0.570920549379694,0.41086255799499055,0.4342334712066021,0.6380325461628898,0.8162477862707225,0.9017687683284769
0.5099099411310782,0.4465056938985786,0.21161999661908168,0.5337868282772935,0.5873239675448054,0.3865800926363767,0.5368151542992471,0.37764833177543555,0.3362782214369093,0.42159645532649054,0.28108640196704826,0.0833740051477661,0.22904413892890482,0.046606603954038116,0.3987562028882682,0.41801025476629267,0.2616104788718795,0.30338029973460223,0.4456742479226249,0.5024749424468985,0.5764944322538835,0.48652278330545584,0.43234097361150425,0.2645242532535852,0.3004034749747533,0.4371151288611223,0.7220040667417826,0.7834536639584342
0.3776466570166088,0.3131798825266178,0.13884296768802673,0.4085164175027279,0.5315132029694264,0.342749363780839,0.4179797568641151,0.2925969739144652,0.23123640011657368,0.3114238602311167,0.2052676964934512,0.04301472505984744,0.15395463560535763,0.039372436230245986,0.2619766229346883,0.26933788094069805,0.18245644770820507,0.20088775932946407,0.3451541409268909,0.3780041347634911,0.39358218987671983,0.3085338329489504,0.2904918190296364,0.14178155388447805,0.16750739574432372,0.24665966157341346,0.5826567123809899,0.6180904892737862
0.24641167153040236,0.1896169498182221,0.0720748570854846,0.25129909663802713,0.3702731670579649,0.25623136385906364,0.27290291293485525,0.1979986200470866,0.13029416469591004,0.17487974216048244,0.11959604290213308,0.021998108898434773,0.08821517490676616,0.035730999525210104,0.1438737991082095,0.1467770090573984,0.10297005370472866,0.10191946232219705,0.23961748165916832,0.2303447159417415,0.20456221543122288,0.15416249032994325,0.13946991207245077,0.058625726304362066,0.06308664833531162,0.07483712844106064,0.3912618233032417,0.4737192776322407
0.12333714440391892,0.07479702564106744,0.04017656112433973,0.10041169343924145,0.26245880710468705,0.16082658723531368,0.12256679327759784,0.10106614328589787,0.0674029845067046,0.08105583599133048,0.047144616548011054,0.011215102464408853,0.0360047375446986,0.0208261757549812,0.05594392505936373,0.052556001649353465,0.03667259124454239,0.03146494953772541,0.12175855246165615,0.09607494200544965,0.05784139786210779,0.04490221287037203,0.0426610842414454,0.016418301908978705,0.016456642664477304,0.01651761135739899,0.19858178224814035,0.28950549784219193
0.037649565072142795,0.032549275628513945,0.016569875129100926,0.03698974136499034,0.10783269996316056,0.06562633894209662,0.03457771306469726,0.012457648841306172,0.022250232552843436,0.029865911789430495,0.013891742841191547,0.0,0.0,0.0,0.01951339549376171,0.014475309102263748,0.0,0.0,0.03767353218064358,0.028408784823040607,0.01441743153326662,0.013829716473058902,0.010172820995322962,0.0,0.0,0.0,0.0566223738189575,0.10047845747350477
0.022072045604802044,0.010924356757663286,0.0,0.013076983948390547,0.04211243211453084,0.027869717242983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123326703002954,0.02394074062970202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014816918601305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012293121743268201,0.0,0.01529302971681189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023579793708155033,0.02903126827636515,0.02652322737224594,0.019129699607328132,0.0,0.0,0.0,0.0,0.0,0.0,0.031645961831694124,0.04341936245517852,0.010969821731004286,0.05147408556487482,0.017109968041415905,0.010690199756539936,0.022460547745165302,0.019813816483699453,0.0,0.0,0.0,0.0,0.010954065015863127,0.018582917563593124,0.023852452577521957,0.014650884600520704,0.0,0.0
0.043684410589942164,0.059570124211776244,0.043583931376513015,0.0518383452909603,0.0,0.015164448999275985,0.019022341203833438,0.02142889422647696,0.019038592949025816,0.030656427221771233,0.07612351805418706,0.1160429849986442,0.03197241260216757,0.11813207813196026,0.049437455515608776,0.04248505090306572,0.06173493087114602,0.05977189775651053,0.015672142689209415,0.029201049414229154,0.030132767160574482,0.042258046220816546,0.04407892346154326,0.061843245354479805,0.08902817792244974,0.06487327781027996,0.0,0.0
0.130719680642383,0.1774910075143125,0.06142857746755973,0.12738294743866435,0.01803624162201797,0.04861250721071992,0.04980316825764114,0.0674240719617674,0.06200851731292613,0.08512002072207492,0.2051751066132955,0.28439374754549945,0.08961255859028953,0.23795487286081432,0.1675491656573507,0.1459959293437872,0.2009787103306099,0.20882554255429797,0.05647749736189943,0.093292355985122,0.11169392834733216,0.15688936152549263,0.16950292333888048,0.14718129174339448,0.23243154815913458,0.22548203072855183,0.025659344710558012,0.011696730320794166
0.2980995878404579,0.31381306833261735,0.08380348198562272,0.21895925300613556,0.02736583143602887,0.1195369127405369,0.11730817753446703,0.16093326048600975,0.09746474361458382,0.18906496279330637,0.32836916731734356,0.41926897100050187,0.31244642390557803,0.29813629285272525,0.32691817469475914,0.3112690515907014,0.3375506490583583,0.38937802668457894,0.14837860324320964,0.2431236991947119,0.2573787015253018,0.32940939030118366,0.3567116544572242,0.24141210412961714,0.390954889649062,0.41775591562642117,0.10108613880418944,0.05696660252327629
0.46138731588834697,0.44597646094845655,0.10445527547223885,0.344034097786,0.0508801051610826,0.2298497557489668,0.22700677006193004,0.2661993022044703,0.217042166710674,0.3136984087178368,0.48949909109940937,0.5399372404871425,0.502066860229186,0.4399045586423588,0.505327546916016,0.47711912240066,0.47561879637586846,0.5627174799421877,0.2753427734289896,0.42586907004534313,0.43964815515803496,0.5260110698005478,0.5553311266527978,0.31798447467769114,0.4750671156439079,0.5969369666744245,0.268279069950461,0.19858657506362715
0.6047905912890468,0.5847811038059533,0.17311369276112298,0.44112048328787795,0.09519548712273741,0.309861510894881,0.3480749638920751,0.41657941690048633,0.3050052080061529,0.4452320189337681,0.6034088170216161,0.6155715989266515,0.567378889135977,0.5315913140408349,0.6146090351537796,0.6102949670869009,0.5898012903484301,0.6828356930356788,0.39910183943169003,0.6069896528852912,0.5900128880838417,0.6958093613415344,0.716115502515048,0.4054419509791011,0.558758958378419,0.7475794207011316,0.46609506142534696,0.41156061601734645
0.7217908585320769,0.6510670320634806,0.23828096100412402,0.49858238191827936,0.22269039130047824,0.3348560178910795,0.5084808481166871,0.5878309774241832,0.3761598755786945,0.5440062929702056,0.6648559214136074,0.6158598686828579,0.5431832532696387,0.5979620986072504,0.5427577452382146,0.589332065224227,0.6189037226251196,0.6726199133939302,0.5133837880093364,0.7290022119960996,0.72542100302103,0.7391248211687855,0.7575762822364585,0.43634334883205356,0.6005349619860576,0.8528932865166721,0.652538551427435,0.6315790125350235
0.8087108460505725,0.7580019121127736,0.3195428603192928,0.6124804470265446,0.3693431419091112,0.3662060287756441,0.5608533473206333,0.5453450982247331,0.5111482298606402,0.59935834353909,0.6375035932051833,0.6137884771665322,0.6198830238554268,0.6083072680340476,0.6188232948751153,0.5851139662126611,0.6321175769791906,0.6738737537281527,0.6109281001628091,0.7728043366906695,0.7990601111616453,0.6476256745510773,0.723389621572912,0.4207053483188188,0.5723113346583952,0.8894907353601479,0.7863289338066874,0.804862959631315
0.8157077391657936,0.7575654706468044,0.3969081368535274,0.6061989151550786,0.6351814705806783,0.3718056256348402,0.5103032130706376,0.49595640712434863,0.6451340144330805,0.5953560353635649,0.594164280265627,0.6248572378125415,0.664162490284808,0.46061155254818115,0.6400470145678439,0.6440201909248457,0.5125925077193476,0.5276350556265275,0.6237033405263308,0.7438831238991473,0.803116426202172,0.5985077880651314,0.713618898408292,0.4488731738419055,0.4870746640354244,0.8275612212308552,0.8689353715256604,0.9386663476499215
0.7751181405850665,0.6607047427200711,0.4144617494220559,0.6502813120551978,0.62785070249858,0.34507407860486616,0.5041073318913032,0.48794216233762694,0.568628436017346,0.5557211630043807,0.5866952051755634,0.5367816857444043,0.5526905503230211,0.3796601161076522,0.5420736776396087,0.49749312402156015,0.5106012472904681,0.42461698275343646,0.5916760639745502,0.6504790033134097,0.7626913495560069,0.5688251058163302,0.6148694252350664,0.4073475001451753,0.44296613889297254,0.714811241328005,0.8546195005121688,0.9743969133309865
0.6247853250080622,0.527065424848696,0.4105751546502852,0.5209685692096763,0.7173539461396264,0.35011614506684374,0.440945591704664,0.4593143685461876,0.5481466181866534,0.4480579708975092,0.4225013266487339,0.4416589253416517,0.45388608790123725,0.30906512930339625,0.4174720983765975,0.4556812136275712,0.4174605032829237,0.3700659176770677,0.5464178600953371,0.5782079904996881,0.6668888885064235,0.48918507575813636,0.44527658901958517,0.320739550314069,0.3560670040978998,0.5748365829127501,0.807487252877492,0.9482300279269309
0.5704343276186981,0.42913762605126693,0.35322478853788086,0.4036079779110043,0.5920720496559336,0.29045010556690287,0.4309391389398601,0.32161947934554924,0.3640605550307732,0.3961173740214639,0.3419529794017375,0.31758346279774496,0.38688249343174186,0.2548026368326485,0.33461816011765855,0.3865573513366382,0.3568466860000705,0.35301430919896337,0.4519157091649509,0.4230459198560261,0.508703181551241,0.3831140430065841,0.3908899496979312,0.2586719552378712,0.26703158980093633,0.41324069693435633,0.7018494095159585,0.8586139254526591
0.41995753254878454,0.3071606323735899,0.24239137705393166,0.31836096181246726,0.5269024166624838,0.22553541480052122,0.2847427644345838,0.2958382522427866,0.2564594189842026,0.3009728233788855,0.21969710284105787,0.21221079739506615,0.23925748314814682,0.2046997135642114,0.26451237736834554,0.3035926470476859,0.2575775619971963,0.2370676762280869,0.362969285998076,0.3395617052937935,0.3447568281609077,0.3038117350256992,0.2977017145021414,0.15692467733637994,0.16337405774118333,0.2242197938565707,0.5412623885956436,0.7167588391032811
