x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08433843889954107,0.06009511959527365,0.037666260046094205,0.08717317708232553,0.14827373727034746,0.19677120676052132,0.10479742169943457,0.11644723446886251,0.10734745930314687,0.07740404588566792,0.038773100232410165,0.03437623082655459,0.032574874867719636,0.04125637884068122,0.04404869104843076,0.04727793461078458,0.035898007879323415,0.03457244009983118,0.1395406232652169,0.07939770245240692,0.056228659929051614,0.04433039082480776,0.041589089739807725,0.020500646941124127,0.014798917603766188,0.01771912532775393,0.1809457218531842,0.25854611522159193
0.039590182419673554,0.02765046623297332,0.023792493602465555,0.03654426562737159,0.08753007965578101,0.07590593873438906,0.04280351079768951,0.04637759451786962,0.037673585753998415,0.029972432880715723,0.015006452293877271,0.015382340375915259,0.01818651215673459,0.01428313757321469,0.01794785865358098,0.0159303339479985,0.0,0.0,0.04253879561947968,0.027758680187701654,0.01433776643993436,0.012732188197547376,0.0,0.0,0.0,0.0,0.051466250799111775,0.08404245058126587
0.02594102770329528,0.01158008158524436,0.0,0.010705892639314865,0.04724860284840922,0.02991690121481268,0.0,0.010173235594513856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886855992291678,0.017310180827038165
0.011272958012827511,0.0,0.0,0.0,0.011610341354229165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01026138367860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019146337187720897,0.0125208948740014,0.02494786380172652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021832198676560634,0.024015917413160896,0.014596055444895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03674828320537716,0.030135851846677147,0.035123588707134085,0.010685353857452666,0.0,0.0,0.0,0.0,0.0,0.0,0.029075839221916276,0.042080434107768766,0.03630965344004195,0.036675341383697324,0.0155936052912236,0.010467479796913192,0.023228651025659824,0.019057778554393036,0.0,0.0,0.0,0.0,0.010040525079808755,0.02778052631980057,0.025213078812386963,0.014892715461642987,0.0,0.0
0.06369582559279034,0.05070271795451514,0.1450061498597549,0.032036363556352185,0.0,0.016508549952706113,0.030426171131887465,0.01930187356007679,0.01832866860816928,0.03690092757270058,0.07102312191912642,0.14565083831932224,0.16130633445663584,0.11223772384958235,0.04057216260182603,0.036761562086986256,0.06359299991266536,0.059753886546063915,0.012142524238069772,0.024299800104182763,0.02787401218175919,0.03970769890317512,0.0420698902648621,0.08889504434074576,0.09695944900583646,0.06802663511485063,0.0,0.0
0.12162530759522433,0.1810733357074787,0.32097561824979454,0.09319805791040124,0.012513623031935766,0.037442274831349036,0.08174215085471893,0.051460502531476625,0.05286380317692773,0.11666084213574798,0.22939119103953057,0.33027462186233597,0.361240386278541,0.276836961848575,0.17800701314760073,0.15363312766860315,0.20189474403382257,0.2006608293832996,0.045628079555433174,0.08455953402188973,0.11716974041795405,0.1544664013215187,0.1602998768817049,0.19937869914792586,0.255932648226857,0.2366644047614427,0.022799829620833743,0.012034526710866257
0.2453829426816682,0.3083034971434708,0.5092789635084392,0.21635859576322888,0.023249791232229495,0.10263766613315901,0.22876512614359049,0.1328140468906366,0.13178252090698345,0.24629747122184878,0.394855679976498,0.534084810025991,0.5634912975656765,0.43859128672256104,0.3759163784668222,0.3273147616232224,0.3912128415444277,0.4100169028806762,0.15223363370180515,0.20968739753430632,0.30351327214908097,0.3449455640821244,0.3503647779314275,0.3549009031264884,0.4225433823378273,0.45220456896180866,0.09991769675283194,0.052746805608125946
0.35812049018846387,0.46038421926268547,0.6811351970756698,0.4154147423961863,0.05485937543968794,0.20460738552894098,0.41228732775446997,0.2649769308757662,0.24895343192272784,0.4012330005759862,0.5684331190450564,0.7239504524489392,0.7468104612634138,0.624787994628007,0.5722138148681041,0.515370967612018,0.5400789167655993,0.6027127128007297,0.30868769550212294,0.3859720636675459,0.5090013465151625,0.43941923267261346,0.5075379802445348,0.46462134454945686,0.5592485655262388,0.6446028726609063,0.27658199412262,0.23667362068161868
0.46335864811317534,0.5784447634565136,0.8147603872159569,0.6314873202353547,0.1371795514481225,0.2760185296180339,0.5750558183512472,0.3976836668081233,0.37025382542693386,0.552197360646713,0.6541954423097781,0.8628249837876184,0.8893003400001261,0.7409668835629221,0.7451692402889687,0.6623460965034719,0.6008536388752784,0.7309345208843034,0.4883614215956075,0.5631620906416698,0.6954599985036835,0.6475967947481457,0.6696619286306618,0.5886803225611263,0.7214504494298244,0.7934414479926165,0.4823080781318007,0.4525287663248105
0.5358879172553803,0.6750774729438126,0.9140001318342231,0.7873810964005256,0.31439735756793524,0.29923558850475285,0.7208215263461041,0.5425252284507958,0.5236888595484522,0.6574505408107227,0.7141031886580433,0.9577272162833098,0.9774529299498708,0.8275660694202396,0.8624299683245357,0.7428199687013541,0.676553726018887,0.7593613610985989,0.6399713630493702,0.6433684768650744,0.8272593682622192,0.755540547346828,0.7931007275213503,0.6540916227429038,0.7976112342778906,0.864506639655878,0.6731897120793818,0.6569210600134453
0.5600476409626967,0.7101511258130301,0.9379673032012794,0.8858746814908688,0.5980334433248105,0.36990470642179374,0.8108905578985087,0.6193719867464523,0.6410824192548089,0.7165931137891537,0.7015903916978827,0.988597417131974,1.0006249058439776,0.8271032968180858,0.9249950181263611,0.8205712447481563,0.7716057316252416,0.7879654076477326,0.7541681257159563,0.7023857958580328,0.8907901548232705,0.8185915309271026,0.8341176405777927,0.7113435730312409,0.777290723441278,0.828337533895456,0.8101740412043357,0.8234725956348856
0.5323067403619383,0.7021569306530397,0.880432102613522,0.9136288600326886,0.7482906462622886,0.3985153764696608,0.8423790291537468,0.7655679632241054,0.6736538232309032,0.7233098419526494,0.6744818220405826,0.9460118020643045,0.959121130083998,0.797407115130531,0.8852763109565697,0.7455127025231608,0.745731723362885,0.7541959501197465,0.8032014141949658,0.7191507193503133,0.8740534893952318,0.7361481558995616,0.8164716904665492,0.6597956353698278,0.7240938996778156,0.8147715001641084,0.8983418263031371,0.9303273505448999
0.45694094607807056,0.6410111520797099,0.7813115299828511,0.8600495619242794,0.7380171293779955,0.417112736470184,0.8125833666997542,0.7947687179393399,0.6629197870041479,0.6935556709204187,0.5710408979450504,0.8458717007455266,0.8542870999762305,0.6717288649021038,0.811732563991063,0.6481525218036067,0.646404543037343,0.6801571243660617,0.8202022899940807,0.6249312111041418,0.8169132708173966,0.6344818176344188,0.7500047243719412,0.5614438415590199,0.6128070999955856,0.7073472496479071,0.8876969560607664,0.9736999566745016
0.41433380401466835,0.5820056588282089,0.6280563195877067,0.8263861769182395,0.7291852440800515,0.4242117689847859,0.6828153821913767,0.8042009520853987,0.6865703165011048,0.6130592657074382,0.5076779392243324,0.6876607140163418,0.6978341887229019,0.5049916853043261,0.712773813519929,0.5365145273954928,0.6170790167814836,0.6210096349621784,0.7561787600998713,0.4693668579212798,0.7044104197478694,0.5423245014942656,0.6207157271322378,0.48329814175544533,0.5076170821489904,0.5817103653252694,0.8440310525254202,0.9393916896739769
0.3170727573600897,0.4630162845306437,0.4683728482201964,0.6760045752646017,0.6345483580531642,0.3913497057243947,0.548283321398508,0.7113679349201631,0.6570966420581411,0.47850063612402766,0.3972627794728864,0.4957637254872411,0.5051985545428814,0.40725474856085414,0.523987016027283,0.3916436114488343,0.47305504751546057,0.45892121370021743,0.6552666055855761,0.3393788846722934,0.526140057553876,0.33964707823752455,0.442937020230051,0.3491985741317852,0.3329429924565365,0.4054344367469869,0.7215669776266533,0.8359673924053963
0.22940099571743358,0.31365720913353884,0.29406301358151604,0.48820427540870454,0.5599636573910354,0.34243280204607773,0.40030806407151154,0.5464442279532101,0.5011168739662537,0.33973647681746033,0.25024440853354774,0.2925908340394811,0.29868958680304114,0.244089057909735,0.36563608909174833,0.2701629938174616,0.2966390843296527,0.29066874875875154,0.496796130936589,0.27548296524568106,0.36019032463325246,0.24660850234129011,0.27564460570606086,0.19258626448906835,0.17652621533552085,0.22445776106287463,0.5945246021452518,0.6755562765330062
0.1539012055916649,0.17948819287687498,0.12366590866786098,0.2908763017143911,0.42191735946695863,0.26885681382185245,0.2769653772416757,0.345219938527234,0.31231835541716835,0.1957959354515819,0.13287219336839498,0.10617521754052216,0.10679154425859451,0.10284992252480266,0.18188604034177724,0.14897621990118085,0.1330097082414608,0.12865434710569812,0.3306745346866499,0.1535403286840184,0.1860932252336575,0.12799557952542698,0.13787744002935218,0.07339026390310763,0.06373121803798064,0.07374438594073306,0.40164187535750956,0.49390058100784634
0.08840617949457316,0.060470192029183224,0.037109179373794945,0.11229001326266205,0.2665085923310961,0.16606920263393452,0.13309822961571194,0.15070772763489618,0.1283425799006983,0.078924512540807,0.04206767657753746,0.0323762020201426,0.03158566905444281,0.03280352332257969,0.04492475262513027,0.05405845210298682,0.0397298273228724,0.034335935549610834,0.1550798775553403,0.0857867421575083,0.05729601520792595,0.0539788930576533,0.04846036862086496,0.021202310301385717,0.01618325508782888,0.016312208115819522,0.21298159266998373,0.2811624084164553
0.048010467801149904,0.03126148892963432,0.02448207988020054,0.03232062733378101,0.10425418515769698,0.06518978551477063,0.03604946414393924,0.03412948631160911,0.03237976539509459,0.02947786913385945,0.01394979344192219,0.014496544557919776,0.017166598394375156,0.012597772933036884,0.01794252290518445,0.016165612003288827,0.0,0.0,0.03570287263060062,0.030479800308494086,0.014028882017992957,0.011416916953798019,0.0,0.0,0.0,0.0,0.04975809584166221,0.08596547563723655
0.026578311892582463,0.012664885556772457,0.0,0.013663780172182843,0.041801316297183325,0.025826646112893984,0.012579264834120973,0.011636343238230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919144344210327,0.01671993917669725
0.0,0.0,0.0,0.0,0.011003042973338512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010822188813320978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017388709858823168,0.011882966798141504,0.02434449419397713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178862721436543,0.02227323455304873,0.011917203732600292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032806019299165205,0.03397131794523871,0.03382263606164569,0.014420941567586958,0.0,0.0,0.0,0.0,0.0,0.0,0.02627659267584173,0.03640337817097853,0.034420425291345626,0.039362135966751866,0.014979322065015852,0.0,0.020726732949671343,0.018549378740808985,0.0,0.0,0.0,0.0,0.010644239901100411,0.028303808713782054,0.024128147658754318,0.01484137354831167,0.0,0.0
0.05429400146105567,0.061028056253933094,0.15194184189927085,0.03890949871487496,0.0,0.01663944442997324,0.026503462893820006,0.022715996373273657,0.024770467517731702,0.032474755479806265,0.06594045804524208,0.1354624657424032,0.15897817416702983,0.10678330398664806,0.04550290687090433,0.03528719129571439,0.06002671428716331,0.058466255298022074,0.01210705695230961,0.02429571801158083,0.029406019620465094,0.056482474517190094,0.047844780458935955,0.09417426489105958,0.08810823972623517,0.06375619936280219,0.0,0.0
0.11645379130626624,0.17996413323774257,0.34700216929942995,0.11048087142165332,0.033300819146990616,0.04603286288350264,0.07206862842145607,0.062263624225348396,0.0738539542047141,0.10229494856681479,0.1893002882606107,0.3116103646531381,0.35723952389701646,0.23680544261294004,0.15465863301807076,0.09913668149851788,0.1766307191402754,0.18535242163659438,0.04415322729966755,0.0817699449704109,0.11328706628469393,0.12209483152349489,0.1563851148048986,0.243498374710818,0.24081810394441375,0.23999685209484017,0.02064815304151979,0.011546754873523132
0.2063943311846284,0.3140144951002334,0.5451133848184083,0.2528156026868422,0.08913104512106292,0.1325151473139584,0.14253999169373244,0.1298304724564448,0.2494738093377408,0.2646254072528136,0.32732664387752375,0.5147714652658926,0.5592713395216399,0.4004628466274978,0.2977758635479826,0.2449065540891589,0.3428735481567867,0.32637392505708573,0.15299933245814837,0.21691453984393294,0.28590098314370554,0.261668966888679,0.31283327355351603,0.4108506763572984,0.43642116509524365,0.4408845682838844,0.1007977034681591,0.049740376916258065
0.3046261117731354,0.4617755804483948,0.7301385492572903,0.3915605599479662,0.20208701779306765,0.26693834053364435,0.2306765060685706,0.19649279786154591,0.45369787475201473,0.43057112842621725,0.4620744441860853,0.6813708115360406,0.7374677849229839,0.5336900148811958,0.4517395012361069,0.34880589573633675,0.47174450307393234,0.4393832134208507,0.2992143521388177,0.3899877692491181,0.48173524888497676,0.36494747022486695,0.44984685630782184,0.5699854185541647,0.6131614178731032,0.6294999092896513,0.29895144477062474,0.23960537582026079
0.3869648673569011,0.5720669276694852,0.8703128988028088,0.5010595573544677,0.34650213654820217,0.39105283005364233,0.3042508260492729,0.2475243647167129,0.6175818032411172,0.5728733618293617,0.5752736386235402,0.8249134148302463,0.8788713809075179,0.6045587360562277,0.48779662243555133,0.40308718181062325,0.5827912188391364,0.520010331915797,0.4406911929868074,0.5313085282826606,0.6556825218842202,0.4158552136454066,0.5348707531464221,0.6853035411876479,0.747543838521245,0.7731893277615163,0.5130391135919719,0.4579658568482107
0.4746025928331962,0.6809692394487898,0.9571145596372401,0.6582611802589039,0.44715821490390656,0.5275609855455609,0.4438694248952865,0.2737561780481837,0.7283695971570506,0.7042397380057481,0.6490488677368039,0.9061524792517616,0.9614296364370319,0.6580414577490156,0.5918097298588159,0.5183287550171372,0.6335603617609779,0.6591308375736838,0.5689235049252421,0.6175148196500319,0.7826260806720658,0.44396721371622,0.639088352723178,0.7438527388142447,0.7908198227897881,0.8598083559686489,0.712375697344622,0.6628770874352317
0.5259082435670341,0.7233006741690703,0.992516415368384,0.7212330239052859,0.5844091882538738,0.6235417704500793,0.5545856876685845,0.3263313896660365,0.6896627839739202,0.7163599515847002,0.7226004799236126,0.9093152139946327,0.982163574176806,0.6764206116399372,0.5959887882470211,0.5299204476190724,0.6575370550197237,0.7199809337554494,0.6653124113136512,0.733263412362656,0.8511855740743773,0.4731010226877751,0.6777664396464286,0.76818916978962,0.8229992730006709,0.8687143308547081,0.8638535159275438,0.828148978272162
0.5142561847480518,0.7069435906317085,0.9573861287334264,0.7237236047188254,0.6698290836827743,0.6430697665465762,0.6068460087999634,0.3551143505293092,0.5605487502058139,0.698011984965242,0.7221426214860761,0.8100248265345317,0.936414345268298,0.6507011640084117,0.555553121819184,0.5780177043178362,0.6612977821452849,0.7382079212642326,0.70124060110511,0.7767497765167004,0.8491467618679991,0.6549687938520101,0.6701426156128775,0.702647236955091,0.7329963232403882,0.8517365530525803,0.9571054784947957,0.9387591050919142
0.49850870854434837,0.6407551875016229,0.8567199487518653,0.6648516158161168,0.6518201283933347,0.6796870200921413,0.6573856923104866,0.4009957251121871,0.4616786888548633,0.6317348252333825,0.637766043483905,0.6671899846538432,0.8288189759105444,0.5615161167809571,0.5943217038361694,0.5753841191723964,0.56299213344272,0.5827451043743641,0.6849648482478594,0.7170737225732946,0.7575300578277934,0.6440193863014881,0.5984776669317797,0.5888180303389752,0.6666331758362775,0.7469669688499441,0.9837148054454418,0.9816326788533644
0.49236523923340014,0.5534160498694771,0.707590623265522,0.6092254234279524,0.6832737805315641,0.6450926035957523,0.4851316091171686,0.4772551333389306,0.4612945185073799,0.505268430558512,0.5373097456300192,0.5022484164945722,0.6698022368439922,0.4588980575498268,0.5004903844769764,0.5090220329419487,0.5117303939015707,0.537269812376402,0.6200660756203106,0.6307970707372704,0.6256172557329223,0.5067760897329961,0.5023616355294126,0.5088617475081101,0.5408470719060582,0.5864968889012906,0.9366686801278168,0.954248624868219
0.39144520251934545,0.4266915512233126,0.5230627815248539,0.504988373566487,0.5468129880653373,0.5407906577133743,0.37480094930230284,0.4790626867466165,0.45038761206322314,0.38952805085806624,0.4092887565494173,0.34598434315488713,0.4709614080135469,0.3454503272886071,0.41415686413433506,0.40224518993984104,0.3911438779151862,0.3827660564722365,0.5438393264122973,0.5235027094078168,0.49133353891503595,0.44523581442884125,0.41891593576790065,0.3578948977170885,0.3999887630902708,0.4202850928252442,0.823693437674436,0.859284945648153
