x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2807662595253926,0.34855015096825437,0.10936207604972271,0.35773406658099804,0.5938686813553394,0.47479238719646427,0.014382771733867988,0.0,0.0,0.01830137059043489,0.0526904337912569,0.10791774720645352,0.1226166106412692,0.05918284028075288,0.020642683285018414,0.04813378503261732,0.296517297626015,0.503571451449404,0.1069760802018104,0.035522822741436234,0.11004539213157911,0.13302198298302853,0.24425497063455556,0.255822978178408,0.23547987372373924,0.06955465526266208,0.16138377196476772,0.09030811917565702
0.296934931741472,0.3577909350295055,0.13856723799996223,0.4452328621626461,0.5320268707102036,0.4882032032291374,0.02442938857822051,0.0,0.0,0.032398108612686334,0.052282726464480435,0.11592583484156986,0.1578561309142153,0.06466984755945873,0.02360261098302782,0.05546863553815743,0.28739838373914306,0.46578808408037803,0.08911584095078717,0.03314425835028728,0.127342449852358,0.2220998629303598,0.2264110047586398,0.2417019185379355,0.22480225177375754,0.07111908190959412,0.1637685678315888,0.08661159809909416
0.29229437232237837,0.37908543357865476,0.1821619252880192,0.5367275770113981,0.42215809742074223,0.5002200825376244,0.04443229006368473,0.0,0.0,0.04848006266892031,0.05580662183422437,0.12380308685330634,0.17633962999411382,0.07566887850308515,0.030034396832932353,0.06448799391787098,0.2654051490367996,0.42098309063323813,0.09821906642542778,0.039805421854883505,0.14154905362081258,0.28411939318822854,0.20689665124975,0.2237945581574133,0.21531317058793192,0.07825228003083584,0.17217741843954718,0.07637055664240067
0.2902352407901985,0.42284232851201303,0.18164500721804078,0.6452151138898191,0.425330436068866,0.49121739194288094,0.060908825046098444,0.0170718571226893,0.011057587995341756,0.06242934947395712,0.03983744516769647,0.1521122958870873,0.18159370392212143,0.0936051022783253,0.019086930497135307,0.06288970293533712,0.14937648803691436,0.27781400991097843,0.10913278583437887,0.03851637672606695,0.13470146639647643,0.17507935571162292,0.1551850553172028,0.17589069724293005,0.16279108545505483,0.08631086049560585,0.16344827901395786,0.055977023769806476
0.2905595899297235,0.47131867993357884,0.21350235314125096,0.7006537342548513,0.42597576408368903,0.4860476036495959,0.10644044161383458,0.016811094292641295,0.0122971583092908,0.07080282169359495,0.043199181805885854,0.17380887728499236,0.21510833504919502,0.11075326851093144,0.014524676907214418,0.062013463134988324,0.11732845085315671,0.25098731178180966,0.1315451171423019,0.05895960866552596,0.13509376614577043,0.1412692602138723,0.1538014073383557,0.17119658815849442,0.1650877313996409,0.09930671152417979,0.1818216559650852,0.04278076158508481
0.2672481084304859,0.49254593842549904,0.24107441376327055,0.7238380738711813,0.4366050284281957,0.48507826352056,0.13132367327542507,0.0174600835374665,0.012943272942773188,0.07647410837016266,0.04789152675134405,0.19552561249296868,0.2634511525517933,0.11939806548365842,0.014830621706706622,0.07211145163211817,0.10024391106025837,0.2582917526470431,0.14939861127302279,0.0754259332245251,0.1389453791404452,0.10213451554009728,0.1426688185811531,0.1852856920532243,0.1685601330504218,0.10943011921611963,0.1805865406490998,0.03568200840739763
0.2570399417428934,0.4910913089396606,0.25358847839632914,0.7579052584609844,0.4326163033497442,0.4805943904826591,0.15557605833152593,0.033319441526132004,0.015022467652046342,0.08396746923132518,0.05263786372546059,0.19866589190800854,0.2569067875938581,0.10976783176259587,0.020035766525066074,0.08445241390754836,0.11060593608821949,0.28266497042273797,0.16106537090650663,0.09750187977839932,0.14224391290632443,0.07779605068821119,0.1388545529746062,0.1912250333242217,0.17247085526858802,0.1094465011774626,0.17728490211910491,0.03951100736715255
0.2394509421124814,0.4743217393112734,0.24009320827047048,0.7586799787034542,0.4185819115480128,0.4715549613325518,0.1714909585375294,0.06196393158284551,0.021180924110501258,0.09385003781612021,0.05573463143373115,0.18228708173041566,0.24715054769122305,0.10330099064399599,0.029762756335244132,0.09594406234638812,0.14665264322814892,0.2939107622513291,0.17135557174269822,0.1159493456952161,0.14876972964906443,0.06839210215708519,0.14675678757268065,0.1993862659121142,0.170194963424122,0.09228500948003061,0.1817129707256353,0.05939200660922575
0.23022352546535257,0.4217921651868803,0.21446421347763303,0.7555003907699388,0.40649121002735283,0.45138801201407536,0.18120296415421747,0.07625429112135877,0.029644949577707268,0.10165621474196807,0.05783692078670447,0.16287879129629754,0.22840456678834248,0.10674987414871444,0.04257390196787345,0.09777596271800458,0.18385759109184596,0.2951261839116031,0.17443760238140565,0.11563123573062893,0.1451670171554247,0.0671930667901845,0.14795775012381485,0.18636954043739326,0.16368955305354654,0.06889458078646234,0.18035258736234983,0.08179356898587452
0.20873379554183533,0.3876710050738822,0.17465751995094292,0.7465182522887555,0.3874501509597409,0.4204842564630021,0.18208596121771078,0.09597015903768535,0.04683077001507162,0.10444506754618382,0.05535037483018128,0.13701045692451705,0.1986585879615098,0.09140282287939296,0.05316602854595285,0.10921745649985878,0.19279347025590354,0.2943331414700397,0.18127441855125775,0.10805702637402798,0.1347920137943905,0.07741662670036027,0.14156395210750422,0.17872557933541544,0.12758762490185527,0.050232012392866926,0.17719268343375935,0.11413384601633784
0.19739305808348234,0.34500159617318843,0.15804222129437914,0.7230968841880413,0.35619642089527315,0.38769899607279973,0.17590424909379332,0.123919097476428,0.07177542264354698,0.1047412429145863,0.05291069985739551,0.09886326270262866,0.15948644705837528,0.06818943077091812,0.060384693259790824,0.10171778638453076,0.18644655704393895,0.2505193327195314,0.1874422860324835,0.08634212826112618,0.10978082285107069,0.08328671347064649,0.11385736047109382,0.1962740893519474,0.1224620031356012,0.05126108680882845,0.16824612092018287,0.13519471692173382
0.19406234800041827,0.34237927659559486,0.1722380294555676,0.6981959915203517,0.30701460466547237,0.346291657043312,0.1673524722089977,0.1620664243311162,0.11429636463981911,0.11335705284079628,0.06206246161781414,0.0816281106376785,0.13529177191069086,0.0547597309761147,0.07447221509264897,0.09314796058675154,0.20480330456875365,0.267802134545112,0.2074220818627739,0.06898274271267045,0.09227213161857022,0.06651177752649284,0.10179540591262545,0.22869702839283498,0.15097957385524746,0.049421660051399724,0.15155712978209865,0.14507536434645332
0.1858619861005636,0.33595772038663446,0.1837815851495705,0.6787167625735658,0.2689308248652261,0.31433139878244337,0.17248796480654358,0.22037493949478892,0.20642359953781164,0.1324835409136869,0.07595723685060247,0.07852803625200723,0.12498050694010503,0.050998169296506364,0.08308292976062852,0.07150317001159652,0.21351299349648561,0.2913162915840343,0.2465663842231749,0.05411673737453286,0.07995202115141004,0.03831534510072972,0.09251976186114799,0.24395361744473495,0.1766378430716048,0.057680061544655666,0.13485574397116049,0.1510170485889985
0.17480679531103327,0.339897219538671,0.21180627366385826,0.6559410344744026,0.2831250190537256,0.3148976412371637,0.1675565547739613,0.29234565475319646,0.32746369291093563,0.14751194560026717,0.08000881464934863,0.0822554317402539,0.1278850511884324,0.05053513717462506,0.08077987708076767,0.06317586169025613,0.2045362274899074,0.31844549008983414,0.29301001100841767,0.05228159291166385,0.07077689270571931,0.026710401368988102,0.09145290577630732,0.25351976373001767,0.20579746407075108,0.05900147355912133,0.13101302029348685,0.1422353706616322
0.17194464543329094,0.34152945238140764,0.22247567914539218,0.6482277347445473,0.3158768229802991,0.31820584365673804,0.1496505623397149,0.31562491272447474,0.41274704354246683,0.1500325885788468,0.0810698901191974,0.10035017323937308,0.14226656480000657,0.0650588600361143,0.06708409470861029,0.05704188955169334,0.16960556735597426,0.31426091529963807,0.31770453524224324,0.050147372215298566,0.06756167300590732,0.03271185367990385,0.08935454191216789,0.2529996027376943,0.24187550078295197,0.0652116233034747,0.12062662452339164,0.11076729000441875
0.16469619538062236,0.36207807862390695,0.23895074499047103,0.590641243394306,0.3660522041820021,0.3216150900048057,0.11379861196524595,0.283550715873165,0.429738446185474,0.14250341135014016,0.06704946835520915,0.146455939424176,0.1832342570216154,0.09415473574065868,0.06522603587315988,0.05558708945319397,0.13356661419541588,0.23496828767502026,0.2981077034096314,0.05718442717827412,0.068938639875277,0.05038020822832612,0.08383253474253813,0.23897891564617385,0.2069205378508962,0.05822536779729336,0.10608270335297007,0.07746215358259192
0.16833967403748606,0.33167255306718135,0.20908761898123387,0.5721442693411773,0.3908425014169829,0.337883224381441,0.10113300520596791,0.2451146534211043,0.42884352588564895,0.13665921262825226,0.06659028504590553,0.14660288691806883,0.1651801888557237,0.10336657952480588,0.05454919660984889,0.04533596072345008,0.11454941486249523,0.23300906193739274,0.2986119106334525,0.051725905944812293,0.07101446112952443,0.0572763375681898,0.09136216503713679,0.25099990299688457,0.21564209680999202,0.0678257936349295,0.09301885119768233,0.06932242964907515
0.180034946693824,0.29717307220423594,0.19515165768975185,0.5630000367889154,0.4048922247508273,0.3457467628608117,0.08192643547972543,0.22266505623840976,0.42492075448241756,0.13388000828958957,0.06410253099823142,0.1597540179372215,0.1686905461533549,0.12248453096290217,0.04630337440758269,0.03940892570184623,0.1006049036623213,0.2356707934519508,0.29008277096984225,0.050666459297930753,0.06767189644655365,0.05577043815950805,0.09777994861666756,0.24401215037259516,0.2271038321304284,0.08500488530518897,0.08418751836860235,0.06609902780161514
0.18863630672390475,0.27513626643309574,0.18625499200345388,0.54120909736838,0.39658677879335913,0.35401954453330226,0.06941521946308778,0.20610125391930087,0.40916522197848365,0.12659828070174564,0.06414654176922585,0.16636162180962052,0.16213537193830244,0.14269610492299964,0.04018822752912132,0.031859083593251805,0.09670617401327938,0.24431831911372273,0.2777584161540302,0.04768756604081754,0.061997036177800044,0.04628656898585893,0.09790080546833266,0.22868247438258485,0.23353953088315338,0.09013415028982366,0.08173597296679093,0.06072537267859668
0.1862033863534509,0.2602464114370584,0.17358113748701678,0.5095932105049682,0.38954302497710874,0.3606832986806183,0.06009604684642836,0.2069749328433286,0.3983354478515615,0.11861487769567221,0.06899587909196953,0.1733905791441178,0.16871123333635907,0.16906466413156984,0.03784801209697864,0.030899108380884006,0.09364022437708713,0.25885152576091236,0.27092473557749136,0.0591402823543994,0.0609171533739396,0.037377474377610936,0.09703556133284924,0.2412777792385756,0.22982840172169466,0.09277324102069683,0.07755070377221554,0.05767248064948202
0.18379049161962657,0.2439317901862681,0.1574739078712669,0.4966753331654538,0.3903597422126086,0.3654271580539272,0.05266710207564807,0.20045307153859568,0.3845209862409159,0.10971550809803178,0.07820912138981104,0.1697691773865226,0.17499213962385868,0.17571680005337292,0.035900513184426906,0.03252580638322298,0.09062368367885572,0.2637231455128619,0.26663011350720567,0.07180094681639217,0.06158961321805165,0.03238403601762593,0.09127625998042142,0.2427711740077154,0.24329055592291185,0.09897119193327568,0.0742954242149637,0.056380222610354566
0.16782255021425266,0.2399096882366546,0.14605718425850156,0.45555846581073295,0.4089503042957681,0.3650350765515629,0.04374355932928447,0.20268138375226227,0.377371177345237,0.0980671667732604,0.08302754973379439,0.1677878576599695,0.19027954843017592,0.16203340439647368,0.032207205958281006,0.035828539842764864,0.089812450790267,0.24445234951903774,0.2578656397036312,0.0842251863636526,0.060727154855002435,0.03229927823792528,0.09333526992921974,0.23808160559337252,0.27521194510006325,0.10137094943486083,0.06725617729296618,0.05566770193715226
0.1590122254628885,0.24646053317435831,0.14621165499518166,0.414856389061889,0.40682072071548786,0.3507118016899583,0.032934760767236025,0.18697576061691523,0.3286848202815823,0.08261333656700323,0.07383511466642054,0.16302755113871997,0.189431413914327,0.12016962411780008,0.024117353261789626,0.03163295799518231,0.07415271166835467,0.17264245186223606,0.24245606841031936,0.08787580164220764,0.05840420322063706,0.028215715368671002,0.07912448784203611,0.2313982598536328,0.29845429474248236,0.09854936992951199,0.060298001204441065,0.05310501861135413
0.1545296910151959,0.2552404684440631,0.13949276622272577,0.4230853036153316,0.39216419476481923,0.33081049912487054,0.01749834774045058,0.13196989964938094,0.2718537974688929,0.05919947369020079,0.04788799121931338,0.1798601843418893,0.24088278920760411,0.08783640584922801,0.01518198573009547,0.021533379624028317,0.03949438021661697,0.11607951036974906,0.21405857776254633,0.07515264561597036,0.05086035245787982,0.0212199096532565,0.047915641467340085,0.22484281093575387,0.28721695746425757,0.08304022049815726,0.05891745620764801,0.047610156706208745
0.1550612429065762,0.2510309700888852,0.12879750417948133,0.5126926165810026,0.33869430483071045,0.2806741597536164,0.0,0.06580648686857486,0.15472939587046514,0.04214027725723848,0.06309816481921456,0.23293898457618664,0.28732954599100446,0.088952578066185,0.015254221295941861,0.01596071084805131,0.05422300261343321,0.09223979491412976,0.14394443392464834,0.05411468409194478,0.04162093825618496,0.012036591819114272,0.030453035126569248,0.22439800854342445,0.29907253477446727,0.10211344904456808,0.05134614489709954,0.034847213313231123
0.16319684861774805,0.25611896921012967,0.12526502776197912,0.513965911270541,0.3026528047978623,0.28804380427714676,0.011683428927685218,0.0657822819983934,0.13609007389886024,0.05132668604045996,0.0889442914629719,0.2923493239904031,0.31470840195670235,0.10541196069843353,0.021158669196797396,0.020997903060801702,0.07135573225687018,0.07455328255473709,0.12356411836403801,0.06307804907500014,0.04452496775350238,0.024037396363223773,0.032077346411018545,0.22122415784671962,0.281808905860435,0.12036575186567891,0.048728604460048924,0.03771382604136181
0.17237416543964326,0.256459236060016,0.11543069788698242,0.5262038543215376,0.29465349658244755,0.2889895898936688,0.018261757160064118,0.08846723861462472,0.1257179790488362,0.06792347902437698,0.1243474271445822,0.28794511738303064,0.28377703493920936,0.1449740047564353,0.028229794037185372,0.03433795649907783,0.07412360275425028,0.07516634690349094,0.1200124032126196,0.0746916425437274,0.04976433788836961,0.033811090974683905,0.03913905486754664,0.2156501880413805,0.2437001999415196,0.11630600597820681,0.04987840335126412,0.040791061740051496
0.19025118198862642,0.24965344474565473,0.13099377117567068,0.45185513833096047,0.2484081670390127,0.2616254177705828,0.017285305965096153,0.14065385868762506,0.16117379582119734,0.07061191326432426,0.10147217015639655,0.23495515631282743,0.26148320123641283,0.13961655254812103,0.035990758553325654,0.06391465789120569,0.041229104123892774,0.06050456270521774,0.1270932477346209,0.08994232372651835,0.05146336851813643,0.05173729821786549,0.031961576514719724,0.1772885858997306,0.17252952938955182,0.08310677771024207,0.06797284530415981,0.05552744196817559
