x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07419264545059631,0.05583568699967476,0.053420381124207314,0.11509554317787155,0.21040378234434018,0.19449402978070737,0.10834192037559927,0.12338473635687584,0.10781760472173674,0.07607043543008224,0.0419402035455721,0.03994152406537623,0.037487757939983296,0.039742439114402166,0.054564713523914614,0.052066295690931824,0.04172621845314778,0.037352857996974693,0.12005383627455697,0.0815652264859781,0.05717639730595232,0.0332296067199698,0.03789309897366219,0.021943293921080066,0.01671760334499668,0.017497287709107884,0.17768605903328577,0.17479167102446483
0.03447155154694978,0.032392523722717836,0.03355397806799545,0.04608174866887748,0.07726200492629491,0.07541745813082854,0.042336212004576754,0.052951579508010056,0.04345811162319483,0.030970247755067133,0.01224331304897831,0.015634589678310985,0.017814002032305494,0.012547940382593903,0.019179853009866066,0.017058877251697392,0.0,0.0,0.03634406179931906,0.0272503927096773,0.014511212515948143,0.0,0.0,0.0,0.0,0.0,0.04825742333519575,0.07191732766159936
0.019321564643740463,0.010160283475888718,0.012218703504404507,0.015561753917090138,0.03077798379572392,0.03156503957825111,0.011377891783362005,0.010243887148679371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166093090797336,0.01570020115540949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013319530156924837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01377227900268704,0.0,0.03459883878873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812077806470362,0.026416621191720304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025708413961858807,0.02665356831285118,0.05098534249320954,0.01858898572974076,0.0,0.0,0.0,0.0,0.0,0.0,0.024050325125978694,0.04160492917433069,0.04296269549108628,0.030511096917326286,0.016638790036693975,0.010107454588327488,0.02168086150645741,0.019341607542463796,0.0,0.0,0.0,0.0,0.011203941214627049,0.02896590763290138,0.02612402480724009,0.01587211092593218,0.0,0.0
0.04433181828907067,0.05464579831533642,0.1450275463400836,0.04364972797098611,0.0,0.01633173468343585,0.01973429847091273,0.026716154576740193,0.027148329085600522,0.037391703008201355,0.060690443666109484,0.09962615957409454,0.14084027980368033,0.053774800148028046,0.05050043838193046,0.04054123767472542,0.06323793793172151,0.056057168544331494,0.010569769698129177,0.01778614948783672,0.03040736797721615,0.043489088853491904,0.04473813097272495,0.09451368705728139,0.095753601031535,0.06738910408992892,0.0,0.0
0.07719249524742032,0.14373992076476994,0.30232830379026554,0.13321863179719295,0.027154682111111633,0.04376894755890268,0.05567128048730149,0.07380356287907215,0.0715552523056042,0.09705224267524014,0.18647484242182194,0.18807172460260307,0.28053205060841585,0.1081957569773359,0.16337286558682526,0.13198155524357266,0.17343270110553735,0.18421105206666916,0.042580882941009174,0.03442295651713982,0.10804886329803115,0.14565833943177905,0.16578465057082717,0.23936672336805515,0.2580057971602803,0.24551026534021453,0.02121934834631152,0.011715493438928694
0.11039493729342909,0.25373769594546913,0.44540378523716356,0.27279336852774827,0.05629402584386771,0.1304527775742988,0.14753116104525993,0.18779339714425164,0.19182437692117107,0.18572353808873837,0.3479235120027907,0.24982759117521278,0.4142976249968288,0.13367126580184752,0.3114325570736125,0.26345985766319746,0.3154792551987668,0.3371952254728154,0.10281949512747968,0.0651908520065538,0.2691953244655208,0.29638490340161305,0.3283636387161236,0.39745685251666146,0.434958991277124,0.4553902977410967,0.09071233613890016,0.0546021208169755
0.1636999752772925,0.4075309273955116,0.5563232779723268,0.35983381028048655,0.12804285333445986,0.2500115783787803,0.31247611851701546,0.23792360098861384,0.3211707781226639,0.2962556005299826,0.5050803451637295,0.29498278390529886,0.47536681145705556,0.16908111953797933,0.5042908218547517,0.43081531644012144,0.4712044004785383,0.5041961930308145,0.1873146525217593,0.10585397331424326,0.44288065302148777,0.47454188898306104,0.5118627965303438,0.5638026057861001,0.5972534622917475,0.6546645806295064,0.2247483211657503,0.16445891354485082
0.22044990904754816,0.5293658000201156,0.628819501239801,0.44346463461296004,0.2393503663561238,0.36739186101603405,0.4684302322967239,0.27931112275642705,0.48027209758134415,0.4051226885143438,0.6549979449063416,0.37074812325371703,0.5567733816533453,0.22717474757779127,0.6589797824113893,0.5817794869300942,0.591871458360032,0.662548841364937,0.27333735333698983,0.13654746459992997,0.611723294512885,0.6206980340358385,0.674426162028811,0.7150156323097416,0.7538125761026983,0.8124660008402868,0.36845019820640695,0.3065181196450938
0.26864350804140374,0.6327863773140548,0.629127235518712,0.4383223326702662,0.35761849336058954,0.4499497713967157,0.5551178868696344,0.2543288430963076,0.3997583582243162,0.46115144946943465,0.7467615382695458,0.40999833030697175,0.5482538193215927,0.3455446715660287,0.7641113312514427,0.6839514500173738,0.70848543256958,0.7828413583335252,0.33592608900867005,0.18120204526786735,0.7056653184165388,0.6742315519137013,0.7299012946707136,0.7884930062445935,0.8220758272984461,0.9167416209665308,0.5048110781890532,0.4072755846960401
0.28731602940449097,0.670651272451505,0.5754325716134059,0.440918349523807,0.4873624172753196,0.4814442453532106,0.5944642285563856,0.3692169404811119,0.5202201737991387,0.44561544302807354,0.7532788674215745,0.4465705571204647,0.42205437980109345,0.439484895669756,0.8080457924730127,0.658915968461539,0.7574505363552974,0.844983329249373,0.410004880444517,0.2426677220915795,0.7505238142204195,0.6199425910709282,0.748452335477917,0.8167155227462524,0.8395893585237408,0.9505393015477921,0.6167249143123626,0.4983886040037517
0.30949311464136614,0.6298079982122661,0.5008167434167278,0.5713227127886631,0.6435802125806144,0.517292390355239,0.6118886991219268,0.41204065945226903,0.5372307522134631,0.4236325984134261,0.7529177144698451,0.3961619325783019,0.3212120500465648,0.48247858526292775,0.7496704024078993,0.6340558085572792,0.750916133001719,0.8094210799412754,0.4361005344423956,0.36724297183281485,0.7568891400322907,0.6648886363940809,0.7505212965396891,0.75629790450879,0.7540071760403736,0.9193719418717413,0.7285452286118195,0.6654399463958878
0.3038327222348517,0.5702148256044496,0.4577880377879885,0.6592786973688538,0.6908148795522091,0.5540425547041647,0.637213194497305,0.39202828098709014,0.47274024657137936,0.37981806584306893,0.66111691165301,0.37196536819561393,0.32642850131831236,0.439397874406633,0.60669836930989,0.4941250865385475,0.7066506592431353,0.6670122867682905,0.4484890158476936,0.41644374354433905,0.7289941181513172,0.6211791026848134,0.6291501901336248,0.6432509146971137,0.6539131835617746,0.8204337404817225,0.7741555534166015,0.7565691788050289
0.3078679849586586,0.5204580479489893,0.3773863169392853,0.5832697152606305,0.7085935639164144,0.4954231209824187,0.47056333432458114,0.41542747207803,0.5320846999086842,0.33825920721872355,0.5818592649661859,0.2686393684810656,0.2385551198737489,0.3351953423940752,0.4223925498045917,0.3643355484326012,0.5716843879427432,0.5580086547513659,0.46102738172417984,0.4002205536002752,0.6394196478032201,0.5710254318397555,0.4971575358702642,0.5379372642677254,0.5261189893218176,0.6613945014361052,0.7472526894246988,0.7460164260812044
0.2559420922323743,0.3671609552877701,0.23885051757070366,0.4453692465521375,0.630960264221118,0.39630139220851734,0.4375963708062058,0.21309445669270596,0.2800423153667966,0.32659942052609686,0.42484181352258094,0.21636872883255553,0.1816969312824033,0.27263918706573426,0.26179621376181467,0.2707302444036737,0.3795323452537853,0.39249881746359766,0.4063166378875443,0.3495874214390214,0.5072446255846977,0.44894708538747796,0.40922443630371635,0.36432712596534156,0.297905357917399,0.46727895172246936,0.6513896262211921,0.6292012755251238
0.20916918232158,0.29084637464966034,0.17685601619777133,0.33218249759713697,0.5637492976798004,0.3400600653776102,0.3047890153931585,0.13326579267705643,0.13837510708843018,0.2721593147046419,0.2784078188845404,0.15394680751591486,0.12605051792985586,0.2007608276504844,0.18085510798062354,0.18406279032423123,0.2520285479360733,0.26650975633016816,0.3286661387501262,0.31590583705736236,0.34873505852634545,0.28739976673151807,0.2900275331864333,0.21419410656464685,0.17004914252124076,0.25904980380403003,0.5018140749485401,0.4824822244115723
0.1435273041047106,0.16567095742328092,0.10347694143250417,0.23017066267585648,0.3963152476604711,0.2443957932044301,0.17948364544964332,0.1736102671819012,0.1476589736982166,0.17942210902757938,0.13256869664652238,0.07834920593967609,0.07341340274075736,0.0944124511222168,0.10199746273171277,0.09913015422255318,0.11709194643016695,0.11446447792573783,0.21316766988896066,0.22014890438083118,0.18439374660201596,0.13919610756540338,0.136644902653611,0.07305504806977825,0.06020079333556596,0.07876146288638407,0.3472656285996599,0.33143629788555584
0.0761904528363736,0.06312961500122169,0.055593345796052386,0.10667540797972737,0.2546733019245486,0.15354822669208693,0.08221148213964677,0.11370810018228528,0.10408283832497622,0.07932183810627876,0.041309010668238375,0.039481606818703635,0.045476320757599616,0.040832666337226216,0.050289202493901564,0.04410340220827276,0.03772331856604383,0.03560554491780326,0.10635818873744952,0.08953083157440314,0.053822146383340715,0.0462111540198301,0.039083629716932716,0.0206923102527816,0.015312932111339021,0.01749501120016712,0.18953884147860578,0.20605377318147483
0.03943091042310325,0.02990853938028026,0.02829959378841509,0.04092596077561305,0.10777309020105759,0.06385874667622463,0.02202442301651855,0.025925334575216143,0.030139111804842533,0.030860160198162203,0.014063755037081767,0.011894385354201417,0.016254788159901553,0.011609284698296442,0.01802462504217876,0.014741068541352162,0.0,0.0,0.035679621715007055,0.028188188801409973,0.013319079333485433,0.010892707978372121,0.0,0.0,0.0,0.0,0.05699442801876602,0.07117001337269617
0.021995492626112122,0.0,0.010087754467041027,0.0142722339656177,0.03917966117662311,0.025960491690700423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441926281934027,0.015520407942922736
0.0,0.0,0.0,0.0,0.011469465267644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011573153340614593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010817172357173168,0.0,0.0276934478003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221239111084778,0.0190764424083237,0.012533482093161614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027508825868053158,0.029557594606753397,0.03986073202809015,0.012906753815251045,0.0,0.0,0.0,0.0,0.0,0.010196004270574514,0.029866853266113248,0.03845026685468983,0.04349651732438899,0.03925822123168792,0.01730314684213148,0.010024896628897974,0.0202699178407924,0.01823484906519136,0.0,0.0,0.0,0.0,0.010937645295646697,0.029987951406419806,0.026494586725860116,0.015765085324754298,0.0,0.0
0.047102533558503246,0.05775481503245167,0.1441580986706231,0.03517690675856999,0.0,0.012314379578904818,0.03201681454572799,0.020614861410081377,0.018601069766475475,0.04289963640648176,0.07495520988805328,0.08107295114976662,0.07530403628358963,0.09234117321115888,0.05451907336312997,0.041598508837170756,0.06150878977462245,0.05843967530070293,0.012126907261893274,0.017750471472812415,0.02740305583243633,0.04380809699313759,0.04330124465120042,0.10164525174175598,0.09612962663508784,0.06803952767392756,0.0,0.0
0.10257070707006924,0.14524758533098397,0.31775619757521634,0.0930897632588935,0.033342675350216386,0.03593821459841821,0.07546171555457563,0.061404716185938346,0.049092586940547765,0.11385221861152305,0.1970630378023333,0.1612358711100133,0.1269742096391403,0.21286119091839278,0.16866593073216496,0.14254964861728653,0.19953153853118602,0.1964723759203887,0.04719077308722621,0.056965125538007415,0.10735371169511704,0.14850809935461542,0.16739832765574808,0.2639094452884357,0.2639549188879686,0.24116312164693254,0.021513704603831608,0.0
0.19454097503861673,0.2619892493325328,0.49025736175730156,0.20382120287817732,0.09613758398617818,0.09130216859624668,0.18399756138943374,0.14934195714677553,0.15125048524630216,0.22556962868614217,0.3366980308509337,0.30246389260302575,0.19473635267535294,0.3895022331202805,0.33154820660881595,0.2711952345940083,0.3520890829160279,0.380151462613572,0.14051782434997317,0.10114033569996425,0.2568489166605834,0.2669214017795844,0.3369191469159354,0.4282896511538351,0.43413896665902824,0.4467029253298538,0.07815220543553834,0.01503585576959967
0.2733054288502023,0.3734241677451329,0.6384942937920524,0.29415162075706086,0.22781841761408791,0.16381552968828808,0.31383965299322913,0.3106720340021383,0.35928270964514314,0.3339113802487958,0.4716068282099309,0.4130584331306264,0.235650997535774,0.5320492775737545,0.5087271031893431,0.4268439084508868,0.5297735808782328,0.5580392217129764,0.2687550917158841,0.18845568878314606,0.43385995310807374,0.41100191294845906,0.49900683740795443,0.6079353637933702,0.6292262525139355,0.6484976982705748,0.1673345382113417,0.038432794363442664
0.3446366924571876,0.44389441145456987,0.7640436398474201,0.4457750030595874,0.3712865531005667,0.24720711870485415,0.4836433279513713,0.4219047446234486,0.45984075014295794,0.4521660623826277,0.5751518415518205,0.5315034980746312,0.331008228779322,0.6313416322125933,0.648725928082506,0.5610634624089702,0.61709777442241,0.7161479539883858,0.4218622719564574,0.2982870356486287,0.6040778163770797,0.5797887501504385,0.6854795837044858,0.7494305550108958,0.7649588292405731,0.8089425116006204,0.26627681191576436,0.06512409102627306
0.4074146038538393,0.5177013500856066,0.8459953050798378,0.5223676541558436,0.48881258111833586,0.3447114904243575,0.5514186660815235,0.5097349786133935,0.5565795309672597,0.5096615476427953,0.6748427744851718,0.5656958193631569,0.41465722521008164,0.6569418799264939,0.7595050429929852,0.6357299951063695,0.7739986526740489,0.8029948484006857,0.528377409470125,0.4174871701532505,0.7229286347651147,0.6356901425228576,0.7902606858797628,0.814183983597581,0.819803711822163,0.9082381341731615,0.35849102445413855,0.09317366835739345
0.42601978324903117,0.5803332028248008,0.8762409779858678,0.6361011513605686,0.6901398927313477,0.4221551705384926,0.5919082526260253,0.4987793154087057,0.7063532093016472,0.569392413833859,0.7062967514615238,0.5105627462163774,0.3566854885123946,0.671383942483939,0.7933807866350544,0.6541744592371953,0.8090833611341331,0.8419532337319254,0.629483201264462,0.5148709400451993,0.7917917088029337,0.6705945757678663,0.8475213490701022,0.7994323915480951,0.8051127945372477,0.9258312197500171,0.3922206400429997,0.10336393716953846
0.42654000017068694,0.5550792594431815,0.8498124948213573,0.6194371602579566,0.7687679554829584,0.45210527410596973,0.5891106656862166,0.5061377827354133,0.7182134117339503,0.5888643335179773,0.707092166549155,0.5290027988491754,0.4019548398787501,0.6197664336662603,0.7522839440868503,0.6304596569914711,0.7518350855852662,0.8269304893003403,0.653901935187154,0.5338281022178714,0.7983475151626992,0.7242709413572193,0.825996802799622,0.7321706012179443,0.7584505210318336,0.890177544143676,0.3980854614781911,0.11325843341896005
0.3794017027915564,0.49055816215462983,0.7358945134017901,0.6793903513296866,0.771502913614847,0.48291738375012316,0.5707258546169324,0.4057347755514805,0.49211590187087734,0.5746678456018319,0.6527149607843313,0.4584532469310134,0.3888449760229775,0.6188031103210853,0.6756333996332469,0.5554906780316334,0.6203207390221466,0.7426511802041789,0.6453465792249524,0.545986992200396,0.7645962310413164,0.6469529203769534,0.7244139836962212,0.6673164484719898,0.6489170925507801,0.8030894895102831,0.3835967584673085,0.1019451833011861
0.35894091299999353,0.4483410625049675,0.5561390355273726,0.6325969659863988,0.7530289001593349,0.4726476817047881,0.5165928874183171,0.40552344231269527,0.656543786821149,0.5392108450705229,0.5631815310910293,0.41566516130866776,0.3246958006683875,0.5448166809289642,0.49966186159744946,0.4318535192930418,0.5232281951614777,0.5878717289225628,0.5799168703901894,0.4517413151583623,0.6654332367663269,0.5684936237944798,0.6435702030660649,0.5510796910620883,0.5412402450592763,0.6440701019462686,0.36907827312724373,0.13437375293385498
0.2870246008170129,0.3628856563972394,0.428967427333325,0.5002553667384106,0.6267615063592827,0.4345770859316435,0.42664269944408545,0.47814404516175574,0.6092632664643866,0.49474702674886806,0.4081614417954174,0.36555833244005215,0.2701140781450603,0.41731711345143874,0.31811374037642265,0.3612423893724526,0.36026979993925273,0.4196453039479966,0.47671759921986157,0.38006817585024116,0.5345821157219726,0.47004140677049705,0.500913885954773,0.38098045134779973,0.36308971424477376,0.4567611893862951,0.3320553091512008,0.2000856381797351
