x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09067676366769906,0.07465586090227588,0.052308971593814965,0.11089115941983496,0.3094476835318741,0.20662176496402013,0.11722721735198462,0.10725657231294206,0.08676051609803245,0.06787793415077471,0.04609054341964309,0.034884592227090776,0.0396489962571542,0.03134496258833846,0.0468593796978069,0.01826647690232852,0.03551114527202368,0.024232889679876864,0.14531724874407437,0.07263616556977587,0.05314841995506338,0.0,0.017761247337440826,0.015624539947477036,0.01713502040275483,0.018120558123253784,0.19938427985812432,0.24907768803735164
0.042426175742557116,0.0372936400471107,0.03230864703749316,0.03862502660020964,0.13019537781931306,0.07908598209805764,0.042762080830751927,0.04409466955146107,0.04067804940682015,0.02817490553691667,0.012571105483942979,0.01296171659782012,0.015284191771643236,0.010440751659567874,0.014256041597819185,0.0,0.0,0.0,0.047110180377683504,0.026709498022079888,0.013068919466565,0.0,0.0,0.0,0.0,0.0,0.05399885849424889,0.08383797035872986
0.025723722284528638,0.014483220613143534,0.010236294700343394,0.014776090555472233,0.03640907707298884,0.028816462457517105,0.012854527149226237,0.011360783681850914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010952925612564897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492830690597033,0.01764570942545278
0.010534589881868785,0.0,0.0,0.0,0.012398968253159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01342039382222428,0.011129967321873912,0.02758655984584285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753373852285235,0.024194231566938538,0.013583424626154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02827492686306373,0.031351903498289174,0.05277828826796812,0.018396627357135893,0.0,0.0,0.0,0.0,0.0,0.0,0.0254456412699236,0.046389739481563996,0.06036591977984817,0.041699965706606716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025816623567737246,0.026364695754550815,0.015920082113634836,0.0,0.0
0.05730275637060855,0.058314943443454635,0.13392308573903783,0.04041876962435418,0.0,0.017649332933302946,0.0344801824852619,0.028086489788436003,0.02791939735295573,0.03751255384490887,0.06331630759074808,0.10515556305332764,0.13064007690659277,0.10337001555576172,0.039478482264511595,0.021031517288364155,0.019279010782571996,0.03108764389103759,0.014923174607097594,0.028373767572074646,0.027668040042453955,0.021456084667857082,0.025684634687269798,0.07865224908173805,0.09632316717952326,0.06905798968428811,0.0,0.0
0.1177135912962295,0.18934092728399926,0.25010433447349706,0.13650907154318834,0.03834012907941171,0.04757545918005508,0.08737899229376894,0.07410662675444224,0.07014507775635412,0.09568844571861629,0.15601695800041526,0.19521358238085912,0.20605950747306148,0.20676353754558455,0.07849779955067263,0.055536712070995656,0.03988248111675639,0.05975165006300448,0.046916143810583,0.08564713406071907,0.08833519748045494,0.06335321832401207,0.06123326051088694,0.17732639879746534,0.2503745424669533,0.23248684347987636,0.0234689149420948,0.01262876932478376
0.19005759810101405,0.331243880009067,0.3210696890543001,0.3188309771793401,0.09442212288603587,0.13814959236607172,0.14440199726638428,0.145747611666276,0.18826586918264993,0.17259742374038956,0.27340314703606305,0.26308944766585596,0.36262945549355613,0.292199706181375,0.19061481275782263,0.113239666894732,0.04230570709321736,0.08881932053934992,0.17980592059230552,0.20707983928909549,0.21766609752752,0.11525248266170146,0.14694644558601003,0.2405155464015757,0.3915087999615727,0.43024225005454525,0.1032074907261538,0.05463907537393619
0.28424431287340396,0.4484434663597494,0.45884301388047605,0.5192246674056302,0.20646053332198783,0.2849597084410902,0.25187050483164336,0.24438211070092106,0.29597087399497707,0.26239198051160023,0.394024627504029,0.4004472435947098,0.4835250826248968,0.41917444700282946,0.2860731153579647,0.19312179313544506,0.06526519569113629,0.1609032644773003,0.3676409589093469,0.3658883479914267,0.3780875293726289,0.16456134496601643,0.2515793220112183,0.3330232569127871,0.5573340018968594,0.6282811624751355,0.28897695884527314,0.23183125339099228
0.34545614549541265,0.5339093764037401,0.5951950968959481,0.7088910513920359,0.34730985758669924,0.44834590308703115,0.3158079057758126,0.32760740397359994,0.5027539531389872,0.36476193771880183,0.5008168690058472,0.4961960703167411,0.6314013390725961,0.48103221956642334,0.37700736482642105,0.2797254163623308,0.0744610427858113,0.2296312419205145,0.5550875705029065,0.4773264034823583,0.5199193847444339,0.2907017880912732,0.3273088484354317,0.38635209637291873,0.6783315506058416,0.795668161159385,0.49971854128594484,0.43761639564697546
0.39217410721424883,0.553953095272776,0.6266155163179626,0.8553496516319263,0.4919106870290589,0.6130789804145459,0.3940214986874612,0.3824759767554749,0.5098321034750181,0.44291758971443707,0.5636742597644471,0.5806534883277296,0.6838535672978119,0.6011564060080369,0.4346678130846029,0.3128917587279436,0.09735650073805267,0.26447473808722743,0.697787180901356,0.5649999325843678,0.628448735019104,0.3299333683845371,0.39869024543897674,0.5132260618024258,0.7579684348036471,0.9044099944273831,0.6934065203964335,0.6461739616276525
0.39636113161224207,0.5701817210636694,0.6375599186195525,0.948379962129381,0.4584216645092933,0.7115344466290764,0.4435138233875622,0.4764318260710375,0.5286329310601918,0.5083322313095072,0.5177854497743632,0.5905360687924507,0.682799686808829,0.6529028085179358,0.4784060575135005,0.3749904753792329,0.10202020123843206,0.26354169433167923,0.7692813007159465,0.5820685042446562,0.7039606532035559,0.31820950936212483,0.42755291317745714,0.5001563454237445,0.7761724847765046,0.9384036100471571,0.8154926794455988,0.8040462370623154
0.4025387534284278,0.5077451882566411,0.6073493830211901,0.970720055999187,0.46046103963961826,0.6771635931798121,0.4986972249388946,0.5547078805950774,0.6247831784825882,0.5175471578434128,0.5103849135049007,0.5801801300301594,0.6087590341283767,0.6506120302170033,0.44772168622441805,0.43397098329698375,0.1197555699414798,0.24129903016045937,0.7421892218007184,0.6006107405193547,0.680871315512403,0.35638745048832815,0.44359442814923594,0.4999666604307111,0.7249656918938454,0.8978600275262495,0.8641636997011412,0.8525335942443433
0.42414476059021017,0.43938116055870935,0.5305935590619337,0.929694973935452,0.49856838194306263,0.6900196342475569,0.47836178749113617,0.6226550762491355,0.6376941387149884,0.47483207071272665,0.48308176828589994,0.4659967115162371,0.513901882454477,0.5454726873530297,0.44682971005808886,0.3842980985355098,0.11360893146046556,0.20382390443363685,0.708199141162432,0.5858455024441372,0.7207510170305671,0.32387476400958265,0.3920578604447409,0.4411385339838342,0.6071905109603501,0.7950387799073395,0.8482111845054491,0.8427644753686788
0.4123010720771849,0.37195212431887,0.4133800457488385,0.7893147573682521,0.5176580598240055,0.6184605391418384,0.4367370449056742,0.5697292948796435,0.6105195837287171,0.4402552922542554,0.4110127326446775,0.4353232985910999,0.3973817524044878,0.4326428314403137,0.3769047845609536,0.36248647724756095,0.11735088362897714,0.1931781681417803,0.5942497835853913,0.5732158902903258,0.6308314089502577,0.3965644232038195,0.36178458464846863,0.34791595082417665,0.44780049121343113,0.6272999357199198,0.7937631260229863,0.7666559815893861
0.3549782555630547,0.31592256234196775,0.29236265836104824,0.6545251868047075,0.5239069114389884,0.5534039247780603,0.3927701763322608,0.5616321499571514,0.4295379200114838,0.3488663111682081,0.32134231687156223,0.3005478368741739,0.2955533147810234,0.34846801915170716,0.3131924966867068,0.28067834027447747,0.12860758516625054,0.15593079505144086,0.5083983693088202,0.4222656635264662,0.4841941276225609,0.31501223384920096,0.29086588458722207,0.2300564930430573,0.28852605347743376,0.43953208585991504,0.6903227253259571,0.6587316271823832
0.2986736092196698,0.24101907078028573,0.21144237546122555,0.46630473108952397,0.5026086306358664,0.46375290105983796,0.28753339312502496,0.4351576110430914,0.3510474274503831,0.26829966710723246,0.21714801449101498,0.1864155896609796,0.21116804633013628,0.2218269296064029,0.2017649646172461,0.19893453378771578,0.10140590608735366,0.10264312647662013,0.42017988436763126,0.3340024070951135,0.32964488021170946,0.22229536682342238,0.2051605115440888,0.13705842777441699,0.14756902076311235,0.2402188915321781,0.5513318593609207,0.5432145868285525
0.2002518223076332,0.15467422761456956,0.1271565279368685,0.28101427498887976,0.36249134486180307,0.34501106090413086,0.20816234317277202,0.27640168856063146,0.26943867087988327,0.16330769319685426,0.11866527042039228,0.0907323919020238,0.1013767668446181,0.10669044673561975,0.12317729790340162,0.11575493973996073,0.06817059691919987,0.05900498520591839,0.2888107322731805,0.20188494564900725,0.17765821513829538,0.1308581964426395,0.12173886927337392,0.057034254858811355,0.052666330102471466,0.07614562486445547,0.3832185280329471,0.38652380647776663
0.10547327261187012,0.07347476407822053,0.051713375693851,0.10931616561983006,0.24403990808506532,0.19872351067226598,0.11282656900865583,0.1430870718386181,0.12615441031636992,0.07932657360668395,0.046224991792136357,0.03655834164799633,0.044945555445479436,0.04014325389012458,0.053045626364560054,0.05355383710553018,0.029835106912172827,0.02101795587601496,0.15302044104861456,0.08905122254933769,0.059377545586141625,0.043828758169263474,0.03933459624855174,0.01738970391477829,0.011998959155621679,0.017059801663767773,0.19903825794680335,0.23997110456195136
0.04057433726004767,0.03707126362603793,0.03153373229130565,0.036753647194498855,0.1079765353866147,0.07853274884721252,0.03985489251250683,0.04245793565287391,0.038462579822457064,0.028963482557485237,0.014365270904856215,0.013692938212514424,0.018718040900960287,0.01393591405468845,0.015987484990508942,0.01390774977942023,0.0,0.0,0.043758182656945616,0.028925498163948626,0.014661131401607318,0.0,0.0,0.0,0.0,0.0,0.05326563731172808,0.08348549046501495
0.027537432692018374,0.013469719280930638,0.0,0.014275017372838471,0.04194443352689436,0.031726168851997166,0.01054791802423105,0.012196317320967244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662755034037116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111672352761027,0.017330924401408848
0.012043938369671952,0.0,0.0,0.0,0.010978836958351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01778953376318724,0.010675274919082189,0.028479693621366528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083587148431464,0.02663541524071695,0.014264192516058786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034838679153808484,0.035217599408193065,0.050725317385807316,0.018549045527670192,0.0,0.0,0.0,0.0,0.0,0.0,0.02869424735412306,0.048415829967248525,0.05384246859992682,0.042094686638715365,0.013300975630196875,0.0,0.021207268740913762,0.01842056272739131,0.0,0.0,0.0,0.0,0.0,0.022695110947274548,0.022992645384775977,0.015648707240631818,0.0,0.0
0.0598913155952797,0.06955255958844316,0.1202070394669986,0.04533621311691257,0.0,0.017748686718699832,0.029704353974154066,0.02655763714657086,0.028907514611229847,0.03944927531310788,0.0739651935964948,0.1105161953334394,0.13810443688184024,0.10304331149669146,0.04651143098799399,0.03426987414710691,0.06285562001456547,0.06199421787780943,0.014648696693863553,0.03116319477272928,0.029907641787551363,0.04933017799364221,0.04096001149823298,0.07115475802214787,0.07890257097452304,0.06970162264526449,0.0,0.0
0.11226054078120139,0.153061045616844,0.2253342519696865,0.13192834793806163,0.04006948189888231,0.05149017935380083,0.07721927301622826,0.0666902164134203,0.07888811427521247,0.10951070096177591,0.18865471811007464,0.23063262226001818,0.2621674633295172,0.20276432457762475,0.13797982235518533,0.09894578160951348,0.17810314972513516,0.1874156499090052,0.047178352272355645,0.09693552134313058,0.11046852789997182,0.1486169886007052,0.133873985102108,0.17345951209044325,0.21007141373093535,0.22782052428033317,0.02335045378888739,0.01231551966390349
0.18324556638845044,0.26972186433553524,0.30088971007257853,0.28136084075861434,0.1006061768932938,0.13270483325628626,0.1689054304259176,0.22113350638264054,0.2419066569567975,0.20566703005073847,0.3162972340406474,0.309075554871489,0.3626643755528386,0.32972659789816783,0.25806776347359855,0.2125463707745249,0.3325209574879202,0.3486485816045987,0.18719843671301564,0.2578316328928646,0.26243240349566216,0.32888014812135336,0.2971395491468405,0.27277690332560445,0.3607332113487779,0.41969756282014536,0.10203540807028176,0.053391710388233496
0.2596662579799339,0.4244108772979499,0.4020344413637854,0.4479683079654881,0.23780447368869884,0.25540865218874675,0.2668892985700998,0.4082166063530281,0.42474915121030227,0.3282065378587972,0.4536705899465697,0.3934738982167953,0.5036201374291408,0.4903508448631294,0.41677563950881297,0.3837611345989532,0.4875989931303809,0.5391230768750505,0.38440826359001085,0.4813516821463083,0.4511769385534697,0.5281371801514617,0.48044159806685155,0.41232066011358376,0.46643187113692347,0.5993642247242322,0.29284667134980236,0.23046064359442958
0.31144191528452875,0.5363968684240668,0.4716577859622968,0.6261829294810474,0.3738333306000252,0.3988262563585252,0.3174061954809431,0.5494017835748429,0.6205018018136682,0.4442164475778199,0.5741171741566266,0.4468569423122607,0.5033424965009369,0.5970966673814628,0.5722007307691273,0.5366522483310467,0.6319102236455167,0.7044586598526591,0.5856095335768551,0.6829877878893511,0.6271577262552045,0.6539627251902012,0.635014667376803,0.532108569159836,0.5376048605385738,0.7358062949364917,0.4999446698612532,0.44545452828994725
0.3414730796181217,0.5841789194548883,0.5036409908462475,0.7908849044163245,0.48619609151898774,0.4874618510333457,0.4082768734698441,0.6621439965849242,0.7730795665145128,0.5300539923236748,0.6002464883866392,0.5098720558792196,0.5438834560834975,0.6406616401006549,0.563733207556325,0.6005418134971396,0.6261053769095856,0.7779179303977426,0.7515620958166055,0.8350588093295591,0.7610026637223342,0.6888013750766263,0.6995717247689702,0.6175819838352353,0.5895403917846128,0.7995913318694596,0.6921139230150035,0.6474921468721072
0.3718958465999741,0.5998180090079338,0.4786690102164764,0.8991181320676882,0.5570652510787871,0.5614862429786863,0.4641286736848403,0.7697037824544952,0.9017220574315722,0.5537838331080934,0.6233940666515069,0.5446236886523316,0.5688374748274132,0.6353024713081793,0.5374701836140267,0.5949883520665732,0.6529538781974031,0.7789635338188613,0.8505030229862757,0.8891863759842928,0.8289983316064242,0.6546320837768742,0.7556871458794553,0.61782128181042,0.6279218141464695,0.8582810376603914,0.831898830150016,0.7893639650112306
0.3346645305718574,0.53459587952937,0.43894683945390517,0.9281690599124137,0.6514097825951222,0.5639464625696202,0.5861001001601485,0.8584777777434879,0.9562519577577268,0.596002933576897,0.5718632117065258,0.5840849525584559,0.5347851389853491,0.6000284471997986,0.46113608981337706,0.4914159923552973,0.571458490856068,0.6878804442490329,0.8992416566626305,0.8673882363139094,0.8344628764280168,0.5720167985806862,0.6910100168291001,0.5762469652424106,0.6111942364406953,0.7866204330137394,0.9054573753929808,0.8431060011011873
0.3577344142575999,0.5238242577153935,0.37780729603458435,0.8995122058308067,0.7488712674633462,0.5319724230908436,0.6302516428899607,0.8831460246176994,0.9215805066609674,0.604972551064243,0.5504840777011333,0.5614588856792052,0.4666705743651147,0.5131801150021634,0.3674344013499685,0.46121436300854296,0.5657389018770421,0.6028819284491455,0.8949168284098283,0.8205171118427251,0.7814316073503692,0.37463645130922696,0.6019465606126893,0.5294902655281922,0.5318941519601708,0.7310582540313386,0.9001520246775209,0.7822653003796305
0.33196068147012703,0.4834469915619543,0.26245886224327397,0.8076342725404494,0.7363598470900812,0.5107545707483983,0.5750678790308332,0.8133490440597461,0.8250515031356878,0.5517989560123868,0.47582246912292725,0.42087027165385377,0.3428981887438783,0.4166251198346039,0.3241884090995947,0.4028386686717459,0.4743935138034852,0.48972183236810823,0.8183723712623199,0.6725999406654908,0.6620549112058137,0.42789225873571857,0.4909668648374197,0.43201572685404416,0.44295312017411537,0.5989709865285694,0.8538280645644766,0.779823831686391
0.2839958690035694,0.39421857296208723,0.19077761200022136,0.653084041207647,0.6374611133624928,0.4328795582851122,0.534744844243576,0.7035429649757222,0.662906473739817,0.46557542768140925,0.3325471350394875,0.3175830449020911,0.2449469449257271,0.3118579697376611,0.2592267515106516,0.35046944355178594,0.321403146796398,0.3550521206946101,0.6994692132804285,0.5575214240088432,0.533229126893845,0.43124551755009277,0.39076623525594545,0.31229674905738564,0.27953767698134485,0.4294878722196688,0.7433389485508359,0.6740649952337993
