x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09160534843506861,0.06507883337569761,0.0398745050536728,0.11366306319024912,0.2297758933418138,0.08844932939209178,0.10849701726702969,0.11139946553092085,0.08188844366847532,0.06399514551567102,0.04622795611555622,0.033526684008132364,0.03958401604477937,0.037429659538400786,0.06775949256552231,0.05758589515749212,0.037396314665519174,0.03399833571083074,0.1223283872156883,0.06256987925304476,0.049778408801306344,0.04800548625840282,0.04034487943831454,0.02102732424454078,0.01655681449361805,0.016770095566889326,0.2198049897293189,0.28832838422524865
0.03732807286385527,0.033139616997240495,0.026009363051141716,0.037979120975031644,0.09412603280874936,0.05284426505415892,0.042113647737321305,0.04254099727643043,0.04078728605523367,0.02642436968664338,0.013958700782494409,0.01507716240113178,0.01754748962397032,0.014656144981598389,0.01983041576871831,0.015958942665910494,0.0,0.0,0.04207153075668645,0.018805732600676462,0.013045613795092987,0.011120756531270653,0.0,0.0,0.0,0.0,0.05163568231981658,0.09030508311173024
0.023716923946799525,0.012814076052415078,0.0,0.01360334063812854,0.033241850067900806,0.021708564008757366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893405463976691,0.019735477129979483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011406551773316266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011647510768665877,0.010166479129984508,0.030550727768213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826982045575167,0.025093761598863812,0.014933874081122846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02543976161152628,0.029635395633839916,0.05092040229804443,0.01712590549801369,0.0,0.0,0.0,0.0,0.0,0.0,0.02320898637329667,0.041221664510078325,0.0456903846051406,0.03771641275299928,0.013720762858319498,0.0,0.020272769825718462,0.01839733339123357,0.0,0.0,0.0,0.010118678708204855,0.01099495786279939,0.027184008206842334,0.023901301380568573,0.01534305509392089,0.0,0.0
0.046319088281804054,0.056378875231074,0.1493620224667291,0.04315834483133722,0.0,0.0,0.030202464140446788,0.027520564276969063,0.03741752085833441,0.03217302879294187,0.06282354916200839,0.13579371703421314,0.14629976517727805,0.11029366955569454,0.043864804956005546,0.03483862451867026,0.05623564425614394,0.054500819694207,0.012903613242092177,0.018018864391797115,0.02816272993176589,0.03714853038177245,0.0384044408937036,0.1052427570726055,0.10219597685038607,0.06620932621130558,0.0,0.0
0.10409865523850245,0.19019112180791456,0.33350557775450346,0.1292619153708955,0.023703948631379323,0.031042253860251806,0.08221546218950443,0.07382193848404595,0.09485330147893017,0.08129643615915216,0.17073584806397019,0.3018944024524643,0.3030056281760335,0.25121857370196177,0.14375724375665536,0.11991552813218623,0.21650478722996896,0.21717123053573875,0.04421862935116446,0.057506289001871394,0.11513028529344008,0.16394836670697135,0.17787695497661024,0.29498550158644044,0.30112037961707144,0.2536373809240534,0.024233747610311947,0.012986843572900156
0.17996374502628576,0.30178026007551867,0.4653677238261631,0.30975484972159684,0.05067317129015609,0.07606068857982472,0.21117663192931188,0.20846878549953007,0.22160016653009318,0.1882956668094128,0.2854260654040759,0.44917980902867655,0.48967301217770137,0.4358151271142894,0.24827463894860455,0.2653795873371401,0.3684849358015085,0.41076924022840544,0.17104587627190515,0.14938008743849995,0.2828945044752027,0.35400707478500176,0.366954358774662,0.49917569124203953,0.5164969972188505,0.4656321721521186,0.10707022313773498,0.05730718963085386
0.26313178269720366,0.4381003352895972,0.5996776332589563,0.5100873591489049,0.07503894110670449,0.1272562305305873,0.34457254735542275,0.39439187041319856,0.3273141520913775,0.3067255974749783,0.3898214824303687,0.5844378861862006,0.6291973848309782,0.6087868139203977,0.41024314708924053,0.3757229491431047,0.577053959310248,0.6088447472515929,0.3444506358427251,0.23399151087115344,0.47305682885173106,0.5394941793146358,0.554321667071408,0.6895906498570584,0.7141583313480935,0.6694162494320188,0.30019987764814443,0.2382390016580673
0.36782246167366983,0.5624488056510348,0.6773754548836461,0.6183533895861711,0.09833771626301607,0.20399258593135386,0.5099060991199409,0.5821767827097346,0.6123200358520627,0.4070394639535084,0.4921355549331204,0.6563422643954971,0.7844701884190242,0.6920337965614018,0.5016825081954617,0.45126162903989775,0.7255623734659483,0.7656113998712991,0.5112929132122654,0.2941188852936378,0.6525442067335443,0.7156968694744688,0.7350036539262128,0.8406866854061532,0.8682053154835724,0.8330605521443096,0.5142172669720658,0.45439840591564795
0.3995194956729287,0.6172660120314156,0.6982874327022072,0.7125931754309236,0.1052156162983047,0.2621851404790016,0.6932820494425193,0.703351590197222,0.8208686208017626,0.47360135300793543,0.5365706503961399,0.7152904713920174,0.6611604383781,0.714596229290271,0.572420928725752,0.534688512735597,0.8356491533047685,0.858768799046431,0.6397652114641655,0.4268220967177194,0.7899082035893812,0.8326384541939204,0.8601838590600692,0.9242861818638272,0.9626888315235755,0.9367413149989667,0.7108085098155574,0.659003613832426
0.42610937292846235,0.5978492440232499,0.7644242655753305,0.6643072319907742,0.15883800050002486,0.33088757673629665,0.7643401950337101,0.6450390086068193,0.8493577567486654,0.5038940544709445,0.5399178606461655,0.6900905897956602,0.5335337717044685,0.6730482725011766,0.5285239032505171,0.5430466587487573,0.8253546928609699,0.8835344312657951,0.7331118896775721,0.502279203176247,0.8713021505125059,0.8618866430363471,0.8904340315526851,0.9395183951532352,0.9889844984432709,0.9706061665326025,0.8628760480321306,0.8207848066158557
0.4308632663492671,0.5489884996558116,0.6996040014270559,0.6018219382224952,0.16957042570511235,0.4101003986539214,0.6872201852865215,0.6013134429501795,0.7148248582402241,0.5236800910127598,0.5264059539393314,0.6751802052158777,0.42952809488814736,0.6033501829984597,0.5329372863908126,0.5329222079425522,0.8551398817456078,0.889306507006535,0.7284684924224113,0.5200329544445794,0.8661520535891937,0.8267481024267296,0.8638198199919026,0.901391285500082,0.9440783494209306,0.9327720148169188,0.9430261258811827,0.9283046427915211
0.4084080491078363,0.5253470532244748,0.6317149310521942,0.5552120284818785,0.14185889711344718,0.40613461564141135,0.6043825377090811,0.4173516174132434,0.6080789956122793,0.4965181279928147,0.4923322392126608,0.6142441516096269,0.3328473385457915,0.46269873933725686,0.46251502442653036,0.4761764297988127,0.7936064287933879,0.8239462853668483,0.6837773923572655,0.5032166817291225,0.8161062297574745,0.7458150271288674,0.7844960719327497,0.8048304283113231,0.8319611862842,0.841525358456623,0.9515816575501378,0.9707852610694183
0.3481706767282878,0.48461239167827774,0.5301497630912052,0.5091590770793936,0.13848886600499494,0.3959731265218788,0.44330707429563193,0.4297348269668287,0.5413710107770058,0.4304340034621239,0.41605259349037044,0.5118612462087857,0.35749259649672444,0.34149838501325885,0.301476064311495,0.35372598820371176,0.630865866378677,0.6593801117319428,0.5949087308729735,0.4422130978016459,0.7061213830205879,0.5659834214922054,0.6410098845424455,0.6443293037206548,0.6645298077110244,0.6755956775633145,0.8823095809452342,0.9334232880296587
0.2855727234019566,0.39823396783152765,0.41848014513350495,0.4802257697595015,0.11466730407600804,0.34226181878182566,0.3799469504114778,0.3585117665932651,0.4008387342797524,0.378107821706484,0.315978572773404,0.342294421932659,0.33144503131991737,0.2522842660258035,0.21968336578835435,0.28038997962743345,0.49723506052239863,0.5054911366029112,0.5055458434555319,0.3322888676401444,0.5434915515615912,0.351143243073514,0.4309946788277661,0.45250411500188464,0.4615452499162412,0.48439014221163745,0.7507643239630426,0.8459250182916722
0.2257781176729192,0.2896735595907508,0.2706791915403999,0.34555285420668613,0.09824666670621578,0.27343270935522695,0.3038239703968061,0.2942912198799686,0.27613988911398213,0.26313081701568813,0.19029346198538863,0.19280273473658008,0.22061155372195773,0.1415781962238487,0.14288926585413322,0.21055240705874298,0.2856122265871564,0.29546744301094924,0.38824551302769533,0.27862182588556067,0.36697255278125057,0.24583181861461914,0.2611703930944164,0.2497946906153637,0.24411224750043722,0.26867603591144373,0.5799556075569381,0.7012484495258879
0.15860580268214128,0.17444556657986884,0.13270729482624127,0.20932380275085266,0.07564869099735169,0.17186478893031729,0.1987816028018309,0.17956388314107183,0.24131077522798774,0.1626512022820796,0.09993932136554445,0.098464073385221,0.11154392354017882,0.07041961869550882,0.08542767248425269,0.1200258451651429,0.1301973618172729,0.12175597446487796,0.2742946902456538,0.15874252055120922,0.1933857974623701,0.11842473616795332,0.12349830992637736,0.07314225441098797,0.0620239709407213,0.07812271649978911,0.3979611548649859,0.49930102322458825
0.0857119756737047,0.06964737266312691,0.037433546567490275,0.09445846434373537,0.05489109047741964,0.101304735370835,0.10322432583373037,0.10532354216285107,0.12230792424493643,0.0789026479415779,0.044055565383516807,0.046023830663280856,0.05482891088851762,0.033652303970846745,0.04825702891980747,0.047495870147818704,0.040742162108929676,0.03589101294605335,0.14220897866843246,0.08053757008531451,0.05386606106448162,0.03675763125324415,0.041766875732282674,0.021233988768931327,0.016324572359439883,0.016729407601232007,0.2072360086845312,0.2815070679361247
0.04052941975874114,0.036682737887709996,0.026102886397477567,0.04483459550457776,0.03719324040673819,0.05073053961557755,0.03890882386470471,0.03941956219135297,0.03904466083952686,0.02835120495388115,0.012557382799003371,0.012442322458420325,0.018890537818014207,0.0,0.013099383816025803,0.010659111583337827,0.0,0.0,0.04643499161826521,0.027547726093577134,0.014096531790838656,0.011478381828006722,0.0,0.0,0.0,0.0,0.06114017340355125,0.08869935321968202
0.0227898607993945,0.013532327566235009,0.010174041656804729,0.013301094865173198,0.014992904488294087,0.018737297090500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011069253111216265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166425337207288,0.01917732218497786
0.010558822569521918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011055517960916401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016630126205615048,0.010918908770532157,0.025184898864102252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017252167074194923,0.023795932309219132,0.010979760020940976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03117400572406713,0.03242353758510118,0.03557190900462885,0.016961225538838883,0.0,0.0,0.0,0.0,0.0,0.0,0.027950680727554043,0.037702925838342866,0.03907781849891223,0.03299729600008691,0.0,0.0,0.020829326437849,0.01799960218689134,0.0,0.0,0.0,0.0,0.01078934665080912,0.026333355624469545,0.023114114301193932,0.01491276232570694,0.0,0.0
0.060292875403222375,0.06317422860439613,0.15308445559419465,0.03818746991365572,0.0,0.0,0.029933175357079057,0.03050115531452318,0.028697282017369544,0.03627048577239696,0.07101168882646272,0.11038412732690964,0.15228878570755047,0.08430898884945358,0.031019287700715045,0.03318166329960665,0.05657656829457178,0.05336557638423245,0.01469386353439689,0.02981891050995932,0.02946702765809153,0.04202270770511317,0.03846393678286139,0.1032540399595873,0.10010150212719063,0.06484658716816821,0.0,0.0
0.1329382797493211,0.1953216842449778,0.3463581795663093,0.13558404344022337,0.028387191061276934,0.02659066027619697,0.08600995735508468,0.08405635535118579,0.08401498513175971,0.11068566998083344,0.1688661515508927,0.2176209999220762,0.3325324590642143,0.16183004561010217,0.06301724024953304,0.08684477275159251,0.19886305938889703,0.21202019318223903,0.05525131485606366,0.10106967038043793,0.11853455315059389,0.14992561842775856,0.17693713842519193,0.2936977760536692,0.29710742635758136,0.25312696110321525,0.02082950773355478,0.011661580916237937
0.2191672194938599,0.3632425060745498,0.5256746391904195,0.31393182153659593,0.06999538547895187,0.060215793180638806,0.20186735334862976,0.17927758561068552,0.2281380350885175,0.24469756906708595,0.24722352918696874,0.30200564249562845,0.5196777636681994,0.2789785250817804,0.19605862219209433,0.2377621557643036,0.36481927859699487,0.39278379436407346,0.1622641246531728,0.22035023163358014,0.2991447408461608,0.2974592506076501,0.36929389323644707,0.49772471689653874,0.509995648114291,0.4694972553476674,0.10050749165855094,0.053504601807766464
0.3158592865377582,0.541169656848281,0.6659248805286371,0.5170906134719697,0.15901038882816831,0.11082762894191835,0.318409706617859,0.3073718491930649,0.39843479511417434,0.3878433256996645,0.35719487313300063,0.41740299127260866,0.6579595001648973,0.39921164313574153,0.2492923147545877,0.3273652089132455,0.5312639201963235,0.5661280906332611,0.3167531616069995,0.388791987895747,0.5003953196590654,0.4171612614433372,0.5616821508411356,0.6902419036336169,0.7028296384048756,0.6729278090634134,0.29203759197774526,0.21654187471274575
0.42733942879967074,0.6757886911708523,0.705156046144589,0.7003123357147135,0.24204425614676378,0.16992540102378098,0.4734866392424302,0.46919819132535856,0.5340295131293891,0.5102944077140973,0.46470215098122314,0.5131090147159368,0.6808521046434287,0.44360536356443586,0.3329041500517208,0.4859345317140583,0.6923877923519643,0.7321320619637776,0.4588682762064739,0.5152053806775538,0.6728947718120735,0.6199667008988785,0.7409570048852757,0.8416023251774305,0.8565602553250166,0.8300346439035476,0.5024223978970206,0.4049667709665282
0.50905642764336,0.7620315278414637,0.6600227080591958,0.832308899148801,0.391128804830316,0.24752658257109775,0.6537211869839653,0.6410894622782242,0.7003797049297712,0.5928180268113509,0.5440338312702729,0.6031790411177183,0.5642278207093477,0.4176410856895672,0.44872489893930395,0.6164687652238158,0.7771012166914836,0.8457362500218241,0.5851894923058084,0.6413578821653317,0.8055279466766984,0.6645056283484003,0.832245423230535,0.9081688183077802,0.9530084761004882,0.9224253644858529,0.6916659610887472,0.5861409840228753
0.5360288469020924,0.7608131479802118,0.6504965064836152,0.8874536685769209,0.49905434087742834,0.29690084304999814,0.5992597230771228,0.7015907965958225,0.7419229482689037,0.618257255449277,0.6095407411681003,0.6298407237685943,0.5607374170532933,0.39091736999020077,0.5153849741785,0.6403406694159607,0.7820159198737769,0.8951617171827202,0.6639076704552088,0.6545200684220002,0.8526133731115978,0.7871251069887318,0.8532780619541721,0.9147778219982051,0.9599942432194275,0.963973498550913,0.8263154915066974,0.7426168583102138
0.5217566294063293,0.7229204374790954,0.6542394263669848,0.8554969381159956,0.5963938992374223,0.3506867900475103,0.5421513879243436,0.7115830021298136,0.7230924014229633,0.6174457965581086,0.5922115880370191,0.5748803358318204,0.6076877214676804,0.3680037770122895,0.5251159123426702,0.6530801521504729,0.7284628298365916,0.8790426827408238,0.7015632425746428,0.683195832031102,0.8667269986705863,0.7850286764804563,0.838410400530205,0.8647690541182609,0.9069802110059189,0.928008084937054,0.9075185029671184,0.8708128454457734
0.46094319908605763,0.6921898133371195,0.5575845113775355,0.8417244187593961,0.5870935619311904,0.433238898456636,0.5421746028488912,0.615390207609642,0.6251738325255496,0.6139402083600334,0.5582297418566129,0.4372927774582617,0.41372832880113963,0.35923878966228073,0.5330286388829614,0.6159376462047517,0.6543577248396126,0.7824396078434033,0.6853044552870913,0.633427871385456,0.8053366902765529,0.7847870336187006,0.7683565687898282,0.7766535279940479,0.7902553365949483,0.8214459434410806,0.9126531481098601,0.9206404107569043
0.4347587561376328,0.6071804670329121,0.46053649634821675,0.7610031435658541,0.6323582524224028,0.44584543798103604,0.45702661978212133,0.5771194365103003,0.6389150219021875,0.5486528825108358,0.47784160249502,0.31889200917038646,0.3501159064140585,0.2755388572014739,0.5561213904255013,0.5010764972947941,0.5492202133249828,0.6414650818705799,0.6509786517790436,0.4870717032547694,0.6705146723368779,0.7097224616116345,0.6853708600311406,0.6251333897031743,0.6193550075582244,0.6769314877924766,0.8464614637756838,0.8995822500604317
0.3857971373226698,0.48935654658781874,0.35565824860513406,0.6123643884585137,0.5043561996063018,0.44867202988047733,0.45772043477983176,0.5166975226767789,0.5142528224365873,0.4302594095489619,0.34824424081637484,0.2130015322992667,0.31350364446433054,0.22743889513602272,0.45199528056067706,0.39955467831277386,0.38941863097112517,0.4606690941020645,0.5387255150501206,0.40810201897836695,0.5101082941877423,0.5105559415801707,0.49782672903965175,0.4265604425694625,0.42674191916436705,0.46717769873096665,0.7382574088882485,0.7995190760696091
