x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2522921188657901,0.449141724050172,0.39332208549427433,0.42707630635055893,0.17362806874534253,0.07254955323672893,0.32653723741321933,0.24076557588594052,0.20588223277274226,0.43261642069149325,0.541287838204882,0.6317575659087394,0.5936454587871278,0.608158718692016,0.5165729801891191,0.45677465436643044,0.5511166304931044,0.5099074247956664,0.13858929533212314,0.14755673023211532,0.23951895220574534,0.39911505261354574,0.5121473285639934,0.607040606806826,0.6267756112706497,0.6380115986681876,0.1385688094737371,0.183314380090917
0.38392972782103235,0.6136801764159463,0.5437460384045393,0.6266524971730192,0.37382945538655565,0.1267800013143493,0.4881013155326575,0.4664017783978067,0.5005997531181022,0.63532924315096,0.7182246499723783,0.7875001108314729,0.7215805131224571,0.766358539902505,0.7100522706068924,0.6553378297327045,0.7245211349958132,0.6801033103728512,0.2409528130702504,0.21138142334947213,0.3349258658899013,0.657595499873362,0.7008368625176276,0.7550857429965466,0.7532694697676525,0.8044147181620425,0.2821335441861023,0.4136595710359025
0.5102014713861298,0.7556766791760244,0.6697777201865718,0.7825710938441806,0.5283058371297495,0.18873170113600943,0.6832337062466955,0.5879352206621533,0.6431972358447303,0.7901610129724749,0.8365311179414369,0.8772267430169659,0.809818018829381,0.8629115776449275,0.8490132180914285,0.7921094517015032,0.8063242110919666,0.8081980456555311,0.32483160594479255,0.29133784832874426,0.40424536344730805,0.8331794002115325,0.8080260314312067,0.8119672272324547,0.8377346564436677,0.891250762213203,0.44704150608567433,0.6042297843890213
0.6147374858037543,0.8140167737057941,0.7025458041091703,0.8768892185564954,0.6032086668805569,0.23629854309464485,0.7863711925640866,0.5718347061078755,0.7163280566949495,0.8796962149683043,0.8446221127221508,0.8906542548275356,0.8067426158487797,0.8857039920381055,0.9180295046288196,0.8605305331519374,0.8291150186076442,0.8625376485728348,0.3700864075547225,0.3547255566573966,0.43847381159190674,0.8880881225244966,0.7945769688567476,0.7909591873473992,0.7769501141737294,0.9226839956831153,0.5940483741331232,0.6972038714318538
0.6677182600887559,0.7782133514072154,0.6716956484516542,0.8996934105204549,0.7414120651311406,0.24495308238602478,0.791206309477672,0.46378667848587707,0.6418240467707316,0.8917669279251612,0.7824176292187807,0.8107539434134339,0.7556328654178867,0.8272109838156635,0.9108987023207196,0.8441448166980339,0.7710329054601821,0.8408729329495465,0.38389207010958987,0.36254669199404993,0.4318099031209036,0.8708701911398056,0.7436555998060194,0.735741915306373,0.7038840425207467,0.8925188054650814,0.6666564816165628,0.8357645492503213
0.6614850241223167,0.6770854265213182,0.6118700199133568,0.8479985687298776,0.713600699896402,0.28758164311809736,0.7132974143206587,0.3475610979749348,0.6119017680069955,0.8211638006117008,0.6873807933171299,0.7003798677080006,0.599982224855986,0.698490946052962,0.825747138872175,0.7455602306168901,0.6608232983697581,0.7301956909576793,0.37780953028443903,0.35399154220807066,0.35541805304385765,0.6989452607854448,0.6224266466803201,0.5958286838425951,0.5856965252183615,0.7757428164550929,0.686468080480455,0.7533932241975322
0.5805582456825187,0.5504574099742935,0.45025142455140255,0.7261105164716509,0.6503021524586406,0.2825898223366834,0.5798134884367375,0.32205259235422323,0.4983660979212683,0.6847250082057331,0.5391981361775523,0.5254263736713983,0.4167648588479669,0.5104567829580693,0.6752907243810101,0.5932733260248023,0.5600991716349261,0.5637732433326498,0.3176860443753654,0.3096614559687193,0.28887519344861856,0.5110596137541512,0.4701346164625833,0.447684775179477,0.47121428154239786,0.6039124963776507,0.6503441681513816,0.7663948021738047
0.4421419603217803,0.3975531323589067,0.27868341497521215,0.5472316220715702,0.5609348995017072,0.2798957224736524,0.43735168191524826,0.25605508716468917,0.2684902446328241,0.49453135452746544,0.35979403997945486,0.31773446773413216,0.2272535793538447,0.3191509907403889,0.4736233266814551,0.39916733257409964,0.3843459408769878,0.3775490878430585,0.24191446493263533,0.19747736807783647,0.17177945794244695,0.2912953952484159,0.2861420493900636,0.2825938509308144,0.29566852231454854,0.38005724999795354,0.5153148326427522,0.6850058277144092
0.2740390485677329,0.21906888356151863,0.11895013398792888,0.3341458261645258,0.45339029063647246,0.22817008710148273,0.2717803037497216,0.19747512264946773,0.1348320220387419,0.2884864408334513,0.1787555756209011,0.1180838761538658,0.07774758911122465,0.12987610916207648,0.24946789160734914,0.20058845392834054,0.18292410760320238,0.1746149602740476,0.1588494101001236,0.09185926777795309,0.09310958656380901,0.14100240204508357,0.1303954603809515,0.1133507027856023,0.1147427254388386,0.1548417135486015,0.39624456381124945,0.5606706549862268
0.10371175811528371,0.06046056948578387,0.0,0.1271324779015176,0.28540306881450866,0.13034368184945339,0.11908926999542274,0.1026678626073903,0.0532476897197036,0.10303958400427493,0.027817280832900484,0.0,0.0,0.0,0.06312645066939471,0.05381989751842764,0.02743434584200819,0.02493884058548429,0.07965348960285548,0.04768715710226973,0.033570677023324044,0.03865811829172978,0.031498247981054266,0.0,0.0,0.010363807954006737,0.2399514911889324,0.39767324676652077
0.0,0.0,0.0,0.0,0.13440765960792248,0.04341418327246638,0.016265446299765115,0.016981068771610187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018470728185449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949957347784371,0.17716431006620684
0.0,0.0,0.0,0.0,0.012448999237105405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652425803308162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0376353880603785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836833049634662,0.023858056124596547,0.05235520353299324,0.025881852827776386,0.0,0.0,0.0,0.010383583281039995,0.0,0.0,0.0,0.0,0.0,0.0401319878116278,0.04223250349337115,0.022949364863100032,0.0,0.0
0.04742099597646891,0.0755153434920728,0.2111513097891463,0.04013235644198527,0.0,0.0,0.012655422930980504,0.010297538898250382,0.01570947336952932,0.04191589245117613,0.13232373318075616,0.1089918080199556,0.23348462727058816,0.13375745476805073,0.08580411771057049,0.06326172084881188,0.12839973706549732,0.12222490364319703,0.0,0.0,0.02593770666433246,0.050832157691953206,0.05127187283980255,0.20281838527222915,0.21173945292362134,0.1845990756845585,0.0,0.0
0.15957989711100615,0.18852386082220948,0.39402475883588894,0.21203162825696298,0.016734152569542308,0.03941526447614721,0.1478555476937319,0.09287814891753055,0.10839409968875882,0.20521594927866776,0.32791877473992187,0.235549765018757,0.3795117799813549,0.2375905788213301,0.26592409622453184,0.18084777421405415,0.3379800757181811,0.3335900534697328,0.032868636217201916,0.03199789960035364,0.08496111975706702,0.13627005263971737,0.09015605692354575,0.40604581263793865,0.4260407129195086,0.382839267041937,0.04835664732129126,0.013420160201698424
0.30170545651733743,0.32696088693274017,0.5710284404724052,0.4251901336245879,0.18101591707684753,0.14562123839292726,0.3445088422465015,0.22311225927434308,0.2138918712085038,0.39763634691640914,0.5379360302523777,0.38042528574622164,0.5115152350178471,0.3301326379897155,0.47870951446907284,0.3000457548164852,0.550659470896038,0.515761041206807,0.08181166528612291,0.0660940955974063,0.19395224882111384,0.21158733880084624,0.1751153374198848,0.6095558891124935,0.6253323814126106,0.5735156596965899,0.21621788487968477,0.153267812896912
0.4479344873193074,0.42611788723490795,0.7236975260108472,0.6188902120862756,0.40407256755173343,0.27692001415056683,0.5346565131126869,0.4062960114689995,0.3946924079567142,0.5753395453741065,0.7093307388281822,0.5923352465462722,0.6797884164350452,0.4122980119433441,0.6653043299817927,0.41744023261002333,0.7297011786182749,0.7012341353926074,0.14375166492348962,0.1347612192691102,0.29282271857637304,0.26361788043231776,0.33407779708524754,0.7683919923548598,0.7391926996599955,0.6787721423316114,0.4075381254986629,0.3283721402656676
0.5687486903631077,0.5023841986191374,0.8013669155849867,0.7767462309538329,0.6337031418853581,0.4177417572494433,0.7117261604123275,0.6443798029977469,0.567048381188361,0.7090426283642453,0.8300789984618658,0.7556020463246431,0.754223881341793,0.45297996096744686,0.8091762544965506,0.4808933858991229,0.8618751780373782,0.7982132340779661,0.18444445448273508,0.21794185869603064,0.4174972757210557,0.2976493606789144,0.40225055574471336,0.8391970354397152,0.8469413001329911,0.7833517222461286,0.5773660695475515,0.47861586544937174
0.6597468593173664,0.5626650886254554,0.8431205719824971,0.8706706857163599,0.8047552383426152,0.5741703927283373,0.8193949259704497,0.7506011640978729,0.4845096770589472,0.7604635165280743,0.8683186295183921,0.849333826428112,0.8495407061444389,0.4982262102610997,0.852470812847656,0.4454226956851329,0.8926537245373758,0.7889822951057314,0.22936985997149573,0.35799671958453777,0.4913283166147549,0.2147768074113512,0.3467827368820632,0.8471657950234316,0.8827494064519421,0.7983093442801869,0.6866723869448631,0.603825007611773
0.691684737587525,0.5394981501645154,0.8094211808079249,0.8930677289416674,0.8502669156251622,0.6801176109540744,0.8951821699086848,0.7272986801165622,0.3960403773485054,0.7522212192522026,0.8318791660784076,0.8221175499984572,0.7468196445951859,0.5005362651846623,0.8425932537056697,0.4076160072147457,0.8525519262438186,0.6975330833666229,0.23738777248145546,0.3971825923258488,0.5209088789039387,0.20665576863369156,0.3010130628278607,0.7899615741707453,0.811293981195471,0.8295083133503013,0.7515978176632221,0.8000092043934004
0.6559934173867625,0.5066678355708295,0.7095179196922875,0.8374750898762476,0.8680842302182787,0.6895423820555663,0.8617824823685934,0.6367458155942903,0.3328293513565163,0.6692943462257354,0.7169813768144967,0.7137561059185126,0.6894981731060479,0.4461336897249506,0.7193275631053871,0.32662501616510753,0.7265782394360828,0.5565917114489424,0.23216159084594531,0.4364171672645048,0.5359334177185809,0.14598375067792155,0.24394616912884778,0.7027837001463416,0.6919582998458499,0.7319478451449727,0.7396795996417442,0.7411430767654102
0.5677646621314343,0.4209316695490005,0.5454472684466736,0.7157597523530825,0.797527701241938,0.6558993575130891,0.7564724431144445,0.4785202853580375,0.2099962461525233,0.544925131892365,0.5427415267115355,0.5389569119650851,0.5277924593800196,0.3492919263218987,0.567090244361337,0.2574822584767878,0.5217831083141556,0.3865558514880156,0.19744217253541407,0.38599202254366877,0.43913549453616935,0.1338633321482776,0.1609293336675627,0.5154571015915764,0.49511193631137995,0.5560822372653965,0.6209082417912987,0.7281675109163783
0.4137608567230419,0.3134881621745246,0.34162969894715267,0.5354172589624724,0.6770212544131179,0.5511117269775966,0.5775688402246109,0.33782267176325886,0.12695919979773268,0.3797488688691484,0.36138104926512615,0.3293381717081148,0.3166747091310444,0.2506876635691448,0.36605408734494543,0.17260038886421686,0.29385470297658445,0.24936665802130537,0.1670939301637788,0.3195282812303085,0.3581657123792138,0.0826543737547817,0.09654315365050685,0.3126214202099386,0.28588272364923556,0.3464354659013939,0.5149226348255372,0.6129716517125001
0.24865749406196466,0.1690586418408202,0.13623930888806846,0.32349352100251777,0.528446989840747,0.42109886304174715,0.3533516153116448,0.17420510349907842,0.05040336742893147,0.21191080343898178,0.16853522082278133,0.12190631502146435,0.11358207749375315,0.10548089821047774,0.18518295759548623,0.08441200698464162,0.1326357369318074,0.10057537861816457,0.10961368016782165,0.1726297222568677,0.19705493428334514,0.028749786220139725,0.040619529720877505,0.11039139681963968,0.09418804274283574,0.1402859012868797,0.4002760450444126,0.4808615692797117
0.08844847480698324,0.04550100060941821,0.0,0.12071943196521458,0.35294314832423523,0.256339318151371,0.1425836236526319,0.06565917621887823,0.03746051459620344,0.07486410556213824,0.02497689744814474,0.0,0.0,0.0,0.046574208899702915,0.026699061765313347,0.01730559343628344,0.012849273166718087,0.05712455639325678,0.07383695508529362,0.06466258511197155,0.0,0.011516122271380632,0.0,0.0,0.0,0.23739950438592616,0.3454955293296318
0.0,0.0,0.0,0.0,0.15367476943808728,0.08926592272950441,0.016090225714845995,0.012671066374340904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014676974484609565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796258745701264,0.1661859874519763
0.0,0.0,0.0,0.0,0.011056156531101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056699121326345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03265488752078945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361687944723718,0.04923276223509607,0.02995395572691092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937385000216008,0.041776267206404316,0.022964128680551008,0.0,0.0
0.033314936822872704,0.07515587185192006,0.19477223671608554,0.034312927341217755,0.0,0.0,0.0,0.0,0.0,0.03206222888826628,0.12366873398196296,0.22417003363790955,0.21590648744876187,0.20533092994583266,0.04622663793863292,0.0366193189567347,0.10800503476080237,0.11123490989047682,0.0,0.0183698647892807,0.034088089307779935,0.0,0.030983603489460637,0.21343446510758265,0.21645842248570035,0.17880335958793445,0.0,0.0
0.13140328406245372,0.1528546365687031,0.3347664421194463,0.15572365825458645,0.014689079279949706,0.03639156057982136,0.11480608289626731,0.11860833903106628,0.1384373929930191,0.1666193032838687,0.27901201656778374,0.4438424197419745,0.43890229842591066,0.4243289542726584,0.18562755741637119,0.15214388706348772,0.24898191377642295,0.24666519697974876,0.04844054260708808,0.09850416109474808,0.12675986892651053,0.04106830042118194,0.08086564501618924,0.4001993222418324,0.4176959689944368,0.40671652745351805,0.04947290014878314,0.015507525112819156
0.26307956767148893,0.28144043050896883,0.491917335247543,0.3035532225923356,0.13803042186151618,0.13537982599458548,0.2984405266941403,0.3008017233497268,0.32545940252914896,0.32735970330551534,0.4522743079787731,0.6479554614843669,0.6471531045574833,0.6331813160046753,0.3040283317834952,0.26795066318636734,0.41837196504694374,0.3512393762663495,0.138188586762447,0.2199941342148761,0.2290677239375441,0.1394495392701924,0.16691635651934475,0.5876911344549557,0.5850132917449921,0.6155022925797968,0.232897277747475,0.21226003324804937
0.4024477375989823,0.3999221367041834,0.6249455931652902,0.46498794040398744,0.3099810194254018,0.25526525749516676,0.48837177775859403,0.5170681386099599,0.5049780308680176,0.5097571813943055,0.6205827134552591,0.8050599385774783,0.8012495451834467,0.7969450092661691,0.42204049665895127,0.3864231300165611,0.5525768248495775,0.48486819460998876,0.2493030593178711,0.3822755318218536,0.3424212884295287,0.1505242728805389,0.2866065952359412,0.715676517655786,0.7409590660805494,0.7676914152776344,0.4485984375168908,0.4609821509040691
0.510142822933911,0.4482320522652431,0.6600620010592215,0.565375624753095,0.4497605637386282,0.4041818977475723,0.6207836176554042,0.7009733501903461,0.5472342961225626,0.6288307522457617,0.7390167948125458,0.8969814699323523,0.8885986527552208,0.8963007173053019,0.5222552057019019,0.47132258075340466,0.7358800686684495,0.6024127731845815,0.33785537487800643,0.5707364058098898,0.42576465095575744,0.10716855325203026,0.3060312899282101,0.8050510042623968,0.7932763802242063,0.8475454827452638,0.6412406087528906,0.6922690618164424
0.6029771942927752,0.5471111714535138,0.6801381789673319,0.5775754009928055,0.5793805559533272,0.5263649299209291,0.7403859259274014,0.7305123178574306,0.4489934862596202,0.676838008881971,0.7825894721795389,0.9146028083830958,0.9033308960387,0.9210349053106657,0.6278153965527541,0.5082028435324684,0.7751083315150423,0.6415086455129974,0.39372931940363226,0.6589254695106306,0.4657157857462639,0.11489044277817449,0.2978864858395835,0.7959661589905834,0.804289128088906,0.868700807287003,0.7805201836674466,0.8734910612329359
0.613535249723078,0.5806879169701344,0.6396761360574207,0.5229644902728106,0.5532515870309984,0.6226636283157934,0.7738156000237807,0.7586358938615705,0.27095733187689625,0.677435130973178,0.769034348286924,0.8568854731019623,0.8393370775105776,0.8690480593780379,0.6540264392879674,0.46142798139755625,0.7356119285032487,0.5849777109707796,0.42903513442379754,0.6495964028470996,0.4869361698929211,0.12454591208194016,0.26368715559069406,0.731804518490982,0.7440763587384678,0.7843372799567633,0.8367995857568586,0.9862819929239663
0.6042702543798728,0.5481713165869851,0.5906201702704543,0.5207937220242551,0.5391678199734887,0.6786698206962547,0.7865170201647518,0.613151140454726,0.13611757406805614,0.6079116066890422,0.6568538522936462,0.7290811236004924,0.7171394168447565,0.746000990639259,0.5937280206949228,0.37357454293935494,0.6236310075769539,0.4707766670658685,0.43632868069390657,0.5401536470792898,0.43140340837250485,0.1312669533761908,0.2345937745567557,0.5555116118925382,0.5899859620459413,0.6532270581971161,0.8445921053414334,1.0215659284210599
0.5074024437012679,0.48883225641340355,0.4632694378591305,0.3941519044690199,0.4021861452558555,0.6134304883493295,0.6703636260086944,0.4707190633034328,0.12299833077462764,0.48969746537500997,0.5155446960994755,0.5449095637501126,0.5329245316113035,0.5644171960140768,0.4685031881726096,0.2600519636409933,0.43481563284563124,0.3039726540940634,0.38942853471422006,0.45248379350276924,0.3631899573625279,0.08950059044234429,0.14873723816041257,0.38052352254187555,0.4154753627979201,0.5008650749432667,0.7657950425614024,0.9732522263673892
0.35940040468833395,0.3405711542613889,0.2792623771769821,0.3015458738203248,0.3159178230166216,0.5041516356641657,0.5161949447247087,0.3339576303007144,0.12750719496769014,0.35167709916870465,0.32011577133625463,0.3273103665642213,0.3165632946126991,0.34684094669901594,0.30307163100210954,0.16278205587427216,0.24878481098396926,0.1859264106545295,0.29204081755270384,0.2852390941171132,0.2431894896335521,0.050914780124285026,0.10740840516970983,0.2032109730988796,0.2410279495486312,0.30194332611645863,0.6496237471552877,0.8508095909210797
