x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.04126247122320797,0.030375432393524204,0.02526867302711838,0.03267502591774459,0.03885583584085431,0.07240811167486008,0.033526381785002286,0.03968578702441699,0.03543036182071318,0.028592901411793673,0.014286512395434154,0.013678758914688244,0.016435682540802563,0.012891252181293007,0.016425304867763776,0.01546361444883614,0.0,0.0,0.04008801914449833,0.024554724849674116,0.013332183846083999,0.01115815544729074,0.0,0.0,0.0,0.0,0.047978767182069296,0.08617439707844034
0.023232653571011095,0.011105384141860254,0.0,0.01156834018123965,0.01845738389991143,0.03219558122813032,0.0,0.010329667756416205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062045878959027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106143727589219,0.016605920511872433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013171114018562111,0.010007430786899932,0.026290246644319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097062935069877,0.02270826199549009,0.012058588657311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030222378496017693,0.03054821052900727,0.045543541395975426,0.016349280636042247,0.0,0.0,0.0,0.0,0.0,0.0,0.029021677652497246,0.04032922779842398,0.039773344184203,0.0344606493909137,0.014496685079437207,0.0,0.021071931858084755,0.018340527146167948,0.0,0.0,0.0,0.0,0.010973736114439164,0.026130416308323363,0.018214616889783007,0.014946616833528699,0.0,0.0
0.052168420113782206,0.05851203494842842,0.10364129566278411,0.03751160383642712,0.0,0.011057725713939787,0.03443293435744566,0.02446697329537569,0.024856336275034342,0.0338700999321908,0.07753028447048424,0.12565581255471067,0.14533042935689014,0.0840532024011209,0.04275730405619424,0.036264762320977535,0.05730304986316781,0.05411256335945254,0.013628483124904056,0.025868821207908545,0.02712988404832649,0.03747420432751603,0.03780351540282912,0.08759535249329993,0.06901476968418097,0.06442185255503059,0.0,0.0
0.12091828314542048,0.15365172657417134,0.1697857203096431,0.13193624777959204,0.02063719179702355,0.03200914010886968,0.09140722063706457,0.06320708579144749,0.0744264778952532,0.11304237336310097,0.16819175529983024,0.2256899739554779,0.29820771438380084,0.1676993806500444,0.13829190184033266,0.13459330387569882,0.217879663899451,0.22086977413046655,0.042817113843877826,0.08851994152714078,0.11388302662028368,0.15792511546865157,0.18102991029763005,0.23895881180976605,0.1904621124693852,0.24479837185396772,0.0203023706440408,0.011695348662568694
0.2407571177557151,0.2885972898585764,0.23738959824184594,0.2864401136477832,0.039716032279387754,0.08146989434861816,0.18419102677814958,0.15768899609542894,0.2574277319417158,0.2522274718972233,0.28463281109395017,0.28609326213346215,0.4569177337252983,0.21648942084306907,0.2884446644033447,0.2926563132730653,0.4082660433941078,0.4205305721966859,0.18766870315884884,0.2660882102911942,0.29350230691003504,0.33982808081753024,0.3731858343282922,0.348810682090667,0.2654920350416929,0.4513505374096588,0.10421411636787636,0.05000878041191858
0.3365956198067423,0.41458753344539384,0.3308218285474324,0.4337075422307669,0.08142069459335086,0.12728462805993251,0.31582625039282114,0.2478535098764023,0.4622766366179701,0.39363233887647925,0.43133445386848324,0.3799542316222018,0.5510829771958567,0.3006239206814818,0.4179715233852325,0.44645223622696834,0.5475053575364449,0.5992174586597796,0.38638484219473435,0.45093789381906135,0.48130865485419083,0.5043325544482329,0.57451986000656,0.5295942643900221,0.3730755315964659,0.632113832520617,0.31206051762502185,0.2457668022515328
0.43885734696413536,0.5225219871769448,0.42586182122499094,0.5798692028469534,0.13290351589815372,0.18950786944764725,0.49534095404608786,0.36993760449528057,0.6512732023135945,0.5397125021009453,0.5596567420616376,0.45425200733590293,0.6347599970425168,0.3350450039930451,0.5830453620434782,0.6138801737297535,0.6623238425271657,0.7508353041955489,0.5885738343620104,0.6403527288668499,0.6709095430565811,0.6514006494121118,0.7495548072131837,0.6496478267325041,0.5335315488511668,0.7508635061755293,0.5361042517978766,0.4690762861024993
0.5084696527821556,0.5720489137885373,0.5043801940073129,0.6790736541699722,0.181568830066358,0.24985363304611757,0.656689172390239,0.5003096068870866,0.777576843065325,0.598047423326162,0.6485378980401919,0.47542358044608435,0.7122475639565123,0.38066911582200275,0.6791070033784089,0.6190048598088393,0.7099543198281857,0.8304018093839743,0.7545188048783144,0.7415584990204717,0.8040208036595153,0.654399171709914,0.8443632882058164,0.7613829287451384,0.6522300770451928,0.7846235890399494,0.7370362909938425,0.6781707431955681
0.5662436935738799,0.5934181390361946,0.5293503565092882,0.7455471636220027,0.21493613931744923,0.304102815410206,0.6623244948907631,0.5864006034548493,0.8485760938434701,0.6268246048329311,0.6705676366608707,0.5512732973379574,0.748148262117196,0.4724307146181322,0.745420612908157,0.7045794224814832,0.7858526450624861,0.8420810147505045,0.869626819683608,0.8254726874513005,0.8657575229804789,0.7679878198463307,0.925081973841868,0.7910031799914625,0.7103177161334155,0.7788198262011192,0.8911295226590523,0.8464089993843107
0.5861046609106283,0.5420418825847182,0.5248296164697867,0.7448822912896814,0.30136744608698973,0.34714341199241894,0.6444729911111954,0.6451570065211776,0.9344720657375263,0.5958567806298891,0.6238695395556326,0.47514196735764413,0.6808427833627771,0.48778237698613125,0.682804247772707,0.6647816248578645,0.6667769974949981,0.7287044987386914,0.9245614591604494,0.9087055858925012,0.8795403919336399,0.7767203837658219,0.8562969450459229,0.7564277710172654,0.6641015201474187,0.779711233555573,0.9810558626877683,0.9572765232963859
0.5895945549395415,0.5312598354098472,0.4790917878740697,0.7606868504761172,0.38912883250698516,0.38899175160422583,0.6464934101176762,0.5982432101047739,0.8807452620636106,0.5837548694031731,0.623480227936874,0.3725855244460359,0.5453342359871776,0.5472359355841047,0.5775063701070905,0.6034146053586225,0.6088809483014792,0.548772490184444,0.9180662993479577,0.8708180279442759,0.8135461996842803,0.6726387680856266,0.7081253495783391,0.7053168708369321,0.5485898802623227,0.6834664828430919,0.9861143611446412,0.9896210381125456
0.5461018665720379,0.4710996057747186,0.4517058898603428,0.6864730153335316,0.4080390085291682,0.4212290516681208,0.5879168229791235,0.5897441025829979,0.7773043802479382,0.5586572841527294,0.5114343589575956,0.35090255202842646,0.43870543954686986,0.47425398023514354,0.4976169776671708,0.5332292303227499,0.48447969131068624,0.42313302790219204,0.848879368210392,0.7715714908813516,0.72201207502617,0.5158256895162843,0.5726419068394235,0.5656948294342409,0.4915103237172499,0.571340408722115,0.9276419531800815,0.9375563690598014
0.4574873795273933,0.4035277084284462,0.298736076323251,0.6027499160333619,0.42384527405857925,0.40894967263530757,0.49604447185843387,0.502052119349543,0.5658770442841149,0.46988051569198935,0.4069570161347947,0.2785632411453826,0.28679464247698583,0.3666171854900061,0.3811772248837522,0.4161325468383764,0.38255449359706384,0.32430035988252603,0.7256240185027698,0.5548331980125856,0.5391364784369367,0.38356486840882287,0.44374485885685777,0.4031023612557161,0.3669292657635765,0.4351402953421341,0.8095453173236747,0.8609850428389156
0.3415244606256356,0.29407249593662776,0.18810844786037137,0.44244370608191685,0.3713421251323365,0.33464183378281803,0.3922672968279528,0.3460624925979917,0.35626161062072503,0.3568983911788682,0.267890595385394,0.16393801912095546,0.21063700067293312,0.22778009589378795,0.23430690528102285,0.3106366096654344,0.21533130991304247,0.22004474863706408,0.5634602647416653,0.3799390736228689,0.37800579007693497,0.2896196726107537,0.31727504890783376,0.23244227358607833,0.2119602825147964,0.2505207891958257,0.6305536907755604,0.6989219274198712
0.22404809504124584,0.1818508491200522,0.08820679916346427,0.27598229506653765,0.29922073166330543,0.25369284100847955,0.2542492383586362,0.2459276338335884,0.30036564688824025,0.21572332069096567,0.13302554185332094,0.08818018303574307,0.10267611173119534,0.09993059677129806,0.145677130308143,0.1754203684488572,0.10760469270104737,0.11714973716733465,0.36834327069335543,0.23422944854180008,0.19151789389319288,0.16005950240004393,0.15677366969488085,0.07328516743740503,0.061265093558312764,0.07662717642469018,0.4312447418390878,0.49889271586671674
0.10717559824574321,0.06889734533366705,0.04513663884714611,0.11644841598867556,0.19927743634571252,0.16530468061552217,0.11423364698788,0.11267959028173284,0.11310150201251994,0.08708496764752138,0.04156352914008897,0.03906104190014591,0.04708254591941281,0.039335412321326875,0.04495393540364385,0.05023028599669542,0.03161600346873639,0.031465539439196256,0.16922453612628274,0.0873189331940688,0.05398514427683535,0.04228140342030486,0.03595975289691959,0.021190102348555274,0.015429338247097626,0.015930843028387678,0.22325035611013533,0.284907251898916
0.04194740736664312,0.032782826848825525,0.02601732889233657,0.05631545757893625,0.1059196257639415,0.060624323249775514,0.03690129267921625,0.041105943489057925,0.032902801874212365,0.03183740103895119,0.013955711549932501,0.013312172459319503,0.020718005544255937,0.012291409181678445,0.014755663981953967,0.015524530936470828,0.0,0.0,0.036346562549782066,0.026202767628920032,0.013945373809320333,0.011611803748561791,0.0,0.0,0.0,0.0,0.04763296215137132,0.08606405687684202
0.025561892249221632,0.012698045848651831,0.0,0.014893084824338753,0.03594595725777644,0.025236122862686512,0.0,0.012741403732679025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010567024674696278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009135134667886,0.01672745884180063
0.010811658211400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017159567635908667,0.01142899353500318,0.02742098780202076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888235385251978,0.02345955695357622,0.014279409406071576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03564778937821377,0.03172497137423224,0.04982667268026408,0.018629482033083674,0.0,0.0,0.0,0.0,0.0,0.0,0.03012339505256368,0.047390807676708335,0.055289252169809684,0.03799223133698449,0.015192647666353351,0.0,0.020047154373260802,0.01702110639032959,0.0,0.0,0.0,0.0,0.01055565543433545,0.026415968618164518,0.02319255596107827,0.014574632964904613,0.0,0.0
0.0563925643975511,0.06034783925533041,0.11318404831015404,0.04159848613103484,0.0,0.01594759393102281,0.02235717881170184,0.023228985621667315,0.02447162503230322,0.029437512779878765,0.08008767709753291,0.11083351284893782,0.10765011347416374,0.11105412938684327,0.04543292414224879,0.035995815584182814,0.05644827042365462,0.05473040444186552,0.01439888310452033,0.027757197992328557,0.027038224871086442,0.037715037464656515,0.03742678814907178,0.10203826554058118,0.09921452416595625,0.06344437215119585,0.0,0.0
0.13211887425933103,0.19306116256164388,0.22805667971932794,0.1328519186045293,0.03549739020569986,0.04077631097769727,0.05270335797418586,0.06103454601371834,0.07287068624719067,0.08908582312504981,0.19429480044738592,0.23479785056971264,0.18346938767711873,0.26411369150964176,0.16892177392820115,0.15567492356796667,0.2132665693571505,0.2040004525237881,0.04934936165560583,0.09503715924349261,0.11697350592449055,0.16404433605834992,0.1783659866830927,0.2887608506700159,0.29260056200483286,0.2417321485229854,0.019724251007987716,0.010575986668473487
0.24473923627774935,0.34483370561279697,0.28298105340831325,0.30370269166929675,0.09701315893966964,0.12955441548528723,0.2070021613229396,0.23357503530505888,0.25506796101417006,0.213651245819581,0.29527052596076236,0.36529581811895906,0.28135073491958557,0.4262707428221286,0.34398230808925917,0.35724782333761423,0.41745348328356624,0.41405840986007825,0.19244104001905657,0.27332260820116155,0.30779901275848903,0.35891741154847123,0.38089462307412975,0.4822107060235455,0.5075253972820742,0.4452830439123145,0.1023071678156824,0.05431611275208694
0.36708384676967665,0.5087622722354718,0.3824833766805898,0.5104621978423045,0.23162317946459968,0.2691920158466225,0.3627985585288054,0.43456139625505574,0.46268227425961383,0.3543973992030558,0.379352413666921,0.5073057912950321,0.40616959819570186,0.6102404634606605,0.5268775666811353,0.5643626291290926,0.6143524185244519,0.5976794781944722,0.39187777743321434,0.4931708741539452,0.5119255622490654,0.5613063379545203,0.5861221812666897,0.6436839591370929,0.6883904695607259,0.6296021193919018,0.30045654401107963,0.18306524961049037
0.4517418267712818,0.6423947354164821,0.4685305151226628,0.6660270305353162,0.3888901760705256,0.40436992982183884,0.4867096506220211,0.6289206552272304,0.6596248809371735,0.5369650992449447,0.44707877291084236,0.6299170374074013,0.550793474762252,0.6825814263733646,0.702110855472715,0.7473955659105429,0.7473329767359072,0.7568136101184452,0.5888730680417189,0.6883862421032007,0.6976675824135249,0.7397390733212734,0.7628401349725902,0.7470566143946333,0.8239325781354069,0.7485578566012852,0.5134647962037046,0.3602762682373254
0.493004943918213,0.6652265516537327,0.48121077785319494,0.8340844762357211,0.4635302215329625,0.5394281589214174,0.6218279537359913,0.7866415559503548,0.8238296491105311,0.6467064882714262,0.41445849432765364,0.7121928073543444,0.6707291860367964,0.7795859871026966,0.6958411576484969,0.8711515406038918,0.7885484713908854,0.7870596317881572,0.7545535414311519,0.8016541345555697,0.8410149683843504,0.8516119303877907,0.8824559978737211,0.7586059473885235,0.8388065404159659,0.8375201573495615,0.7049564731448561,0.5324367355096727
0.5590732004287178,0.6947885896458121,0.5128159936575265,0.9245440732195545,0.43626171384053647,0.547543946103923,0.6649929995487428,0.8617898112546076,0.9326163689503495,0.7220835175576776,0.3915061739804717,0.7679756281188574,0.7370177685069266,0.7991277106561648,0.7566601803001647,0.9141229536009035,0.7697945464625872,0.8698774354685229,0.883253911371247,0.8474702338118044,0.9160543718217463,0.9004678400829184,0.9506438315297887,0.7421632663165976,0.8805000346045303,0.8847110849331546,0.8516856847865327,0.6622699343484859
0.5860146184379925,0.6602855893544091,0.4875308347343162,0.96351841037494,0.4372085429591429,0.5491254926116249,0.6044954449519615,0.9078854235075745,0.9623664249300332,0.7236259019900727,0.37036553255621313,0.7258505309566093,0.6913375551998615,0.6874007448051903,0.7513131754980519,0.9118936636255803,0.711549804255099,0.8048660062655174,0.9341515527096246,0.9118576922273721,0.9293755143002871,0.9048473003260816,0.9479055575994604,0.704277345194831,0.8178002296665148,0.8675520502782265,0.9299564688642956,0.7851116586379883
0.5763246704728875,0.6287278509491377,0.4688579656965197,0.9156897142654681,0.49177488723934226,0.5764383891984707,0.5749030753264562,0.8971277786276365,0.9379338756281668,0.6926850050671518,0.34288124735379505,0.6758247530903064,0.6867900118107597,0.5379416942687342,0.6893265864552253,0.8293492605166037,0.6305554754687352,0.6837842712906668,0.9308315082097519,0.854381697118755,0.8801495375614888,0.8682553706947802,0.8770694400626591,0.6050265128929441,0.7121363229259355,0.7930974659983326,0.9588510124942372,0.9031426696350444
0.5263761313933394,0.5292005927979269,0.39516670794749004,0.7965376717694741,0.4154966785791705,0.5394540719705336,0.48963285330954515,0.8308240524744345,0.859408607345601,0.5857932442056762,0.3363966981211289,0.5431678498057206,0.5414514183501402,0.4052090782403456,0.6041917226103983,0.6911151214170881,0.5410534851539017,0.5868390824232929,0.8613334469488048,0.7239441581093308,0.7566904817304643,0.7071417986293032,0.7419685461658178,0.48400902823246755,0.5861431545613522,0.659846288874143,0.9096963662268814,0.8840726715716348
0.4373573161760356,0.41375584086953576,0.3100764385082196,0.6454637980699302,0.3956354843168808,0.47940539295596474,0.4880213573885117,0.6742162742868958,0.6560422368282631,0.45505186829936706,0.27064612844266406,0.411271061291223,0.43590757339364955,0.3118540424117405,0.4536293247246515,0.5299963269334064,0.41639731596283464,0.45328510260485544,0.7307841447545547,0.6045373242082182,0.5903592476432554,0.47151129901634925,0.5492072943330577,0.3417485415674962,0.4176856411220164,0.473648269914239,0.7824529626349719,0.7824079836514477
0.33446263835647894,0.3076817047242498,0.20018796877102982,0.4651476893721884,0.35064423666722067,0.39943184451808444,0.38482303535403756,0.4671625070512365,0.49865840643280257,0.3207522652565944,0.19792639086300895,0.2374298423685737,0.24046633091444772,0.18509734175445855,0.2993264473638513,0.35976454234723726,0.2658317600518711,0.2861738621415253,0.5582854075481019,0.4370184462311365,0.3956070846130234,0.29317486974777596,0.339195597135989,0.20552438581930035,0.22118851849139756,0.2654010416805152,0.602926562402704,0.636716058017608
