x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3172925400969488,0.24549777842126502,0.38446932374012466,0.32803925593711675,0.02136093406151234,0.11114723097232945,0.2265164704948513,0.1707800419981598,0.0,0.3856495663352607,0.22606159444447793,0.1704295235468494,0.22803334781044232,0.023455585559736536,0.0,0.0,0.0,0.0,0.19224930899340342,0.5604735579737911,0.16693468531276218,0.45863728056550035,0.01615107849348908,0.30451337073277884,0.48794506372228613,0.22244533369781497,0.21266226782232983,0.6773904375279539
0.34134967221451096,0.24060614915997683,0.3709156826570959,0.32200508254749355,0.03362679732166153,0.11069380304845676,0.2276691346927975,0.17067013964282898,0.0,0.3922599706168568,0.25469071217320516,0.24730663139575665,0.25869692212638795,0.06342088672433945,0.0,0.0,0.0,0.0,0.20870632405623762,0.5318273815808472,0.17943731511611583,0.6299684224267799,0.02992370518964085,0.32964387603618167,0.5338599745094964,0.23384136896302116,0.23289738588626321,0.7369445243602833
0.34634929392905406,0.22318347142429867,0.36323016828243554,0.3199115262755755,0.05445523055345785,0.11253417760208187,0.22903954098537538,0.17032186177447622,0.0,0.38069202693535714,0.29082597346940653,0.28744836050650063,0.2801217598120554,0.09703518836307205,0.0,0.0,0.0,0.0,0.22790676865166826,0.5518919873714446,0.19538376183697412,0.4377139465371767,0.04592610211627498,0.34597852526305484,0.5767707435268347,0.22259206803314954,0.2730048694303621,0.7784851089812765
0.3509320887996142,0.2047822606280093,0.3567031925075042,0.2913871269811566,0.0812209388044775,0.11184518659212932,0.2302134900587245,0.16988033281422849,0.0,0.3543772801732523,0.3202465707998287,0.26835827497967285,0.29631355225851075,0.16529563436595715,0.0,0.0,0.0,0.0,0.23604951109061592,0.6107115975680175,0.19281478632674637,0.28410997326324383,0.06729523163886394,0.3555583848064711,0.6095679021526575,0.1852749874373342,0.2935006816222689,0.80167290546584
0.3586409147934877,0.19478968581985975,0.3396766016530772,0.2561185745598751,0.1061351899402062,0.10994340941484612,0.23066542656771052,0.16908526098155147,0.0,0.339348852891756,0.3325528830692792,0.258885380754211,0.292384610106783,0.22192458705419077,0.0,0.0,0.0,0.0,0.23726726424606767,0.6169998889817132,0.1901712787898629,0.1432826981246472,0.06905472302910828,0.35786875537917684,0.6133473336829365,0.1512988462837464,0.27121879155587797,0.8138171737815868
0.3238557509967302,0.192781702895873,0.3299734322105074,0.2561917830486093,0.126382071840096,0.10573824749093455,0.22928688537500824,0.16742642982875974,0.0,0.34774197020063,0.3521182993779901,0.26726615085796024,0.283951122301242,0.2782410319555708,0.0,0.0,0.0,0.0,0.23823062168968845,0.6117823218486926,0.20071412129350472,0.06547350443899633,0.03772138858258352,0.3587451449847546,0.6253545899386195,0.13260640621704348,0.24523854666161338,0.8218180330656473
0.2780298624652694,0.19039759542767987,0.32480867568300154,0.279454600627235,0.14161688473898795,0.09620310422343666,0.22766167736945292,0.16465738518499218,0.0,0.33241341537255337,0.37333449092076204,0.26422348298925097,0.28505594125348016,0.29863418119912216,0.0,0.0,0.0,0.0,0.24083082141373133,0.6088440832244025,0.18280361138273551,0.04096629664401214,0.02469171626114573,0.3579223620521198,0.6347307506001753,0.12853693207873393,0.2322240162099846,0.8285362630817418
0.24360340813567816,0.19611297311149822,0.3109819349354451,0.29334817686491216,0.15214455335762003,0.08556263856425564,0.2242904193858843,0.1606760590452205,0.0,0.31714166885544526,0.37350307512209235,0.2839241780840825,0.3246031369896871,0.3206378964439291,0.0,0.0,0.0,0.0,0.2193564740651186,0.5956210326901188,0.1459633195689786,0.024662061083316787,0.031945462875240485,0.3652535993733486,0.6581794416691749,0.12839960797585653,0.22302847462538677,0.8303778137916981
0.2163578813718864,0.20989649420946793,0.2952071527452919,0.27657922829053555,0.17463493306829903,0.07725850548102028,0.22122912119165783,0.158181641073768,0.0,0.30998418159112684,0.3205621769978206,0.2997608855536974,0.36820746711194224,0.3222651126633333,0.0,0.0,0.0,0.0,0.17810147262712425,0.5854811355131644,0.12115906837284238,0.015182165908316775,0.03702969891557211,0.374779222139721,0.6645033725482985,0.14616903045310783,0.2079149171891504,0.8212967251776206
0.16087840133875864,0.25674901978954745,0.31685946581817237,0.257165215397011,0.20570460135209806,0.08010784744054689,0.22431473277300928,0.1572429979259334,0.0,0.38330013184069855,0.2597246610360787,0.25867823190519085,0.3393643089686877,0.30834670572811096,0.0,0.0,0.0,0.0,0.13800852187205484,0.581866736404984,0.10187040686786797,0.02093564146012068,0.01400754716665274,0.381108069355017,0.6784482054590562,0.1388330326469049,0.16658776962725266,0.776171040178604
0.12927298242153112,0.2744795924122669,0.2377375917727663,0.21814115300731776,0.223510458110569,0.08210432735308634,0.21993371891888275,0.14380997010019453,0.0,0.3808269915533176,0.21168128952633153,0.275631059246463,0.3586180713269539,0.26440564115078596,0.0,0.0,0.0,0.0,0.1118359120186567,0.5875551641252306,0.09454721305801488,0.047272892722984156,0.0,0.38054379944731265,0.6505171020314474,0.15094793644100163,0.15857674999711563,0.7664889308170387
0.11789473310314356,0.2920456436782009,0.18678112005115682,0.18776507859623223,0.24072772752057223,0.09159114299676854,0.21100491816946837,0.122533474683724,0.0,0.3596523961826521,0.24525812302612027,0.30952843523486023,0.37080381990317207,0.2273245557611504,0.0,0.0,0.0,0.0,0.09406885246658128,0.5838632255978056,0.0857965776963765,0.010872212303802373,0.0,0.3662381705829314,0.5721021069301374,0.14313176455772975,0.14072040144301842,0.7598040037016921
0.11413805262385503,0.31127041817297135,0.1665634274832874,0.1740575230353571,0.2766664252982707,0.11038460764287893,0.19905297206899156,0.10045698289830825,0.0,0.3313192255652703,0.30536157238328887,0.3380287333319767,0.3805437860561373,0.22663548661005511,0.0,0.0,0.0,0.0,0.08078282728584413,0.5922735629982419,0.09295023412222846,0.0,0.0,0.3252453822674974,0.4200036608545685,0.12301129008232767,0.1175182612480297,0.7657863432712301
0.10840998341260158,0.324806271446105,0.1529556673917975,0.17586293458393376,0.29701641211315627,0.1327425683342461,0.19038680254018125,0.08294141955742973,0.0,0.3255038786299129,0.35574477356521633,0.34621795643579156,0.36405687146993715,0.28756451529008975,0.0,0.0,0.0,0.0,0.07458629424621893,0.5541790179888407,0.10448390271464918,0.020506107112268607,0.0,0.2656447045204439,0.2154293379107222,0.09445946253689738,0.10270257776200321,0.7752901403395696
0.09672485511480591,0.33213271479418793,0.1506620723516955,0.17541913325727587,0.3026772992525494,0.1524668451970765,0.17827731983239387,0.07523932569182883,0.0,0.3500552956826877,0.38847159239750895,0.3440980118863587,0.33491492390797895,0.3228855407408853,0.0,0.0,0.0,0.0,0.07469259883520506,0.48102707638917147,0.1157181834920752,0.04152068127890429,0.016724642818479164,0.2382387491458851,0.12127831474631516,0.07434482937577504,0.09291858422684637,0.7649001877800686
0.08233658409837176,0.330121238992922,0.14366637751937414,0.16571871766293927,0.2900460821208209,0.16854316161034819,0.1661536280458421,0.07401032681396581,0.0,0.3665460706345338,0.413434776054181,0.33842853918401167,0.3095054816828391,0.30512119831190626,0.0,0.0,0.0,0.0,0.07578433478640668,0.49427486104302937,0.10867899221873636,0.04608232616782187,0.017954127054256745,0.24159273329620123,0.09009262049925307,0.06403210332082644,0.08698576554475033,0.7478284484639705
0.0755090370923328,0.31846739064713536,0.1377617549910731,0.1499626841669123,0.2996103259166288,0.17884418343975267,0.16030653043578233,0.07787959420289277,0.0,0.3553380080446752,0.42835077399056787,0.3157321281922562,0.29148692939853615,0.2435655396467714,0.0,0.0,0.0,0.0,0.072093811138747,0.5046086524230462,0.09978679133972684,0.03682034232815106,0.014376769976397696,0.23723413673354898,0.09601284788950608,0.05619633208670327,0.08104391148629629,0.718938982493012
0.07154995823046506,0.3119743585469285,0.1420635330409569,0.13538950910968958,0.3072606806711982,0.18751751465181168,0.15090492530288815,0.07704508710921142,0.0,0.3393518111580604,0.4328724139245784,0.2962058732054727,0.2861786549406846,0.1774909731428822,0.0,0.0,0.0,0.0,0.06577845203863421,0.4858265029103669,0.08529924792434053,0.012747788101931423,0.0,0.19214884548263153,0.17572183690301,0.04690038448134162,0.0768567181291394,0.6977823097902961
0.06808827859320556,0.2912795594594422,0.153272496751073,0.12011057258720284,0.2934513636502852,0.18299647172786598,0.12795889270473607,0.07118600277386854,0.0,0.3128573148977332,0.4260058441841951,0.2940461714016164,0.2987610677457742,0.1356606710427733,0.0,0.0,0.0,0.0,0.06051230199096753,0.41575877358516056,0.07905525126056219,0.0,0.0,0.1849132311455947,0.2525525022503773,0.05074019919274015,0.0677053480182285,0.632629968386279
0.06860592854752083,0.2745952374272848,0.1739373496990183,0.11186969395676935,0.2762570802755918,0.1780208869164929,0.10746393976002291,0.05993858322125897,0.0,0.2940006941923012,0.4306636248992206,0.2874059633343881,0.29106479761734894,0.11524331618420766,0.0,0.0,0.0,0.0,0.05949775009794711,0.3861575015668517,0.07671641524858154,0.0,0.0,0.16360380483389234,0.2201674951585961,0.05747549136364251,0.06112196862923992,0.5741018963710475
0.0745197290612998,0.26108652868353754,0.19885708121985227,0.11356321249407299,0.27459464613030343,0.17262323359321605,0.09213839924532656,0.0445928188870797,0.0,0.2811883178914107,0.45165268265113834,0.30314619762269357,0.2681267823159111,0.11825359822810876,0.0,0.0,0.0,0.0,0.058716329269154474,0.34523640769764224,0.0773163501997617,0.013339311134815212,0.0,0.13327461149166814,0.16737901841446737,0.0639677258843623,0.05647315404410846,0.5264190211457778
0.08849562248472709,0.23663531322539022,0.22727956433320085,0.14145758071692144,0.31117279938465103,0.17217784737058456,0.0829991674089827,0.024697347857803687,0.0,0.28474074745211125,0.4653667755476183,0.3095012835828786,0.2122374159757484,0.10679129932890351,0.0,0.0,0.0,0.0,0.06363890511814668,0.26733027655592667,0.07360198532687945,0.011855885606010759,0.0,0.09742260981633492,0.10800329910110683,0.0669966130490986,0.056558467595873185,0.47650893398241395
0.11408675718380226,0.21747569754829482,0.26035758622662314,0.13142172447733355,0.3312052230353661,0.158728018305548,0.07814540259231205,0.019200545178857525,0.0,0.2713165878987894,0.47530779684910424,0.31440475897163517,0.189638751144899,0.06544549701872808,0.0,0.0,0.0,0.0,0.06302559360403981,0.30501886271547385,0.07823598670540167,0.0287200280080239,0.013996122651099702,0.06682960814084603,0.07254639111254663,0.07672235801068712,0.06875742640814198,0.5002646719767184
0.14114405646376657,0.20723107775273727,0.2851733030651264,0.13080531925389144,0.36360858601116886,0.15786833572966225,0.0751218418717564,0.02051534688525355,0.0,0.26325545808271744,0.4747480096853356,0.33129331021998315,0.19018089482637837,0.08432970931810252,0.0,0.0,0.0,0.0,0.06673476445819984,0.23631244816956692,0.0832655429284705,0.059864263019959126,0.024613534968810524,0.04268293903455257,0.036572215290941595,0.08783922753602164,0.10036652704883424,0.5693680417215055
0.17455605176992092,0.1947728724245411,0.3074680797282864,0.13850928002313873,0.39674911770057125,0.17011060723473545,0.06875359693016886,0.024781191887462882,0.0,0.2523700732614386,0.45935211344439075,0.36761773122390096,0.2016612829448,0.10099502100303251,0.0,0.0,0.0,0.0,0.068300601740737,0.22487749193509418,0.09165067371026456,0.06710071032941341,0.033596913118084215,0.029840812329252807,0.021486174035202515,0.09520730044890033,0.15759660776257126,0.6447841501722276
0.18741601291572174,0.1882385183512783,0.3078671598060738,0.1540819696688815,0.44483466488855355,0.18211914219240885,0.06147352981502726,0.020791834616247742,0.0,0.24371605694881296,0.4540337410852905,0.41839386156694286,0.22815080794430564,0.12511523429228977,0.0,0.0,0.0,0.0,0.07133008384538007,0.293783918762207,0.09792964245771744,0.05811003708938759,0.036149210813624565,0.03410518113146876,0.03425253521181626,0.1097505474807567,0.20851517099946013,0.6930772589523093
0.1990844317240019,0.1794499147168675,0.297373399470828,0.17856501641541075,0.48149695075694954,0.20029139129997495,0.053168839999697744,0.0,0.0,0.2369038126218256,0.454726040904554,0.4543479664258888,0.25365238756151104,0.1599457696862326,0.0,0.0,0.0,0.0,0.07590216176403136,0.3228448738928196,0.09624087367947963,0.10906967610915501,0.04034743630383186,0.024366240121031203,0.05280664336459356,0.12542030987892816,0.23683303144827103,0.7262671667572344
0.21232539987465715,0.16737712829208795,0.28114210426852865,0.20849112457057772,0.5180920416101245,0.22919734137510422,0.04402106533679488,0.0,0.0,0.24778445612020222,0.4545617339310707,0.43853116392668473,0.27890048615244856,0.3006205196372876,0.0,0.0,0.0,0.0,0.08162064487898507,0.18913463451597431,0.0940075140492837,0.24301574276636043,0.051475856753824885,0.01586585462199966,0.05327248123864394,0.14418481454877521,0.24090052085444782,0.7485207991000618
0.20940941228099433,0.16603659849246358,0.2651243992844138,0.2408877167861075,0.5458613530242465,0.2511533334084201,0.03445125876671233,0.0,0.0,0.2594532017845358,0.45184373429456826,0.41307885868971145,0.28037198200427127,0.5594063000801218,0.0,0.0,0.0,0.0,0.08220289351189101,0.10086983516834401,0.10067970463267821,0.12131898978302876,0.0852249991876026,0.015210985391307968,0.04143328082889665,0.15202448157509513,0.22857439847353062,0.7648524176870574
0.19958752191287818,0.16351613829476538,0.24332398902254,0.24171880906851892,0.5741686941600906,0.26320133698197035,0.022863939445867062,0.0,0.0,0.2797398514139593,0.44681705797132243,0.4099473305291982,0.24537722002089787,0.6237168585311398,0.0,0.0,0.0,0.0,0.08461440034195869,0.1372438008802908,0.10553907233513811,0.06549831350346404,0.16186508073822306,0.014820019930774558,0.03352430938159195,0.14424476029786487,0.19170500655999181,0.7775555547537824
0.18528718407091163,0.16505983136846136,0.2221817553100395,0.23413020386830338,0.6000692394093774,0.27691335482921653,0.018685024709842006,0.0,0.0,0.28701126638957564,0.44624154143852846,0.43458721075721785,0.24544216855433693,0.65559363408252,0.0,0.0,0.0,0.0,0.09149980477208672,0.13453639535727324,0.09967696690684406,0.07601640927791593,0.16822361736463784,0.01433604235529903,0.02903416082612132,0.130616842853564,0.1600429181462629,0.7965485382097538
0.1684914638634842,0.16523676496842238,0.2002775677372865,0.20834463769063008,0.619135900626009,0.28814850588280894,0.016022886469276666,0.0,0.0,0.2564289143715969,0.4256068818873944,0.45104198157976993,0.2559170174421131,0.652793231987843,0.0,0.0,0.0,0.0,0.0983431706964068,0.1279364510129999,0.08701244719013988,0.038501548154155414,0.07285554071864464,0.011097045595335543,0.03377449708403927,0.13187657076980186,0.13665019909460088,0.8078459637258645
0.14897628235933463,0.16494289209300295,0.17781238426197926,0.1968767600561603,0.6202902332311228,0.29248574283714923,0.010552330727840035,0.0,0.0,0.24240131895347053,0.4176475952301694,0.46746250783868115,0.2600857502972501,0.6138056403124419,0.0,0.0,0.0,0.0,0.09776201436030665,0.11238217343577633,0.0843252218046223,0.014784291398773589,0.03320651618698104,0.0,0.052276768490246005,0.15613051219905616,0.11114408488644141,0.8000125524760922
0.10397139914467807,0.15783911299718062,0.17544101973210002,0.19162851498498013,0.6269432354656667,0.32398623892590395,0.0,0.0193886017815723,0.0,0.21497848408147552,0.454691143451307,0.4494396274628923,0.23237146695755276,0.5732477991973981,0.0,0.0,0.0,0.0,0.09106581713927782,0.07875992016439083,0.076982714435284,0.0,0.03608732065270293,0.0,0.021151700900880848,0.19305112236076807,0.06262699090401623,0.7482268858256361
0.09206075729949931,0.1583866835704706,0.1636383991346273,0.20138267382213174,0.6945944971418226,0.338174823135834,0.01162009342798911,0.04528355689676276,0.0,0.21242225637878184,0.4720238185941737,0.46267489132060574,0.22826287950495366,0.591330167120253,0.0,0.0,0.0,0.0,0.10227838382055804,0.08431420426898531,0.08065624152036789,0.019079353523626923,0.04711030083862506,0.0,0.01422770454320654,0.2222737216550089,0.0511266116245115,0.733738780145781
0.08172685674551018,0.15262351536698598,0.14274601509222173,0.18972922388057487,0.7493350498287036,0.3551796650852133,0.01846111708623475,0.06223646355600587,0.0,0.19557982937337065,0.4758845251386893,0.4653876805509557,0.22509546294795343,0.6028251444377948,0.0,0.0,0.0,0.0,0.11770258294688415,0.08895370819656936,0.11437628807692428,0.0223150374174118,0.09141569660698053,0.0,0.012993730508578905,0.2244071501025909,0.045678625410028935,0.7123392032601586
0.07527247874838712,0.15043125980397684,0.12252790997567786,0.16230296780553893,0.7724977827629885,0.3870590076054582,0.027131454953183826,0.06117822353209543,0.0,0.18195054125701174,0.4806718292163682,0.47026817787886344,0.22184781486661354,0.6289023230605857,0.0,0.0,0.0,0.0,0.12446707149478965,0.06831187119130736,0.15950762921362208,0.01114030822465817,0.12735392123645484,0.0,0.02084164183631368,0.21034427893637492,0.042070774344334275,0.7025043894269969
