x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07505027830758249,0.16226222577484659,0.09536282941923518,0.24448021529876726,0.0,0.2979670689787843,0.4342774613406395,0.6925709255031859,0.7465299535114475,0.4015793114087694,0.12069485613575298,0.012841033404602548,0.08885882318781657,0.01824851845904397,0.44585595897429897,0.24631975572339512,0.17325636115798937,0.22185533347609818,0.44059535578535275,0.4637247119266648,0.21829872321764035,0.13747238194947414,0.16535802407558245,0.09849975570196692,0.03740152191893383,0.053787783693601224,0.1152668919248235,0.08814313862793485
0.10164741013008213,0.15714260314115922,0.0978058967197479,0.25441381087552056,0.0,0.2588108681274624,0.3779025535540022,0.6583467245870306,0.7126062831822229,0.38528377566213484,0.13078518300427097,0.015143049384869664,0.08554067941438914,0.014025926327503378,0.48111416179647953,0.3050051827024742,0.17549135851289563,0.22842950369419313,0.43520498298543064,0.45610165240739536,0.2523490075216921,0.1060336475612826,0.19080917137725947,0.134297294401357,0.06926651674255584,0.07984876858869248,0.10335508954955437,0.06055693474425279
0.11235487763580257,0.1667880180759486,0.08845495095143042,0.2824036430929585,0.0,0.2168427767339392,0.39975899423102174,0.6225494905117105,0.6912584987371125,0.3703757707846196,0.13958592629368097,0.02131553913239629,0.07793500369752174,0.011245119967332205,0.4465247850013042,0.40135323946201357,0.17249612216205237,0.24538234645779222,0.41269664979588794,0.4834523272194299,0.29218771997310367,0.06276345077195548,0.19900691850822602,0.1613839470750402,0.10472005079535716,0.1323529741344767,0.10014057256174805,0.05423790522488597
0.10126537504428765,0.13086409429321652,0.09523711232255806,0.3075864293040523,0.02403475598149513,0.17781890548205362,0.5596683070769451,0.5639739688184583,0.5213230476470891,0.33971875183769856,0.11185628062673343,0.031803199147464795,0.09582141299081534,0.010370009186574871,0.395457651966563,0.396027303432588,0.13981069331631574,0.20005513597966185,0.34422831770276624,0.4880713610866825,0.28281715134344404,0.05391763123560319,0.19085220082524892,0.15185488709423012,0.14617883826267697,0.19664396327120784,0.08809795289144964,0.05055459462104101
0.11454658141488115,0.13286702135049655,0.10058099659545411,0.33079750063169555,0.020766614056106376,0.15312164735202344,0.6241578122901654,0.5953913088249198,0.5208617422851988,0.3763716171407681,0.11388683798809769,0.03488316532444777,0.09992938980614992,0.0,0.38125782423779714,0.41194405624778163,0.12320158689675711,0.1771900720691152,0.34062471092987,0.5140276099400494,0.3090087995525314,0.06012274298568163,0.17502091042985984,0.1841392640786008,0.18326745171469105,0.25267283746457814,0.0921963582556648,0.05138141136095493
0.13771017812136302,0.13905807864025024,0.10196288293880626,0.3170285015811429,0.018065742296744142,0.13386796544135016,0.6146496703612783,0.6282748164361737,0.5674605210467494,0.3883430179880684,0.11007687865087833,0.03863920336306482,0.10012149979632406,0.0,0.3967106917136623,0.4281472439308302,0.14290795998949032,0.1534144737580869,0.33333374767537644,0.5069614094124052,0.3469850285684241,0.07930380966439539,0.12394274991115838,0.19589656841768532,0.22407616674511105,0.31943047321632334,0.1035137641991125,0.06317086512174507
0.15486535321125744,0.13370298812482964,0.09887764136780601,0.30473536637471094,0.01467789547239019,0.11768969731631045,0.6757802588021349,0.6738328543019201,0.6218925408595113,0.4076913634485081,0.101006829770978,0.04041943294410734,0.09582090596027126,0.0,0.3944161720172553,0.4473997171680912,0.1830153832573868,0.13444244148862097,0.3331633688153926,0.48568248635975086,0.37158469179125103,0.09013957010548461,0.07455919874325721,0.18628888552570558,0.264390279211374,0.34623664706420115,0.12043560139755949,0.0935055465350363
0.1638760599621548,0.12888458639612485,0.09447388904062368,0.29213616817911936,0.01851626426088343,0.1093540145708035,0.686486173540875,0.7207866053996667,0.6048535762788473,0.40849818582386177,0.08793839678431159,0.04621130384575942,0.10423401948197636,0.0,0.41642805352939055,0.4491385930106981,0.2214233034474532,0.1547689802366239,0.32862410777014195,0.45455634931170014,0.3832830264854411,0.10704006290077293,0.04142145615539,0.17865571540939604,0.2850646834039279,0.36747868008157153,0.1375777983019097,0.13320780767958396
0.162132759547144,0.11781598866843425,0.08561692734412309,0.29827430112804676,0.027530619253557733,0.10447566396732015,0.6939836049349973,0.7649989806806717,0.6087712623072594,0.4255757571644474,0.08420094825564013,0.05847077856654062,0.12195934300661504,0.0,0.4220507821259757,0.4325173224992242,0.260356746236671,0.17592163066999095,0.3322698005333023,0.4372666412777864,0.3768881625275725,0.09084233421719597,0.03721906731567322,0.18380806793877705,0.31669181759240983,0.34192852286554226,0.1592234329992723,0.1822691003291552
0.1553495871864333,0.1054717062512841,0.07867546487535035,0.26717445321927114,0.03732253625181787,0.09565657163151507,0.6746048778312483,0.7454680715498604,0.7040565140928955,0.4297992446784401,0.07878469855570232,0.06869087626033435,0.14743779262677117,0.011536429296190386,0.44082118921318186,0.40838408384396024,0.2736484141340009,0.19023014669802293,0.33039923860250864,0.43087232848877477,0.3457970042275043,0.060427323260187904,0.044825638766051244,0.20282609724822442,0.29056912583093725,0.2988820942036065,0.18280710701800867,0.22775286442923
0.13056290317637087,0.08250688168252972,0.07145513205425191,0.21883845595880158,0.0508540224991316,0.08991237730324164,0.6830818437334998,0.7057960277475983,0.7115507741517775,0.45975965111725087,0.07851536388265323,0.07024221413468239,0.16471397022008716,0.022033895669456738,0.44300084604649365,0.39087865256896503,0.2840504124835578,0.21219070166921647,0.3230216537851386,0.4178506938319453,0.30219007687101085,0.049646390955382806,0.042576160180555316,0.2347344500276732,0.29519233301354275,0.2598140850289452,0.1984222683035122,0.26391495155084793
0.1139745514858561,0.07276784794419507,0.07281990939384379,0.1984873800561216,0.06784272173520418,0.08593187259180125,0.7081362960949256,0.7555658865099989,0.6600400439228532,0.4737599875694025,0.08490732491770167,0.0848462038019126,0.19519711404549195,0.039845460491902025,0.4402559290119671,0.40508328487485334,0.2959310059175682,0.25795075178474597,0.29126919139660146,0.40009645177317354,0.2664695711796553,0.0346471479333869,0.0506843549259458,0.26871569523530153,0.317041054739738,0.24131386202629523,0.2030074366696606,0.29060956173486324
0.1050458998637309,0.07830309289569226,0.07932833641265775,0.23407369069156347,0.07328835050688917,0.07953908147409369,0.7068871065495347,0.7147185224397999,0.6318270970455786,0.47422689319272576,0.09855059570790929,0.09787454382525959,0.2238452568334355,0.061079157193659,0.4245925040738518,0.41646553504128825,0.2777136202846525,0.298625522439626,0.2767827309215761,0.3912869736427685,0.23841565259022598,0.027562216600148664,0.05937085607943187,0.2927984199165649,0.31493118484388005,0.2072860706635505,0.208947418832972,0.29375659019782163
0.10269947514792592,0.08644358741306618,0.08325402509714154,0.29484250000987666,0.08163657547220914,0.07973300704733847,0.6881424559661397,0.6611555606869658,0.5449226555994385,0.47230356043300586,0.11834609818547724,0.11862336474343965,0.2496021340056803,0.09516484323137124,0.43223135935615764,0.422073645973704,0.27889812205807324,0.33429487886035586,0.2649961717449035,0.3683772175692144,0.20909714043249403,0.035318727146990726,0.06766226731937004,0.2917978458030134,0.31342542992738565,0.17930040849994835,0.23776442505206646,0.3046614006391074
0.09805986277043278,0.09352367258797091,0.08468003073565784,0.31709740177150064,0.11155856106185791,0.07812349614264223,0.6455744018039858,0.6255286521020103,0.4766449541425657,0.47685151777119744,0.13949214007050004,0.14276988657477208,0.2678730995382524,0.11224697639760832,0.43618856132194034,0.438690689483872,0.28321425731441485,0.3649206795299825,0.2522409907942893,0.3620005821999821,0.19068099569809782,0.03458775416313907,0.06967324118008071,0.2871312416048365,0.2943738122359592,0.16799825493808945,0.24361814285694042,0.28485532412867454
0.08365772981900242,0.09901930553522378,0.08653354562137373,0.3316211313976514,0.13565374044941803,0.0676458960362906,0.6810732816403534,0.622129224175623,0.538055558736588,0.49043798882919487,0.12113881276714221,0.13374819150806155,0.2524611757789945,0.13256614502788197,0.349201114344378,0.4113332777294978,0.21421927271484684,0.35644618468183875,0.22805483762528878,0.3502070214335246,0.16800022844473825,0.02826222220454971,0.05339232907613264,0.2840883254521854,0.2607773219641191,0.15049272063589975,0.19637014857925297,0.21384270032572578
0.07481506763068567,0.10224951088920592,0.07789198447839557,0.28985477513661495,0.17101323778809993,0.059351445722085845,0.6687684602256154,0.6078582020139044,0.6041549911141503,0.5020193274570897,0.12010371705625865,0.13910804679602085,0.2640601694002533,0.13584449406024512,0.3569043741017282,0.4218004036912955,0.22858359935757175,0.40072427398717053,0.214310557579489,0.31768697824342185,0.16637133101329205,0.04310228143877459,0.05315904782893533,0.32962597791263964,0.25640722428166735,0.16078466146220852,0.17115029779779178,0.20200281193246608
0.06609286523048682,0.10789787628411301,0.07356797457924519,0.2298986862861639,0.20564661261146835,0.061417538823047894,0.6196390303791831,0.5848073208495559,0.6274175098557054,0.517907928799652,0.11854461839329981,0.1423629942532821,0.24569070695982873,0.12773387111680956,0.36433357149586487,0.4096988379367519,0.2315084484312736,0.3953316296844359,0.20384154810227134,0.3075647148291395,0.1607571556467749,0.046926190404061985,0.04517554747984107,0.388768792070043,0.24937022308295761,0.15507500653975478,0.14700019335735123,0.19503634121823626
0.06085166187896426,0.11760391475621557,0.07586238563932418,0.19309355321126298,0.23527599877480776,0.07169552053654722,0.5773674676085578,0.5744125128472093,0.7035395684278523,0.519874454078463,0.12382662441176959,0.1494817599722202,0.23675844147394734,0.11721328866677758,0.3608185967602718,0.40093239077580417,0.24671721487737253,0.37993217353423064,0.1894550675353902,0.3129859714918199,0.15177122116097339,0.050605271087715,0.053992139999420985,0.4327748132966562,0.2447352856785084,0.14864105280918866,0.12828558905347393,0.18846523394913642
0.05407125709764316,0.12800208878980293,0.07026962256917264,0.1882243358293925,0.23887254266178365,0.08846090864432592,0.5363005466770696,0.5496626823867442,0.7136195620831054,0.5238765432302814,0.12531479725099318,0.1564363053829878,0.22981477952680318,0.12522346069565357,0.37179693205227665,0.40316058757809065,0.23424077286138326,0.3517278212238054,0.18072815954290222,0.3245808664927857,0.15144818420009512,0.04493613571672257,0.06284987430268124,0.41749090058416577,0.22445085364284312,0.13824914041432454,0.12082999896310678,0.18609757281876335
0.047760945456148375,0.135319574760541,0.06495023558460304,0.1994279476593124,0.25135404883579776,0.10632717185709185,0.5194496722057628,0.5104817989429014,0.6357035193522306,0.5140676016341149,0.12878151250494668,0.16747531367819835,0.22065140653980678,0.13481612539804896,0.3714959385493105,0.4032190386901221,0.20777747265984292,0.34501454910147267,0.16813184397092393,0.31428809874205765,0.1487641181674307,0.04672068586810121,0.05955315042420589,0.39130970830917683,0.2214590844197012,0.1295311340392254,0.11777958239356383,0.18476257915344438
0.042265247631533054,0.12213281420357155,0.05014418572098845,0.2041781428165007,0.26361720648126447,0.11858045372245268,0.5370883569371379,0.4860205862839635,0.5993057254671554,0.5068539000474648,0.12626991143650554,0.17003536658933957,0.18877222139680097,0.1370321644418707,0.359088342150672,0.4075621028137424,0.1822282041036498,0.3299764028929851,0.16194694551533426,0.2967285087986115,0.1417208337876412,0.04562438901850344,0.058891512002450214,0.3643408642632778,0.24411252515495738,0.12324620356685227,0.11521382524727485,0.1883656608783323
0.03760552562552353,0.08208641954125628,0.04409434888179026,0.172574918213468,0.2740898826566729,0.12491632187197622,0.5215471877402733,0.45811302855234776,0.5747226844120115,0.5075984089402905,0.11947645007132116,0.14712106328014893,0.15255945742632895,0.11093043618655858,0.35962193983413426,0.41115462032198313,0.15751507156994898,0.2936568651316248,0.15636844067302036,0.2705427103711285,0.13239321441107635,0.036370541504300274,0.048561568969317806,0.34066700899659214,0.22110546368334738,0.10517759964652362,0.10601346966523749,0.18546975726205667
0.028213300001171046,0.06137472446240555,0.048420880815848166,0.09970079605747813,0.2677114663227117,0.12655691993395235,0.6077887420852639,0.4804236229086353,0.572377890191437,0.5324841010171988,0.1272449851130602,0.16604953523230265,0.1510140483519375,0.08407721007130667,0.37131887131406766,0.40050981926207657,0.1673148455136835,0.22578866451404236,0.14907622826107952,0.26314936786802984,0.10626373347043346,0.02229127681960299,0.0190802688020669,0.35493646901355164,0.28206521033528364,0.07301234311572663,0.09232122609429665,0.1821288835902955
0.024303649419330588,0.060985203092130603,0.061837826372534065,0.06615563931704033,0.25612201422734865,0.14134437928928995,0.524858335630011,0.4636445516621737,0.5978514767944253,0.5163849523839298,0.13395748299515944,0.16487366258218278,0.14993465555315177,0.08939229524691569,0.37809939325485925,0.4109354923571862,0.22542099812666314,0.3063262817377488,0.142499166396827,0.25631376959579877,0.11224285989210349,0.0,0.010405320334075206,0.38437780610068506,0.34861449079724616,0.09648711329529015,0.06679501269504,0.1237544399423744
0.023271554364473476,0.07450057211053929,0.07211523387779133,0.05978308744686821,0.26253611132522775,0.17103044659629002,0.4286370649820498,0.36491139409746515,0.5395833159217368,0.4683438239439018,0.1283379711608581,0.14804596667528785,0.13834914419257105,0.09553115635837986,0.365002928403159,0.48787565350053813,0.2510666532916899,0.3592028254202231,0.14775990505932662,0.2681709282422522,0.12874264511669337,0.0,0.0,0.4142024889255183,0.35190094090741164,0.15106387069356186,0.060072648103892685,0.08766970832703672
0.025865329879106225,0.08508484052845385,0.07151649683770628,0.06345981149652333,0.27858401170405434,0.19710082651681413,0.373295630112601,0.30048665181141854,0.4385709413803343,0.4465434233949451,0.1215786515918079,0.14707647549377378,0.1267590647915525,0.10230440951761223,0.3820655245355252,0.48695887254808284,0.2886160936483989,0.40556522405060974,0.1509004367671315,0.2601704387552837,0.14542687556758943,0.017934643243093965,0.011179238569512702,0.4335056575131384,0.3370655814676952,0.19957505016643762,0.06259868522710783,0.07362726175452002
0.03455175820135847,0.06722965012422263,0.05957031529884672,0.10720869448911913,0.3559389592326673,0.23106062731057764,0.33833089999831734,0.23757756297951646,0.3914957455701579,0.4350132420444625,0.12498774795086474,0.11807064955200393,0.09423817584900133,0.12160133604346604,0.29773348299453833,0.4256810046695467,0.21527437029162477,0.28502555874226315,0.1463727139005191,0.24467225558281086,0.14286130932802682,0.017615192287646114,0.012129679714087533,0.33925260766281273,0.279985098826173,0.18072658023143703,0.05994043389748348,0.05740768812876235
