x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.052242275529672165,0.06560008598204768,0.04408740807422562,0.10887915513780469,0.22217161419000306,0.18860456053211,0.10679428533058816,0.12331517506297818,0.10355357088438877,0.08126968978850885,0.04150230205294523,0.04251851252040307,0.03874638047631842,0.04253252052095508,0.055040047103680996,0.04866826583794423,0.04253654701225336,0.038240480542155855,0.11368360836631111,0.0819812704845268,0.056886514349315145,0.036107257239330816,0.03628872827671421,0.02230926236004682,0.017984027651322978,0.016401235377171516,0.17599220347637662,0.17173728256082088
0.02261942579632953,0.03547582728649738,0.028539789629785334,0.04605684163967899,0.09509234839584206,0.06758773653020433,0.044411571732013315,0.05209936311141147,0.042543989240929676,0.03209366715421655,0.010519596804755674,0.01731167093849546,0.01902101638037495,0.011219324002915369,0.01833879627980327,0.01584773903026833,0.0,0.0,0.03565571909584138,0.026903874656118598,0.014598040753533832,0.0,0.0,0.0,0.0,0.0,0.04878627191553899,0.0748889776264115
0.011004317228583223,0.0,0.0,0.014112703257429568,0.036371869036008767,0.029474747877639238,0.012771044922098086,0.012211163258991384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096104017611632,0.019831389764717416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010927187958619368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03119619980192665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017592683002609476,0.026321416413913053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02215651232052559,0.02494625250103596,0.045524879816696846,0.019564907339654648,0.0,0.0,0.0,0.0,0.0,0.0,0.02517823827035862,0.042093231992519034,0.04256488532693358,0.029329297423352583,0.01784692609019603,0.01092203925766394,0.022163661628547424,0.019555170665827126,0.0,0.0,0.0,0.0,0.01084505236167862,0.029945672861212386,0.02381436133785599,0.015221681131543437,0.0,0.0
0.045590369106026464,0.042092747516881954,0.14462071754688724,0.04348277151338894,0.0,0.015643656651196495,0.0206380815853974,0.02680728348337962,0.027465991414599603,0.032384205822238714,0.0675954866003411,0.08830949842947858,0.14141417732570466,0.04119762386086242,0.05341904169047926,0.04039455590918397,0.06756001355032408,0.05548541325946267,0.011951618521075128,0.011345707440515149,0.030481294967152316,0.041668907606045656,0.043755449741674925,0.09665115149227486,0.08945898726355606,0.06655243155779873,0.0,0.0
0.09046719190408807,0.13073364909536161,0.3076133663718778,0.14000281435892103,0.030017438508370152,0.04358069303229768,0.06508251738252145,0.07493469306033922,0.07250447594500208,0.08891050394717144,0.1913803763987806,0.14312809288159392,0.28628099409995134,0.07652378732171061,0.16462644974174345,0.13509816297815636,0.17497319769028954,0.18273198879872446,0.04301066354967341,0.018719889491876016,0.10850147565652192,0.1341141816593495,0.1613484550425375,0.24214280921138792,0.25661415829876355,0.24626398026800952,0.022317271082456108,0.01001566921839722
0.19539723401389517,0.2432715759928538,0.46188458748365735,0.2867484123831846,0.05433620553342918,0.12810671371015114,0.1754443032946735,0.19569388271043942,0.1938544921480216,0.17484346547219887,0.35346994291094586,0.18180016596253146,0.42921061053824905,0.1262034142303613,0.3127758080207951,0.27780191296313705,0.3243551705344493,0.3334246051507907,0.10027909273907867,0.036298868714752776,0.26999635672099404,0.28001258838246784,0.33648232839188696,0.406227498221743,0.43463903349063115,0.45811614044241805,0.09875631213487115,0.05116348654967591
0.356254980792513,0.39979397392490607,0.592114749302027,0.3890734794891211,0.11812062488383827,0.24222669562087493,0.31395865246109045,0.26262900945314366,0.32389685558034226,0.28069135329924705,0.5243384040664143,0.2583916815495549,0.5036231838756781,0.19629987181045055,0.5139325485257448,0.44334273727944046,0.4894342459367093,0.5011951208141688,0.18521302017270647,0.060588678881422296,0.446518431754526,0.4619005273126365,0.5214834691978644,0.5744202387013779,0.5930965034610729,0.658658523989179,0.2416500132554799,0.1685779394349111
0.5048904054825134,0.5165243643618863,0.65876384742835,0.4733067402562082,0.21853955235075595,0.34336986451355767,0.4463570343327527,0.2802135640819461,0.4762272022761308,0.37402128594340706,0.6803293012187616,0.3057907803080967,0.5807015573902895,0.22785632055486255,0.6678422044897571,0.6060614598535045,0.5982703885437621,0.6635921239798775,0.28544388360460804,0.12209477535739208,0.6083532142642047,0.6006793318777897,0.669411601292913,0.7234727542722319,0.7470255014375987,0.8182323338735075,0.40078478096512254,0.30120892167810265
0.6751009203793226,0.6745044203712606,0.6557553653315726,0.4689521913989238,0.3277938285410374,0.4304388279220868,0.5473388712034939,0.25554980343896794,0.4001256869210825,0.43726580925632474,0.7967478476777478,0.3256721728207699,0.565832123899913,0.3046898869873717,0.7705563087326265,0.7221636553548845,0.7296465132212935,0.7837798005336297,0.3712227899876915,0.18242788491450082,0.696103407576941,0.6756151779741778,0.68268309743807,0.772442147040963,0.7993394766604235,0.9223274779774978,0.549367896459637,0.35692652091040344
0.7792038957279152,0.7768185853542383,0.6074367228778234,0.476983102220344,0.4702906377553155,0.4320661954817282,0.569279021901873,0.3705962044523989,0.5237180929679375,0.44164014288624637,0.8211662631848328,0.3883811766968673,0.4726447865382671,0.36740210803596135,0.8134627068091249,0.6820877991482912,0.7718776881048842,0.8475126113817985,0.4709896362321645,0.2563620726175947,0.7410277862933646,0.6062969691781409,0.6867163983006044,0.8046763840952034,0.8132385255479571,0.9588753162107491,0.6516696089501448,0.4802509420508962
0.7881717385158725,0.6736833213665434,0.5332483973110078,0.5948926288152905,0.6398057714633062,0.4435155978949501,0.6458010830122013,0.398348870619767,0.5462740209195521,0.43081080126433696,0.8137677565744599,0.3680488757401741,0.38479338687821957,0.41608646400374355,0.7629514849551073,0.6698076942794603,0.7548624408440956,0.8042119870926039,0.4832049288611136,0.39907708894057653,0.729253904617698,0.6599066207563025,0.715771230643122,0.7377731837811616,0.713389927929428,0.9251538849246815,0.7515422456187559,0.5664898615272752
0.7209054248420272,0.6190313314313044,0.52277613811202,0.6669574642322937,0.6624202998741903,0.46749912793761916,0.578930791784316,0.39872667578960796,0.5015205468837317,0.4247165528458759,0.711135468552249,0.36393742631792014,0.3351797380945876,0.43752604193112504,0.6205328608125916,0.5353158192256271,0.7092789886996288,0.6980465698386018,0.4535436559649116,0.45142366106763626,0.6842687427918941,0.6362302340384679,0.6184196674508963,0.6268017260990557,0.6391706439323231,0.8244635155917921,0.7744012891076913,0.5835236961556564
0.6566984999523867,0.5907531069821487,0.36187114223105277,0.5628849230844302,0.6885555088067127,0.40687317998522604,0.48927236778643757,0.44619604618499203,0.5407912705625807,0.3595739646844579,0.6194599869540776,0.3654331843466684,0.24777096830929976,0.3401134302611247,0.43390232863143424,0.4055867680372949,0.5823144425286881,0.574173176248394,0.46586982232110474,0.4474020260022713,0.6015024482861122,0.5412442485977924,0.5382628641230436,0.5247907323776274,0.5188783552985506,0.6658848270738325,0.7348638641345959,0.6438990369662898
0.5029926189103142,0.3706019232977181,0.2486429048216864,0.4190417524849834,0.615903072044057,0.3074957241924935,0.44774622713534024,0.2553392296709972,0.24866452722193358,0.3794191477881681,0.43790585076861926,0.2786708014151205,0.20129694755424163,0.27103552208040976,0.27021690825566613,0.3103519350880514,0.3951140724420756,0.3864038643994106,0.40251542669873935,0.40143534576547296,0.4733560666129907,0.4391172715516562,0.425030565742323,0.35520411428571574,0.3104794079821727,0.46824556030777587,0.6328319883150494,0.5360201570924834
0.3731962514081134,0.28469983469138865,0.1893407498653377,0.30097272677990883,0.5504269713220746,0.2670847246403073,0.2965649430451843,0.12907357661484095,0.12669346820224414,0.3020437726432429,0.2822786702394595,0.16783412357627842,0.14212616509044937,0.19447837937471002,0.18832697078337213,0.2255858121836478,0.25060969770079705,0.2697118091332708,0.32526340898430023,0.3406004854357958,0.323855897984399,0.2708577132335956,0.28928219318866233,0.21101229480496525,0.181222292277111,0.2572110202047876,0.49694129907098866,0.4400310612068794
0.22222178890732952,0.1689683393214052,0.10383157370388549,0.21293453515401617,0.40391871626012354,0.18115930727282795,0.12837284810922164,0.1573370098281899,0.15391154529212356,0.18364646146946736,0.13298194516418535,0.08266299510286826,0.07830286994301089,0.09087308012558101,0.1016195910695524,0.1055736336098402,0.11973390023158452,0.11373695797665354,0.20810845396358238,0.22740618860671702,0.17208480072101354,0.13515122909824948,0.13956240871616998,0.07089934348117855,0.06372881829965538,0.07500442460286019,0.34585223829200556,0.3022736158951865
0.09561794557754369,0.06603541402422303,0.058897186438491525,0.097798630917607,0.25078881568565076,0.12313244485606277,0.07562730959555232,0.1196978398567578,0.1042551929590764,0.07930246592574852,0.040269191766880486,0.04357144239830459,0.043751106983977106,0.041518462923347786,0.04662474545746682,0.04323213648904089,0.038422907095254664,0.03436669729820143,0.09775365325178183,0.08989539278612642,0.05089021626005277,0.04627870833437368,0.040998245014073204,0.020124566587421813,0.017098332970653694,0.016403080293850923,0.18456335778172692,0.15640483080611325
0.04930366172494989,0.03136539339835044,0.028872315184268138,0.03674306641762835,0.108922104763571,0.05319754322103227,0.022674261768857694,0.02071587128029542,0.03205975237991903,0.03100355840182357,0.013375460394796609,0.013851040694412146,0.017158514857410188,0.0,0.017749237200500655,0.014247800948455538,0.0,0.0,0.03480913329932688,0.02814708362964576,0.012461825764423035,0.011632876640348079,0.0,0.0,0.0,0.0,0.054269850564142644,0.055826550045759774
0.02011893443167648,0.0,0.0,0.011874533189819403,0.04043579924183595,0.022855271784725056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264450964051174,0.014396455991587915
0.0,0.0,0.0,0.0,0.010797835194827516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010290556928264917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027862088365400908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260939485140081,0.021305208874290067,0.012260702828818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023230776019018032,0.03338272698578581,0.041411938329662175,0.015601405665944368,0.0,0.0,0.0,0.0,0.0,0.0,0.027381271362088046,0.03876905887868557,0.04621350012892717,0.041334921133778076,0.018228709484745656,0.010759271469843935,0.020286855036013508,0.01867581402907582,0.0,0.0,0.0,0.0,0.01060645304677867,0.030687094158733354,0.024283236019729357,0.015020790300498714,0.0,0.0
0.04712599617816862,0.06151307532780659,0.14368244543738576,0.039798332580259575,0.0,0.011193589034377553,0.03043680604024323,0.02133712862805183,0.01927699659309991,0.041258022976561774,0.07073985607993218,0.07799243284423162,0.08576951655849357,0.10527276830387375,0.05707797325646572,0.04202031782334533,0.0610977958707444,0.05815221180585486,0.014277790557666542,0.01783633217390172,0.027397735457476726,0.04234132712139556,0.04334298905458941,0.10448946851882696,0.09043656816942437,0.06630864608632779,0.0,0.0
0.12941554029640714,0.17377717188301636,0.3040230774747957,0.11021217899913052,0.032280721672430346,0.03503674685718368,0.07311127324009868,0.06505773253706333,0.05071847163527817,0.10460928958013245,0.18819347337110326,0.16309602770328233,0.14807336921425027,0.23266637924175496,0.17116526718132327,0.1468509296905142,0.19797831715413938,0.19824774333260872,0.05273828570483061,0.058922371613371466,0.10470888422209088,0.13932315927513317,0.16231859169118598,0.2703044401274297,0.25993068042745443,0.24188828341004956,0.02281317886998987,0.0
0.26529017935976085,0.274345288905092,0.4691360046858523,0.2328436719966281,0.09510799990485685,0.07785394624896688,0.17167780820812922,0.15345975244348042,0.14993379090900544,0.2114603464205648,0.3035195212947304,0.3267070848084851,0.22498588601506878,0.420920131276349,0.325317079521513,0.2838892011525082,0.3470853427358283,0.3807159002559075,0.14347980842040595,0.10606537599418539,0.2434488476468172,0.23625093392743185,0.3212272716353468,0.437102680522527,0.4412243372655762,0.448396612358833,0.09462212692918774,0.028132053679525957
0.3743433437898002,0.38194405565152767,0.6066305438285138,0.3349657336746325,0.20873269661808086,0.15058066085800545,0.3296765339882158,0.31572700407555027,0.3604543334864951,0.31096681147824334,0.4171013636744316,0.47569104040800586,0.2892087517500931,0.5231776655288743,0.4978709222930579,0.44333048847834317,0.5167678209154198,0.5650069017289956,0.2681357691009236,0.17604847374472551,0.4075870216457416,0.38888534604335506,0.47213887961230566,0.6184586645838883,0.6372482614347778,0.6489656245367055,0.21354258148620486,0.06845573075155326
0.42854254022642585,0.4524152562502152,0.7123470426409377,0.46628600262636244,0.3300889145843345,0.23609056268189588,0.4811293970817289,0.43497236624464236,0.4645349472374111,0.43553228536681055,0.5017355137965076,0.573442250508207,0.39399236849771757,0.621111156627008,0.6293627452594085,0.5714293652996086,0.5888223102815375,0.7164945383345951,0.41641862438788235,0.28784819041761167,0.5708863007779273,0.5227157916366528,0.6617573304483674,0.7620333584697443,0.7700361856470254,0.809755350112346,0.33994613549362074,0.1039287658849663
0.44975864851976094,0.49867367101413845,0.8137817064780363,0.5548828015698607,0.4468637934518863,0.3287210343631358,0.5303526249871896,0.524562298396023,0.5710298225477144,0.4973655222859052,0.6198471133829653,0.622170751876093,0.5110081488221349,0.6619673731460234,0.7456263566217782,0.6422894296401812,0.7462681829147959,0.8118199036491925,0.5078131034800922,0.4490875472122506,0.6822280430683044,0.6019055797234104,0.7505108086991592,0.8195746213554754,0.8148917203264188,0.9103735785495695,0.4527441876442526,0.11642385035377946
0.470987565087382,0.5258228139949341,0.8618626667923001,0.6841739879237945,0.6458506157438685,0.41098440828990473,0.6153465678242925,0.5142718323813756,0.7368788940565927,0.5672264686619277,0.6838636362399382,0.5681539301500355,0.45836875086538137,0.691281740606968,0.7796205945109136,0.6657354987589039,0.7739370824094212,0.8543073996847382,0.5847477267069411,0.6015985091660891,0.748000542721436,0.6793175332839295,0.7633536246354751,0.8055623729118597,0.8013669595742589,0.9410394328733048,0.516205699452641,0.12829756894761948
0.36951151534973437,0.4965566413664111,0.8306079182469941,0.6673057383275284,0.728032872292167,0.44823314926294106,0.5483223048452371,0.46703289026283823,0.7378527695482427,0.6125440267578067,0.6692837093184197,0.5990953064887382,0.4727511272353633,0.6466984798781553,0.7188731983721214,0.6491534153167983,0.7092362678023907,0.8315012519014395,0.6290855587682553,0.6249405188986585,0.754660274787367,0.722431228134004,0.7967634133119563,0.7308411746225384,0.7697612927770857,0.9065191351144012,0.540657328130125,0.18658876217980117
0.33176266045920283,0.45694994807536815,0.733879560762216,0.7060260034252283,0.7220171997370811,0.453966129370561,0.5051213202748103,0.3659718749217998,0.5201813905657112,0.6107410949307456,0.6445672127064013,0.46416286295313647,0.41615854762297877,0.6124420453888194,0.631774672799664,0.5782187657193009,0.5822906437151042,0.7275656409519103,0.6285520118785104,0.6787359634649379,0.7154197222002289,0.6107645239115462,0.7227992509867766,0.665200714777338,0.6811485121213845,0.8110503431009507,0.5390285991209627,0.19470741450513482
0.31871362464240277,0.4579496249359367,0.5484625150807365,0.6332614367822859,0.7014831056952355,0.466444911839276,0.38376666949065136,0.33344929195434614,0.6779618205188157,0.5839926636857269,0.5527837257038531,0.4540902584466853,0.35435514213416996,0.5787490462574711,0.46504296037443726,0.44823198033839634,0.4987831601280158,0.587631456171161,0.5883813206972417,0.59440747465471,0.6291280311860015,0.5365768228671226,0.6360867187494698,0.5445470391112731,0.5618005944024488,0.6532046254750937,0.5154953429829274,0.2845242372210164
0.25124225810959444,0.3246359549824281,0.43774787618356426,0.49102982531908634,0.5570422031642094,0.43409863212502375,0.37286820383325886,0.4482170962340315,0.6139495879798741,0.5245402726409344,0.40900983844753336,0.38112511068690647,0.29032213391132317,0.4354680703511355,0.2931245276697745,0.3623735496440975,0.3495289435197665,0.41661999333644073,0.48624348877971324,0.5065716962707162,0.5091245935451588,0.4490091930874181,0.5151338492771915,0.37336956711496727,0.3781668343156727,0.4575827406314791,0.4503414666717855,0.41429008747574014
0.19178453339935225,0.23116419275276648,0.26830668153448517,0.3582267964499607,0.43904016588898537,0.34503664081118623,0.332799530202023,0.4140462706770322,0.4792754644697363,0.39689286794289613,0.26450675536748003,0.2254810859026903,0.2084345456208825,0.2519546053511895,0.2127061608358368,0.27247826762693367,0.23676066053713812,0.2620565531051369,0.37263098362032104,0.33947305684954415,0.3387198689523572,0.2849293873370803,0.338723594111813,0.2177117859170275,0.21058688795506048,0.252996577116214,0.3557015072180609,0.4928253400250186
