x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0649633498534695,0.059392311263628386,0.04989963545951815,0.08958178433333186,0.23868225281403224,0.19885734886861794,0.11981281049821477,0.15250579975920805,0.1294610576791913,0.054900747249981174,0.040095689184564125,0.03080836754702721,0.039377454409755215,0.029175028157678206,0.02606742920793086,0.038483313024291636,0.01904535968276599,0.02366906946793036,0.1653550437069973,0.09631664699955983,0.0550600918542456,0.040555865818208164,0.040400920568079444,0.02142653571682714,0.01416924605389879,0.015973338706523697,0.19429981031624385,0.26673725106914564
0.03564261999583062,0.029152902417197105,0.021972066423687566,0.037404107631715644,0.11761310562303795,0.07709475681572822,0.0431482007962409,0.03462056435366389,0.03268324041553817,0.02019210504214797,0.01087312474097642,0.01251782134530525,0.015584888709924633,0.0,0.0,0.0,0.0,0.0,0.03910891965690366,0.02551757723251178,0.013908499692228776,0.0,0.0,0.0,0.0,0.0,0.054772846321423506,0.08313371096958991
0.020552342147820986,0.010577302910552878,0.0,0.0,0.04767712106367694,0.029568859843338225,0.010263047726853717,0.012105180650604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511025007142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011448646475901296,0.017863326252751003
0.0,0.0,0.0,0.0,0.014697331409029376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014518882996469683,0.0,0.023401668822303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024687475196762416,0.026442718751366355,0.017253739183269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023030181121584784,0.022788572170750494,0.046694368867772736,0.012650309522023765,0.0,0.0,0.0,0.0,0.0,0.0,0.021568057048536256,0.06609121506817055,0.04416296511267622,0.051835426767461876,0.0,0.0,0.014934671307646365,0.013168556363642617,0.0,0.0,0.0,0.0,0.010694033960281653,0.026450886060001233,0.025850243564585085,0.015026407091236847,0.0,0.0
0.056452512297757586,0.046556181460777724,0.09258837629655413,0.04093939273881655,0.0,0.018036253038289266,0.027712876662612712,0.02384268648899809,0.025693527369208984,0.02317760205555904,0.05432108963063783,0.11826838072750524,0.1423427031516891,0.12049634950954809,0.026635389400344624,0.0277307881364621,0.05378355237620282,0.04869790851786279,0.014456273115413594,0.0252540143661767,0.029879533326799324,0.03964080235541419,0.04104933373346961,0.08182470335348101,0.10329860539252754,0.0658908970709594,0.0,0.0
0.11540606859323782,0.10118626732003494,0.16935495310030443,0.0855707157098267,0.039209074928328494,0.043141612563862904,0.07697006164063781,0.06287241747098239,0.07548590839221216,0.05716679707511204,0.12345784997640157,0.19928816607976926,0.27192458446861967,0.25239265254640697,0.06047805901196931,0.0864159719798164,0.1321274814219215,0.1422675030107639,0.04874737668144377,0.09443121855245169,0.11732361996597254,0.144184617266084,0.16928023396809674,0.18013549722162756,0.2882544814564545,0.24474247405976413,0.022631656187505116,0.011081808685758145
0.18636359444003817,0.16289691922868688,0.20558236697188095,0.1427093510613991,0.10211962583228561,0.1436594105433179,0.1615533337477908,0.23257144903471538,0.24504563963954154,0.11672718611175671,0.17217678492326646,0.2979654769330417,0.39419843798848214,0.3416416552115452,0.1018332223732433,0.19925320247095252,0.25244315036763415,0.26332329547201727,0.18452924077578034,0.2955409201894519,0.28986529232720276,0.2680140803301525,0.31736894191268245,0.28555229881636385,0.49049537368214247,0.4537720225927529,0.101999639373476,0.060370622755173145
0.2502067452922658,0.2326645612262655,0.24193250816224698,0.2020161818488775,0.24396770265959788,0.3057578157600922,0.21699498229554948,0.3963798703123425,0.4420367444476948,0.18253627114668525,0.2555974633601883,0.5224961295528496,0.5306244150790628,0.5450052797562771,0.1525866909386638,0.30072520101775674,0.3144838837118732,0.3552983764560334,0.3723723781182179,0.5182181757660924,0.47107477426484057,0.41961947967132135,0.4709042208218687,0.39877459727839626,0.6919998609017907,0.6469556492331112,0.2965601518612749,0.21076206201837835
0.3122334017166176,0.269673544824208,0.3060697088771316,0.30247730095580305,0.4052389923828479,0.48804744908685094,0.3302848319291493,0.5374786441027235,0.6363033346480724,0.24659741595088225,0.3021858695561882,0.5916739971011801,0.6439551330068045,0.6230109835644575,0.2131574151723094,0.3997288341623116,0.29671121911642817,0.3742230950070147,0.5638368459802335,0.7238814093926387,0.6404040034541606,0.4729954945393885,0.6100946442764121,0.5146371585684737,0.847551628532579,0.8184792541755009,0.513170826583376,0.4103320165090236
0.3800313259506831,0.30281100654826415,0.33027103649684825,0.38996316155317423,0.5374219779838879,0.6616828864958992,0.4143242077472954,0.6880403099439169,0.8047349504983446,0.3061768380891568,0.35607204704795414,0.6141761159419078,0.7520671705266944,0.6802688037303829,0.30673953732611886,0.4836266699069833,0.31372676418745593,0.3494222938602508,0.7252235368442079,0.879856995901106,0.7512038897024731,0.6502221947040422,0.701132445695719,0.5643620628533751,0.9170007098974958,0.9103856966251725,0.7010963052433904,0.6325348460507516
0.4390430127834649,0.3445184971341355,0.36417961369865287,0.4577879138917632,0.6326234622092409,0.800419561022113,0.5037513896306101,0.7952794143493951,0.914908506899396,0.3415595632825883,0.3835133625049348,0.5750892619508667,0.7247113953530788,0.6912811364349447,0.30075176815984883,0.5103373685156676,0.28400461428383406,0.32802131338715984,0.8312986305608591,0.9525629500244734,0.8275726226999347,0.6982725092369799,0.710162163542541,0.5573799443747144,0.8469571589552395,0.9374385768007542,0.8451816466236475,0.8224103651347094
0.4592045829652595,0.3303469298320653,0.3747053538925521,0.5208788692084237,0.6921883393300404,0.7979204976922298,0.5794933199615854,0.9073288914414644,0.9779825108629663,0.38724964359735314,0.38957508972726607,0.4982671636681242,0.6862397650118779,0.633754749718196,0.2960380939319204,0.5687278331241765,0.35797489592399084,0.3576287304627722,0.8943195251243184,0.8793005363865666,0.813740189138043,0.7308033518305029,0.7061813537007177,0.5776926311734583,0.706947297528959,0.8896104104842274,0.9233139866718277,0.941996287768079
0.46233875510456257,0.31988673012936486,0.37181517759067223,0.4798987703309843,0.6690466000941881,0.733572335597965,0.6752441246056899,0.9447623168222637,0.9520117606168018,0.4099524344030387,0.37260398442193016,0.4803339306141381,0.6426439100338353,0.5676317494281555,0.321058498396903,0.6052982944225433,0.34263500473435093,0.3311020832693608,0.8792335594800764,0.8198532145447325,0.742965921033074,0.651748767542819,0.6719158789026878,0.49151685232077086,0.531051395150636,0.7624141272672791,0.9513821021129882,0.9899183467080206
0.4125584436495159,0.271893219367855,0.32129682957505185,0.47619698362296253,0.6442353979910643,0.6178046528915877,0.6425271936324993,0.877471209473347,0.8024498536324626,0.3601963751404087,0.2897985433674118,0.3788519896290176,0.4519846053821621,0.46839168828481514,0.24924938234881608,0.5245193350719594,0.32025891409321977,0.37269412495472826,0.8049032799446529,0.679080984524999,0.6053041880926937,0.5702732739976359,0.5730070017254388,0.37476370640006385,0.4272958692192784,0.6163062986368432,0.9068342747102126,0.9633857046298484
0.32612774705911296,0.24739272769561715,0.24421063890448175,0.3911599653791202,0.5498376967644764,0.532699155816629,0.5613193954368734,0.732511610243189,0.6624623229158279,0.3112508909277331,0.25763337422897237,0.29454113308311547,0.3430817357919834,0.3145621785506101,0.17534824454008074,0.40666354075595457,0.23553471509866553,0.3198394132355643,0.6875102905233803,0.49941769566637817,0.4394662649537618,0.44888090379912443,0.453436786543714,0.3137648358686946,0.33401048833514096,0.4425338126981976,0.7943581720605195,0.864440413509357
0.2605004348662159,0.19362184101387606,0.16671264647475267,0.2528330032353584,0.3968489440962673,0.4393323559700677,0.44798666556222816,0.5370855629002476,0.3977197729064116,0.23149653523217523,0.17614761909226695,0.19700264205172419,0.21191690526074833,0.20959730860439219,0.12642642239052387,0.2785123232189555,0.16060764483244647,0.2175430200999229,0.5325104948025003,0.3472698103826585,0.2970748686489506,0.31715546148242774,0.32150402188050986,0.16776150875302712,0.18836280976996292,0.25796902274522115,0.6160589527521149,0.7096274986082863
0.17311729601371778,0.1164591052414934,0.09010828159805616,0.1756347830829263,0.2746860311319643,0.30921256044204304,0.2863825405982975,0.3467038959732901,0.29862030596841277,0.15811613532176277,0.10848580894840014,0.0890301736829868,0.09943190231505368,0.09525137219218172,0.07364063506440026,0.1519804143235209,0.08981742695805288,0.1169216563898424,0.3486604823796765,0.20620092154792494,0.16706371246458654,0.1597754664073137,0.15583085239652894,0.0630777520982769,0.06056482621420747,0.07804326673734006,0.4234839933852938,0.5109999758060083
0.07871690050092801,0.049426269026536664,0.03747810241909903,0.08852622958283181,0.17878508430516613,0.19115594327258423,0.13543495425069296,0.15112388310882208,0.12558345192389964,0.07106150795928086,0.0410347043295207,0.03124989670912382,0.0372302276365183,0.0348200991302231,0.030919331655151587,0.051612071982570125,0.028456171078965226,0.03375822351637537,0.16481939233544315,0.08925511820111758,0.06159538991936271,0.039507686541500414,0.03917098947366423,0.018360516966880562,0.01496936546578475,0.01647289907343065,0.22328225796227197,0.29116928432863226
0.03621300533888596,0.024026768828996202,0.01859119204903162,0.033644448505359296,0.08083412117005825,0.08458844552335253,0.03942477419044374,0.03607438344184903,0.03498623572146913,0.023472600222061508,0.01185588670103162,0.012665201165272878,0.01565739068651089,0.012962101527441981,0.0,0.01571394178369986,0.0,0.0,0.03806442727604402,0.030072831948852352,0.015009975551698017,0.013963095180381416,0.0,0.0,0.0,0.0,0.049299826039814386,0.08708767148877286
0.02163347880151072,0.0,0.0,0.0,0.031942315180054595,0.035803163127916045,0.013251409974899335,0.01206803197155982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887260509704082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126450876679092,0.017015979356518017
0.010098246800408758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013883626938504375,0.0,0.01931306159638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848397060476754,0.028329773871400565,0.016592449397935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02921245747445168,0.02407685202019903,0.03847876828765089,0.012368744541656181,0.0,0.0,0.0,0.0,0.0,0.0,0.02658753785068294,0.04975676055436465,0.05843713320515774,0.04619578273174801,0.0,0.0,0.01755202460543604,0.01545618232274693,0.0,0.0,0.0,0.0,0.0,0.024904844370809264,0.02438065913495849,0.01506545283920372,0.0,0.0
0.0638593427188189,0.05115337795879565,0.07533265338214631,0.03598023807883068,0.0,0.01715256606549964,0.03156663653826242,0.02652210600176748,0.02530396129305346,0.029200380564997123,0.06482698988054833,0.10019963069524758,0.10575736802174814,0.1193457506604817,0.029773144156348845,0.033100398337138806,0.061295447725879276,0.05141607374474793,0.013920273055765606,0.02598016121330932,0.02952169406243142,0.04325258734233063,0.04266504840268172,0.09136194961752525,0.09914854861239814,0.06537754756689486,0.0,0.0
0.1289608561982446,0.12032583234127907,0.11521043372550485,0.07725992761012437,0.01874608757255773,0.044391092195752435,0.08306932857635933,0.0702815025605407,0.07513800360925535,0.0836577115949242,0.1709991351897476,0.17110894925619313,0.14552127035438187,0.2531807379015041,0.08483508867937983,0.0927246774103403,0.165202434833054,0.14725648704622937,0.041402259059745705,0.08727532016698418,0.10479750101757518,0.11399923379200602,0.11433015297506771,0.23369294477344796,0.28428926438831603,0.2485706026267187,0.02015024878135831,0.011580653972029389
0.24146011393541247,0.20066328351068394,0.1518798045524091,0.12049926989558263,0.06208541602679143,0.13204281585107264,0.2526009768192176,0.23669278988902853,0.24817735939749871,0.18120922477835782,0.2659215063109416,0.23528875300318516,0.22743959221988916,0.41797761825040874,0.17090098901821874,0.21986938695055816,0.3226749957986661,0.2797406487146225,0.19625463299430368,0.2611574034948152,0.236971558436534,0.25435972157301323,0.22767250404193806,0.3824750273118846,0.4927642677285311,0.4593747747089222,0.10167383466452465,0.05168516452943192
0.3507947869352514,0.30132203263167123,0.18426562292255397,0.1693035989092705,0.1861727369810562,0.26151185112350206,0.43296763526353094,0.4399307426672471,0.45365197069773916,0.2841012421236888,0.40898765154593864,0.30820207374983377,0.27998994862867727,0.5393596887581324,0.27657636052224954,0.32248147662371524,0.46622976523272447,0.42888998876653356,0.4046360697626748,0.46667085907752515,0.40521469373293373,0.33988194858736864,0.32737640936412205,0.5354569177233759,0.6796033605187495,0.6560262988143052,0.2996805369693983,0.2333375761628681
0.45048667258596586,0.3794147495392033,0.21726443546805344,0.2518521594744339,0.3690227363884831,0.3978787217372936,0.6209189769903404,0.6295497620784113,0.6517410099402356,0.3874373127089015,0.5148603349672496,0.3628192105674907,0.30682187114738757,0.4935654093447694,0.4065199788505519,0.39095945810788807,0.6196893339008527,0.5624941696303888,0.6055489774337225,0.6438641473804637,0.5402344232477249,0.39662105605156733,0.3955057629008338,0.6192177918484223,0.7685922169820316,0.810628222732459,0.5116976415260571,0.4394121709021391
0.5514110875204509,0.4519352858363312,0.22391842661289738,0.3635382995567316,0.5397385536983591,0.49212277401984605,0.7338453149830287,0.8006927051228677,0.8135505063787597,0.48211254538155085,0.6001778385313961,0.37502506833652727,0.3585707061185881,0.49429238304625234,0.5386334916548488,0.4863000599621385,0.7500886792786001,0.6633129879863955,0.7755693203427686,0.7823712302851162,0.6182154703353353,0.5591395043858925,0.5225171385898039,0.6951452785748528,0.8178356548501402,0.9107865041695303,0.7054585903164096,0.6435430362355968
0.5995931713571436,0.5033721160238863,0.2522179078106455,0.4410750934996166,0.5952237065292565,0.5493718787337073,0.8614880935689415,0.8875837247745837,0.7762281731369192,0.5523452194259396,0.5961533610060192,0.407479638128629,0.3796868933433736,0.4754123540687007,0.5369934058219129,0.4745335685959739,0.7525031376200174,0.669483689294226,0.890085157167249,0.8768038114108688,0.735369802570691,0.5665849427432323,0.5823149896706986,0.7140208441481084,0.8167066881722995,0.907654437635775,0.8549867590370103,0.8076668476999184
0.6182385188636301,0.48926924252967263,0.23698053977413244,0.4590706323269372,0.7287006039782183,0.5518629438982884,0.9013833765967043,0.8992555182654616,0.6567831494005146,0.5769740503442244,0.5272890468017162,0.3347263589389974,0.3608499654651516,0.407274389662313,0.6248283147605975,0.5927001749306097,0.710045099433378,0.6904633352769881,0.9421049285887535,0.878384397549385,0.705946363645205,0.6335991941304621,0.5902155749730683,0.668272762542221,0.7488269409753385,0.8311789340295785,0.943144301095002,0.9196168317969051
0.5836608549379956,0.4932519016886892,0.24696789593012494,0.4453349978942952,0.7125985631104659,0.5533866171498381,0.9008949300572179,0.9136280387564919,0.6915280427816235,0.5664836963666812,0.5039238615232442,0.28932597152610257,0.4094602435813458,0.3064581762977347,0.608759085768801,0.5117962295541352,0.6573408808796378,0.6215007376831356,0.9197751927388539,0.8095213439984514,0.6574985219266315,0.474924411182527,0.5282960697006407,0.602814049948511,0.6308534264079813,0.6975573483121008,0.9641378181510263,0.9652753658697419
0.5305649364346698,0.4345324107826772,0.20124815829188267,0.4659815483093356,0.6536021747853143,0.48271753628813796,0.8247155713186536,0.8161754339566829,0.630688537685867,0.4981980163162858,0.4246910212748031,0.2602418417351432,0.32520181495351375,0.1894561957507107,0.5306106514579659,0.43496625750662704,0.5502914113201988,0.5674988397344382,0.8394610596602703,0.7091829810018788,0.5779470693817201,0.39021359266782246,0.4411800949681451,0.49283745368886883,0.5062323592132146,0.5780786743867246,0.9127865968987955,0.9305610505982989
0.4600552088250775,0.35739055798643016,0.1704797493770966,0.43591018189374664,0.5791401281890317,0.38831806366294364,0.6960172762466433,0.691596010848924,0.5394745128941162,0.4254209435478899,0.34810397622271455,0.17700723013426833,0.2670410796703288,0.12665437422003206,0.42287291221045403,0.3740454048153757,0.4008665915967512,0.4260236930024598,0.7020701075571656,0.5901034713223182,0.47475237098991596,0.22860047600297917,0.3367241098607766,0.34502553403966535,0.3497052593126004,0.3990753131408416,0.7853501961270317,0.8396456937306908
