x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11743115232056148,0.0652424403896074,0.04105695518730334,0.09550708735405927,0.13270957209924736,0.19174282926672473,0.1261566175350967,0.13571420228466785,0.09527725322873562,0.07147487046627769,0.04667040997886662,0.04189200509799038,0.04088652910469955,0.038811331439753155,0.048621198668323595,0.03918502529135608,0.04608099976203863,0.03942454913094617,0.1353681602770811,0.07079806402828338,0.048479081265088014,0.05126404879937618,0.04744030167222479,0.020966809896101786,0.01673533931544741,0.016264119289308644,0.200451802695851,0.3013260007341576
0.041869247267356156,0.033314782267873724,0.025061104470493846,0.03661278370512271,0.0957489107643927,0.07178321866294603,0.040526673178777645,0.04015436168170487,0.03510591332111266,0.024610494500103157,0.014153499691454319,0.01545769136856246,0.018996498512090385,0.012340969498058635,0.016963959938020544,0.010788731179204593,0.0,0.0,0.03722518737251086,0.01435403997137304,0.010869817910771917,0.0,0.0,0.0,0.0,0.0,0.05644239591822233,0.10467312946621374
0.02309925959168286,0.011123483511879589,0.0,0.012318952487828333,0.045410199359761365,0.029563711790694742,0.012530222647759607,0.012592276731711503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149814548014464,0.022549344181126422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010515718214669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029032492923157002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021179550527251508,0.028823226951888773,0.01636247569124141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02070241075583705,0.02886222890366229,0.044456964488309034,0.018924836200566123,0.0,0.0,0.0,0.0,0.0,0.0,0.026986686212138025,0.04432453015118729,0.04722355817933395,0.04957265362691652,0.0,0.0,0.012263842808397535,0.01375239010537541,0.0,0.0,0.0,0.0,0.0,0.03100832951452262,0.023504674948638466,0.015013093383524896,0.0,0.0
0.03471509922412738,0.05630686352328834,0.14992361997009282,0.04218700746600185,0.0,0.016541749208322295,0.03056138765049009,0.025953012126503968,0.027556404858440547,0.03393369183426689,0.06375786884917166,0.13678133201660383,0.15482750409917065,0.1213212928529169,0.028334290803574063,0.017062682550381975,0.03892392010210361,0.04614432116962687,0.018477404788736856,0.020911781223554242,0.03006101638249251,0.024413913201055435,0.039699518957962955,0.10068293493541365,0.09217085941340113,0.06642271569776649,0.0,0.0
0.13654447299149208,0.19054719842859558,0.31445478080047273,0.13701245423534142,0.0,0.04590989904287487,0.0794918167463596,0.0689163445097525,0.07772995667024092,0.0974480493905483,0.13896399789848787,0.29952305106687144,0.33788339609581164,0.2613209076124251,0.05634266139153928,0.04731445785819758,0.06665704463616866,0.11609490554669576,0.06222482719949027,0.07270677941953786,0.11142053436103769,0.05959748170164347,0.11911835670963064,0.2384651011003975,0.2710768594626848,0.2448920173121523,0.02535563613273751,0.012274100442788196
0.30820767429911694,0.35173089378111694,0.4629606542357726,0.30442021430757554,0.030735163764250603,0.062075215937894536,0.23812161840367527,0.21709020854928496,0.2541004826883217,0.23916577250008894,0.20404513968851265,0.4200818296499379,0.46626446610896866,0.3414593268520826,0.08804498289915243,0.082527580068102,0.10134807718161404,0.16811494961367426,0.17489661545704577,0.17107889268288762,0.2833415788130181,0.1446725963947822,0.25557241555176485,0.33829603023411625,0.471687657693921,0.45703060755012714,0.1029015772333503,0.049865440571009126
0.4679781708111799,0.5218392395890056,0.5988399873316556,0.4642209429067798,0.08763097471386767,0.07848010591741467,0.3964449060000717,0.35170787048753477,0.4436253327053863,0.4057764146843535,0.28183390803946057,0.6214079822097176,0.588213402655963,0.500582500195958,0.11649565714229956,0.12445797154505459,0.1545688726699471,0.2721437212963239,0.3067831596095645,0.33464113311400334,0.4769519876394492,0.18144397409112867,0.3712764276946229,0.5089260843590578,0.6634431239917193,0.6578055351332435,0.27551652150233086,0.2280805523277027
0.6083463256545603,0.6518573621160887,0.6620515809751704,0.6067247025098523,0.19145034969781488,0.06877349970161738,0.48129414464570225,0.4577257600996534,0.6048556401358023,0.5569696554235919,0.2923838954783847,0.7938512147121591,0.7414134651453971,0.616777850086585,0.14193662032520665,0.147268708759466,0.18482314143834508,0.33342571529503245,0.42436663709895805,0.5063583514330328,0.6585515862626694,0.2013306870589527,0.4533888953087477,0.6528041240088492,0.8145872848288057,0.8196517950879646,0.46709955367255857,0.44843613130552656
0.7335830150923932,0.6771965854680774,0.731045400744869,0.697258415197005,0.2871287044009388,0.06503314883109411,0.5135185091812818,0.5215791301207577,0.6749005682282634,0.6630265568200969,0.29525398283997517,0.8172524437722734,0.821428349050826,0.7425743635002858,0.21806048361268532,0.21315680338981405,0.2824491518224855,0.4841010703221466,0.522503025034124,0.6088251391002193,0.8060820540586845,0.21826207658219407,0.5055620449027558,0.7348723137428061,0.8994064335411576,0.9239487467773775,0.6516356966528498,0.6556474081559625
0.7947611649899344,0.7904947461232318,0.7972374407468757,0.7777274883123689,0.34613664321442866,0.10193928003537053,0.5351236389203075,0.604258540616042,0.6432410597801208,0.6626285625697065,0.29333155473462347,0.8186172658471703,0.8098228890389801,0.668632706074039,0.21217187609791854,0.21475636692403446,0.3366543191259317,0.5591436686582929,0.5289964754157571,0.6017494341563479,0.8774628780093287,0.19324971210069217,0.4681232862065781,0.7588291815546133,0.9307010902245033,0.9615308757755807,0.7728031499428298,0.8229419915856827
0.7844804010101397,0.8248419472285693,0.7577177488022988,0.7713403179651829,0.35702375195007074,0.13442613244791146,0.45622718902513054,0.43074516106640554,0.5461705026688514,0.6442396974173688,0.3318363419944392,0.8125297721596987,0.7353425621671686,0.6626052823963218,0.19061548872305947,0.3122387911199644,0.35203492300240774,0.5205319320089964,0.5101607025806222,0.5956385814652578,0.8886089603061105,0.35614409528300534,0.5364750689665753,0.7286947039021417,0.8102014650911245,0.9259053327018719,0.8504784201303324,0.9370522926473105
0.7197266681053114,0.7729790775405895,0.6404628977940515,0.6592024788221142,0.38817519530759637,0.18120592271827812,0.36537666438064115,0.3337080961737746,0.44682989023722613,0.6018851072318612,0.3055976260038978,0.7094158609515955,0.6517291745011633,0.44864455285692734,0.23720319872821424,0.37974697643576755,0.4254199024097754,0.49200119826310523,0.5096818317496619,0.6451661231117811,0.8405576868839396,0.3544377881511827,0.5486441356511146,0.6355297476507259,0.7288565519134406,0.8218523230643716,0.8473028481410111,0.9868316444237633
0.645544698884845,0.6534900748891114,0.5477107602001519,0.5899165070072642,0.3922467145808381,0.2140257605927669,0.237725113749879,0.24108044631105927,0.2444255622563424,0.45292973856973456,0.25855549721337334,0.5556067654270648,0.5249016496107973,0.3023360952917659,0.25080856444878546,0.40290154407256074,0.3655403359703429,0.3791148420529596,0.4657932635967652,0.6079353182297218,0.7383817935491025,0.4207177653208185,0.41022176194037724,0.502268499572581,0.5904113075273291,0.660980361259069,0.8280415089451391,0.9610720437737634
0.5666433413288738,0.531115318805282,0.4277720991676808,0.46160250044671086,0.3695279302220818,0.2380575960224909,0.17313077262663742,0.1920311907789876,0.20788980670176543,0.3397056448306623,0.20387095046351708,0.35117892215553187,0.3772709368715316,0.1711489809245602,0.2192147974683483,0.3208374928986514,0.24046504767238833,0.255438393230304,0.37365639327307976,0.47281025152233774,0.5754899448613597,0.3695328903332513,0.33395877344335756,0.35651456811952265,0.4056533297185365,0.4697331645750487,0.7291503689137961,0.8665695405110718
0.3968323068332444,0.35370302046552193,0.2820207383268035,0.2832150698809007,0.32795598955207866,0.2773548564861078,0.14931468342166074,0.1682080827473002,0.1887488758989743,0.23315961897587104,0.14305493473506525,0.20960506252232744,0.2468522824386357,0.11961390394260675,0.1716884294089622,0.24197141140355294,0.15978976755844632,0.1842645419230873,0.27128054977589305,0.30840481787594903,0.39061872115951596,0.26268671976947877,0.24880835174209465,0.1824054639941312,0.2211915302397636,0.25872671662125213,0.5909671475376004,0.713654605804133
0.24042060452569577,0.19249226557332952,0.11981131396675311,0.18592163604490047,0.2780526414892911,0.2254919109444739,0.08317673222601456,0.08534045022141878,0.10541800835302897,0.14308582938171324,0.08065115182048192,0.10859657881698125,0.11180339456233958,0.09120332890213023,0.10645208125976348,0.13539156703621322,0.0743096428855751,0.10525717342211505,0.1765196033104291,0.19402245664890264,0.2042263000509788,0.13019243966747918,0.1219461131180799,0.06248347844662371,0.06868218526244163,0.07504527537521144,0.3933473066867058,0.5197930589725296
0.11704445501598527,0.06956504032906904,0.04158988443217095,0.09942308098598725,0.17656407124394025,0.1407212592351484,0.05076205444067699,0.04023071595595957,0.07257379103306826,0.06749272000927084,0.03166850399955849,0.057105353246234634,0.05347078292381801,0.04716873012878996,0.04198619079751371,0.04981563722259575,0.02669764409163077,0.04048336314213364,0.08175917064272896,0.10061317425412479,0.06066019427121607,0.04457277691321964,0.038557957281190915,0.018496064440153167,0.017668412662097042,0.016227988411087836,0.2043227254629472,0.3019006210635342
0.05912647650601336,0.031751609368102465,0.027397622544956146,0.042907522843123505,0.07273367762291029,0.059615205411131,0.013875734977354965,0.0,0.015786535159817764,0.026500610611282702,0.0,0.016134842592285904,0.02475993954227429,0.0,0.014161003842723147,0.014910710472679285,0.0,0.0,0.026855455727857767,0.030966750107907375,0.016013534893821513,0.012952905679148979,0.0,0.0,0.0,0.0,0.051547331021368624,0.1040247698173859
0.030653589461756985,0.0117315050270032,0.0,0.010249337303761815,0.02165071440994147,0.022947909163223576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011063926421675379,0.0228881995425252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030125760272536925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014008332184935945,0.027181407683573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022520738053092182,0.034110256155395105,0.04725319644796187,0.01715237775904748,0.0,0.0,0.0,0.0,0.0,0.0,0.020639785169041903,0.03910909116069956,0.05438422653214355,0.02282306218547721,0.016056740962125938,0.010764024788603761,0.015484325894608955,0.018347393174123622,0.0,0.0,0.0,0.0,0.010855726651941854,0.027938047136545,0.018654650647363383,0.014809390011872554,0.0,0.0
0.044476677729396945,0.07368419190578515,0.14246989526772846,0.03935136480655,0.0,0.010026673646934641,0.01863221544498085,0.012630799137271153,0.0,0.01747174434757082,0.0549548078519798,0.09103965399586376,0.13301804329739705,0.05538692896074186,0.046331655640888134,0.04136578067139537,0.05296020882145245,0.057802864942423225,0.0,0.011599943287856632,0.030972357114431238,0.041696065434790146,0.04293674651515244,0.08129217520338547,0.0718736680268031,0.06548362233029202,0.0,0.0
0.08966402509379921,0.1710017988459613,0.324885284076363,0.07928084214230248,0.03133213482400839,0.03023177057627676,0.05800023236259529,0.035422827703755065,0.0,0.047757873933172997,0.14242826974856734,0.1896836977145728,0.2807659040802132,0.12476350733000349,0.1511447844600301,0.1438232720378521,0.14530438254477468,0.16758498558257456,0.0313153743672075,0.039865212374781425,0.11822498125024565,0.15291662272667908,0.17144631325183765,0.1588259695386802,0.18894192240413676,0.24580751856642294,0.021760887425667202,0.0
0.15221920036292869,0.30222213528274644,0.5134337368602245,0.1404483330335301,0.09287773700583851,0.07517085569134757,0.12373076109303022,0.09018902044931144,0.0,0.07594722269055315,0.2553166005000542,0.30857721441385966,0.4785914542241988,0.17175709808433087,0.31329033439230897,0.31206758937907764,0.25755899097250173,0.2883007836575969,0.10391412752501361,0.05655335360314387,0.29471139494541043,0.34109571590713145,0.366998089973176,0.21653438212658294,0.3107834572386621,0.45687982342550465,0.09692134496695821,0.05804033579650165
0.2727302097911385,0.460570708793033,0.6701922897692355,0.1777687573879171,0.25288090416302916,0.1444161175708692,0.2452246009358413,0.22078128217428195,0.021288350651451907,0.10668763014939882,0.37769779018390515,0.4210343302769233,0.5981102895459757,0.2424162409346987,0.4683969001077508,0.4730336225583834,0.40795621451584946,0.4295510252803317,0.2289086965328508,0.08102332870620454,0.4939319056125352,0.534180457047921,0.5694495019314603,0.3096681252844282,0.4750721089307427,0.6565987676879955,0.2579859929821379,0.17182933545495313
0.3524843146252597,0.5191618907432065,0.8106688090002571,0.2217149796126543,0.43818852449592727,0.23133874021381437,0.3836032900603685,0.3731337271605656,0.04631031536823743,0.12662739627610148,0.5030484582043561,0.4737739746640138,0.6657073270675058,0.30855439596730777,0.5965155223627414,0.5982914194727533,0.5921196826733486,0.6103328166613631,0.3684602614019157,0.1214200151393753,0.6617424253366884,0.7028363727390707,0.745448639506346,0.4120358054736493,0.6527168798265118,0.819484128971942,0.4341782733379604,0.33122483661612595
0.4177276453395183,0.5558593957402643,0.884485080868643,0.20802308610274325,0.5884964734225288,0.31171846209848664,0.5592566412105895,0.5532100103233852,0.06518663227461376,0.16495462016267237,0.5930509724096538,0.44723858769437996,0.7201478784469201,0.2952384946903351,0.6387325632326852,0.7044343786162394,0.7113062993533293,0.7108369730702941,0.45525247953935355,0.17458156998748672,0.7985047259299346,0.8062050773686457,0.871750518876368,0.46434878783667344,0.7777510014584827,0.9191895989501107,0.6035236718263406,0.4731208932386359
0.48364540914511156,0.520234714849984,0.8608719011864837,0.2545978717918761,0.699634211192619,0.4572877534036363,0.7234301089573973,0.6714513066521866,0.2828284810889851,0.20930008803568556,0.6134486079427274,0.45431897822573797,0.6613077586152863,0.3758881946350638,0.6328286442772247,0.7005979945791158,0.7940555596357874,0.7469892060325192,0.4995130132609567,0.18835624602993045,0.864742174686148,0.7986810183869519,0.9346229560761257,0.47960428591977955,0.8371468477079711,0.9563301648757907,0.7361340725220357,0.5825731473300592
0.45135455943147096,0.4588910383112627,0.8257986839957577,0.25439150633393615,0.6803037725698501,0.534151529119303,0.6870099002087768,0.6105319432824984,0.7930556096426853,0.25199917716965103,0.6405162404451575,0.437029625288016,0.5134733942786769,0.508488844704563,0.6161025933011484,0.6483558467598279,0.7311595253564328,0.7365668374884605,0.5033796234669958,0.15375657866185033,0.8648078298644228,0.7504656326525592,0.9233488306724172,0.4828756153853515,0.8068925542637782,0.9202344224105872,0.7939998485880745,0.6318834784522298
0.35204360646694943,0.41653011567299886,0.7030553643188505,0.2593821237291305,0.7551588702648727,0.6090179071156134,0.5724850627556503,0.3406547291076003,0.641063641031067,0.26168419598024234,0.613503180660286,0.4059511672709917,0.36671626821962805,0.4230629788351319,0.5089757449457242,0.6076669476381512,0.6745225045777268,0.67075839480767,0.45897118279664434,0.13174058861038404,0.8186454957493448,0.7078829791677804,0.846521278008394,0.463175731230758,0.6672656563574892,0.818444549596395,0.7993931960280113,0.7479488804532913
0.27438122018360517,0.3196082265017974,0.5708199266182472,0.25154560949446975,0.670860712726911,0.6132798341102118,0.33479739251299595,0.37976425638607425,0.5898520891542559,0.2971574101327426,0.5017722815735333,0.36495750412759353,0.2967757157186772,0.3243347054058102,0.37890831590806545,0.5244513956795257,0.5333996519584419,0.5933623606436724,0.467060964717691,0.12137724141852511,0.6915729224791727,0.6061833361045154,0.7117977132600077,0.3811046552762109,0.5581349893693391,0.6628939641973,0.757804370720747,0.7611897908811015
0.2109974428080479,0.22447834342736467,0.4196457637682705,0.12453017055958825,0.5674825766573923,0.5697890477572972,0.2921545839025684,0.4241024392926196,0.45704330546515326,0.28236561748772704,0.37802742773476594,0.2730890145793359,0.253435042416313,0.23857983606753297,0.26883466352486596,0.3954550246908219,0.40758783940022025,0.4395639551392663,0.41706338051648334,0.06993228501910181,0.5348074458570828,0.5489336991140822,0.5553408648464065,0.2813398395691851,0.41554437586498744,0.46526367830063675,0.6444768450356314,0.7079024768416955
0.17428388391667543,0.15542700834681603,0.27527685805568736,0.09687875588829961,0.5048228677479208,0.447086349663199,0.2465738955693254,0.2962614353987957,0.2433358079233727,0.24426148206548143,0.2538925831473066,0.176522819318571,0.1516611149894524,0.1851466786958866,0.20085702265373653,0.29214612980725063,0.2849575143800376,0.29636104896154253,0.32547804874870306,0.0681271351140307,0.35821783144414193,0.35205059116168075,0.3590050458680266,0.17979182167957564,0.22543196990405243,0.2550511030386911,0.516747545788676,0.6027889440065864
