x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4619767119498637,0.34758031713150267,0.10896596862364102,0.4877528753200054,0.05021753318086698,0.09352904372315039,0.02381742562367998,0.0,0.0,0.25072577140601704,0.37864630060545146,0.6250231772485,0.5777310180664061,0.696270610350364,0.0,0.0,0.0,0.0,0.10539872627821939,0.46788043413515434,0.3183294478001992,0.8843580719749137,0.3402375693593273,0.05432777411852279,0.08288603806047173,0.28462715120969895,0.4341268339350449,0.05670290752324923
0.4620584988174154,0.33285341615126496,0.0954358316736092,0.4857071349349136,0.04486999430092329,0.10037699552677626,0.023508833258695988,0.0,0.0,0.2456122053827855,0.38202380043863887,0.6251417152307635,0.5994592507979728,0.7005172349275401,0.0,0.0,0.0,0.0,0.12199847678639089,0.4366030641131931,0.31381586098514386,0.8605973042309287,0.3100980174916369,0.06962899431533855,0.10741865542634932,0.2658523096045293,0.46199016816296457,0.10703474953113457
0.454959679379845,0.3128799847724226,0.0692191652535849,0.4912163890637502,0.04048838325176271,0.10720353833124154,0.023933885004151556,0.0,0.0,0.2477352215692024,0.38051215104231373,0.6182866971401381,0.5961491617431698,0.7030281235704998,0.0,0.0,0.0,0.0,0.14163261753867307,0.4349784844257214,0.3074069747559807,0.8303493355572225,0.29188331620066305,0.08803341894905567,0.12944635137210272,0.2331577093510253,0.48093873833832124,0.19795333440789115
0.4398549203764738,0.284156774664053,0.05078000926362503,0.49231486765004,0.03476862250362546,0.11415767401182941,0.028894428389598725,0.0,0.0,0.25486611989599905,0.3717344998665969,0.5939489776448019,0.527876673525707,0.6734208005662439,0.0,0.0,0.0,0.0,0.1568408133807271,0.4156889474868774,0.3028328450549013,0.837394133834044,0.2805323846378652,0.07555812854647084,0.09436168678911172,0.21463163056351273,0.4874345670943613,0.3142121755612948
0.4235641899636181,0.2734977226878502,0.03983304509582941,0.485907667594322,0.03320128194888971,0.11717095405377483,0.03782987303526428,0.0,0.0,0.2626030645244388,0.368208363150047,0.5879310176865405,0.44182539183437525,0.6474445748845893,0.0,0.0,0.0,0.0,0.1754228513463151,0.38390817561149576,0.28416402765290566,0.860612631109357,0.2507618668158606,0.07034035533921816,0.09264224764622295,0.21674553262963242,0.48963482400402103,0.3635940432828737
0.40329571520520374,0.2702713929371099,0.04078376799831339,0.4713686312649348,0.036923074010237124,0.11707898305690415,0.0487035192636536,0.015656125799683354,0.0,0.2750801250066455,0.36134896600775457,0.5459958590148715,0.4297176342723855,0.6054254490498571,0.0,0.0,0.0,0.0,0.19663809888184325,0.3235075738200436,0.2559275275341294,0.8509168791254362,0.21308107515204755,0.0751687838702034,0.09347753969720303,0.2126776665211929,0.47507691612998126,0.359980464311996
0.3906571004660508,0.27226756072041386,0.05944267670066034,0.45280810069287614,0.04624387476542901,0.1185906194064266,0.05822878768475527,0.027895483149309806,0.0,0.2847438474576013,0.36095797413253566,0.4828601348638694,0.44897450041865966,0.5956305777136348,0.0,0.0,0.0,0.0,0.21440341145817837,0.2815585546157979,0.23851478728741865,0.8338718046098949,0.19523886773833457,0.07387609445974266,0.06922765132511047,0.20130702901987493,0.45816867510314974,0.32286583518432926
0.3713792389005371,0.2775421185213006,0.08820552722739103,0.42979662151842746,0.06135928452822236,0.12126851087905911,0.05713151943298187,0.03382640573397879,0.0,0.28409843009278607,0.34916733595002997,0.4121613875142745,0.491218198450631,0.5531984398693058,0.0,0.0,0.0,0.0,0.2210573099526165,0.2640038920950007,0.23472411792051523,0.7831281862696012,0.17808211564272125,0.07355326800156489,0.0785409330491612,0.20833495419722178,0.43954247407275193,0.24078729575307878
0.38044147899458164,0.32458934160642466,0.13649266288539683,0.3969766967741847,0.06338633636961022,0.12765333370498325,0.055975795236583935,0.03452165955662065,0.0,0.28419702889523923,0.37126337266635273,0.3549863577046735,0.5222469546563726,0.5407636041821667,0.0,0.0,0.0,0.0,0.18743165921824176,0.2203290230327182,0.23920400836330444,0.6544615154922009,0.1320876580796446,0.08816407666540078,0.07089363652779768,0.20733694605856984,0.411744622445648,0.09513897849496641
0.36422726164940655,0.31936313463431054,0.16255455502516655,0.3690232210437983,0.06467957591634026,0.12215721519452027,0.05030158396092555,0.03345479541890168,0.0,0.28986195304298085,0.3068774123124538,0.29316088043366173,0.5278798521189089,0.5001496949367886,0.0,0.0,0.0,0.0,0.17352804569685057,0.2011816362169054,0.27370435843753693,0.5382407781263191,0.15334733014289942,0.0925938688805348,0.07645687754948179,0.22019828656775875,0.3776619669087421,0.058788300808308165
0.36091025616748196,0.3220774503969733,0.1575308335420019,0.3364032025137627,0.059306217633751976,0.11581165699229562,0.05006540208819467,0.035317757634584855,0.0,0.28372259875324857,0.24305813550527394,0.24603499388015068,0.5169381838927606,0.4625513319618586,0.0,0.0,0.0,0.0,0.16087309563606228,0.19501256880230375,0.2897504251749851,0.5397112663447857,0.18980482981248126,0.08643507881923262,0.09719225928203497,0.2462107993606284,0.34460922997621446,0.029553928411774264
0.3431247145527959,0.3268908297969883,0.14718455029625677,0.297093135196664,0.06063221084333433,0.11536669146097624,0.04809270936030236,0.03431440736963768,0.0,0.2684619225405021,0.21445335375068308,0.20770818792428264,0.46252996262300866,0.41718278011580506,0.0,0.0,0.0,0.0,0.15544168390689872,0.191185756331903,0.2851291835698109,0.5619904949645201,0.19189330961631196,0.07018625834628588,0.1274426285514015,0.25827364444894974,0.3205039591364424,0.01755378964527437
0.331603572211805,0.3454904087784492,0.1506454036740602,0.26895828560394597,0.06241018450921848,0.11266407011755479,0.05150853694086401,0.03161036611150065,0.0,0.2724060201940331,0.21074403849885773,0.1750401773363891,0.40540397348350543,0.36374938782666066,0.0,0.0,0.0,0.0,0.15131658939085407,0.19622860976854953,0.2698814101412122,0.5234265218973158,0.15426075656187418,0.07739052366710174,0.1775092935251222,0.2052938292930064,0.3159371191895799,0.013578810878498018
0.31278480454863705,0.36075542487483897,0.1614341791695031,0.23581336366721273,0.061394427361215496,0.11033344217329298,0.05856474368044044,0.028973418196324194,0.0,0.2670109473709142,0.19021757233908657,0.1550948155360665,0.3522677468480694,0.2719541587479658,0.0,0.0,0.0,0.0,0.1479244561632882,0.20059886349748682,0.250595249028052,0.4483587150608501,0.1132736970572499,0.1042756306613057,0.1989977702486148,0.18134700455094255,0.3241627664503996,0.011695841636608103
0.29953687392320233,0.3707330223359665,0.17094187830721613,0.2093838123870929,0.05737665450640009,0.1069605761683857,0.06305548434290825,0.02812910456721289,0.0,0.2566036827678096,0.170545546201309,0.1561607531383764,0.32943174030252254,0.16420348081359834,0.0,0.0,0.0,0.0,0.14875936674180296,0.19786565164283465,0.22677894500946771,0.3538373255992929,0.0864788451013959,0.10928107709824746,0.14702862979242157,0.19607504858402014,0.34844430929875625,0.013574498572413832
0.2913536906568258,0.36256539891322603,0.17152081174555842,0.18512042500876552,0.05409546101455229,0.10359400857898862,0.06606594771473098,0.03620489122681579,0.0,0.25471609983709004,0.16872060213982026,0.189081949824698,0.30212005899773087,0.12520103127125762,0.0,0.0,0.0,0.0,0.1477668642427474,0.19473345702489214,0.2034830489868532,0.29636373045891523,0.08525274977169622,0.10237318781421151,0.127574731892724,0.17926740198660518,0.36606591792012405,0.01865568835648299
0.28235481479538355,0.34725889101880447,0.18163767070290196,0.15660714701629272,0.053512667572236834,0.10207259002158411,0.06412407814481894,0.04434329441717234,0.0,0.2511866467577106,0.17970591733120062,0.20574895604526636,0.2598156757155873,0.13686196376660506,0.0,0.0,0.0,0.0,0.14157376716006614,0.19634536809038228,0.18425977582917916,0.23074806886414692,0.0846846460345636,0.10118871433977343,0.13917870228392476,0.15030760792820239,0.3848268452864754,0.023889505535454644
0.27000356295071837,0.3259387328699419,0.2001122315684167,0.13518026760018467,0.045045888873768446,0.09866089043896908,0.06350376861721513,0.04631442598672809,0.0,0.2362694184500301,0.18994291307421857,0.183441407099518,0.23779517148607937,0.16394486074331505,0.0,0.0,0.0,0.0,0.12439239560796089,0.21340123933686148,0.1771102951203738,0.18900893358985585,0.09163643551591857,0.10626881222443783,0.1277763702380006,0.1346547329056329,0.3853191609347222,0.027564992640256733
0.25661863755189995,0.30345578647644317,0.23085414176512284,0.12125501324946598,0.04493010644534358,0.09767300290894378,0.05861323541491116,0.041366102670721404,0.0,0.22275540900656512,0.18350951625869383,0.1728793946928109,0.23523911785145268,0.20091310256733513,0.0,0.0,0.0,0.0,0.11017755793672897,0.23083252257241138,0.1756312091970585,0.19527646638304,0.10005003081678795,0.12763981156819434,0.14099167523651404,0.14338591785797705,0.3770443778527407,0.030047484977154298
0.244270092926702,0.2850823914805352,0.27234794963656567,0.1126567208956036,0.052940333618202814,0.09894247834769766,0.051802661924511224,0.03285186592036105,0.0,0.2084001299841744,0.1705575670619831,0.21059267134704912,0.24794625419427585,0.2259976792239406,0.0,0.0,0.0,0.0,0.10235091736469738,0.23760523937719846,0.1817794712260335,0.21440742829392354,0.11267361163830991,0.14421319643868427,0.18934443376516238,0.16422067121088116,0.3977127226959765,0.03463841675581079
0.19175127810045553,0.25310372823623783,0.24762064246207657,0.1269529790024158,0.08136527798975962,0.10278448147246466,0.05182169197313972,0.03491303524784066,0.0,0.23193143177086611,0.1243880193629923,0.2651908411090276,0.2079214676559013,0.2482444596410261,0.0,0.0,0.0,0.0,0.10398588104216089,0.22194433353918566,0.18827682831685436,0.23565290608555078,0.10721615343028773,0.07578230911919363,0.14500024252252744,0.14692687709467442,0.4283047741113631,0.025781362493258988
0.19706384126261212,0.2353910015726839,0.24791474778952718,0.12196732968863205,0.09924643186742446,0.1057654952378099,0.04881554129445272,0.032323360928970576,0.0,0.21759589397543772,0.0999311595806215,0.32636416480188213,0.17977057910877903,0.2663774413439735,0.0,0.0,0.0,0.0,0.10353770985081984,0.21471024124004218,0.19976955117459233,0.21930995289434987,0.09857928091499914,0.07601166186986959,0.18698848177553004,0.1688538500003546,0.4675216316615211,0.02970067081649783
0.1992902856200478,0.23278909485090019,0.2540701250925131,0.14562722585323556,0.1253362910187591,0.1130562290665675,0.05666676225489296,0.036331670350555005,0.0,0.22382782132568507,0.10520039367375518,0.361284484170562,0.18913423817053593,0.34468330174020956,0.0,0.0,0.0,0.0,0.10394631606946164,0.2131598507828182,0.20778114902395553,0.238478001204133,0.0982100900650306,0.10105924771105196,0.20997494603078898,0.1949103108583824,0.5080692641056895,0.03283913887007462
0.19448669169569854,0.23630114162193366,0.2534716356940371,0.16669069335271378,0.15188105566561436,0.12260209215529697,0.06157672789361754,0.03864200326355546,0.0,0.22193135470497347,0.11650818962675792,0.3764777393293592,0.21776006582231164,0.44216781765506574,0.0,0.0,0.0,0.0,0.10700668881790751,0.2136835011040723,0.21161862143389054,0.22652535082449513,0.09682143203748231,0.1253530655615398,0.23021011188765306,0.21571717260048315,0.5423688314578778,0.03589557787992137
0.19530561819622233,0.2587170722172453,0.2647336694359524,0.19539114743277294,0.16512877516537708,0.129243248603839,0.0680829830236805,0.043035240968932714,0.0,0.26056362916453174,0.13371083114961232,0.441246248266651,0.2816614317478588,0.514654784790231,0.0,0.0,0.0,0.0,0.11792125331140628,0.22551029671916256,0.20748758762125757,0.16184198166131972,0.0885177869851712,0.1406186853250862,0.2549389837430485,0.2238720582144343,0.5566651252824562,0.04491731191410063
0.1880839387214616,0.274668064060094,0.2767399830544337,0.207758069545594,0.18963945710300528,0.14090550707086602,0.06728613255308193,0.04469490015824262,0.0,0.2717755293458785,0.11812631510995988,0.4884336179154531,0.3554485143796255,0.5474996431163208,0.0,0.0,0.0,0.0,0.13892727412841677,0.21033129253210844,0.1962832176771871,0.12362348643740018,0.09701706946818348,0.1583421169657071,0.25821393079078175,0.21498548325147543,0.5677017453744253,0.06249184077907642
0.18654012592432093,0.2981838525037422,0.2999913612249595,0.21746992221556116,0.18998386927070973,0.14884292008682878,0.06577177418326861,0.04675226117437329,0.0,0.2749543353672282,0.10591156356106306,0.511236269772469,0.41858461805704317,0.5644682282547111,0.0,0.0,0.0,0.0,0.16767471008304016,0.1825483036107487,0.18088857699679287,0.13849113711118696,0.12560760461467646,0.1838852714408228,0.2542972992809938,0.21144374503012794,0.5716632154654623,0.1012699825846855
0.18101857294505497,0.31187029481265555,0.30959165354375123,0.21773882527750515,0.18488524252868593,0.15267913578700157,0.06467295179254595,0.04900813678741646,0.0,0.26491783061742025,0.10261141885632698,0.508003226202741,0.4376078571571924,0.5318593809804759,0.0,0.0,0.0,0.0,0.18876264687625893,0.14319638807596982,0.16611898797942654,0.09491191734969616,0.1471032802979699,0.1812056588151659,0.23238182951975916,0.20030991027382394,0.5600524728917214,0.14305049316641674
0.17643467997865814,0.3343144090244349,0.3212588811094195,0.2212062049605668,0.17576459163950545,0.15087568736280338,0.06241792497949858,0.05625726384565155,0.0,0.2666206356876705,0.10316854464339766,0.485802025745164,0.42843673848992514,0.5138385221635831,0.0,0.0,0.0,0.0,0.19145979656625528,0.09398893382659664,0.1670644858864864,0.07737123565375803,0.19051760500019527,0.16238568978768944,0.17069964886573621,0.18914528990180404,0.5467843426526552,0.1873429337779185
0.16766446781530767,0.35337375345039784,0.33078061163469413,0.2226962555314182,0.17031260830997666,0.14889269597475574,0.05404663033980387,0.058986790281210164,0.0,0.2734522905784118,0.10603571286696789,0.4712666954551419,0.41474393756148803,0.5380773991884706,0.0,0.0,0.0,0.0,0.18679961166694004,0.0980601830354443,0.16776985411544224,0.10354038869539894,0.22788200857644994,0.1293264394167918,0.12204727423606758,0.19485115259751581,0.5178461093043617,0.24338249650029609
0.1580993078654303,0.3712570357892074,0.34697547758797204,0.23245943544511852,0.1757598562801968,0.14597043722951453,0.03991888248802888,0.05239015386641917,0.0,0.28099075158964604,0.1032865305074298,0.45706190140007363,0.3939313958363692,0.5317170989407194,0.0,0.0,0.0,0.0,0.19516887661882026,0.11790316430904249,0.17582905612559915,0.1166219985907277,0.23994148102638418,0.14069896448371963,0.0443081197435753,0.21493402950836987,0.4907692634622841,0.3016856844841029
0.1560022288714566,0.38977472318994993,0.39065216183912455,0.24986455257086815,0.17989636243695628,0.14737532402011827,0.028313913384987708,0.04107393634919577,0.0,0.29437769088247734,0.10115644685353316,0.4490018122649872,0.36913781883324864,0.5166670310922946,0.0,0.0,0.0,0.0,0.21364587074616234,0.13836132491253042,0.19431038169260062,0.10373658596873282,0.22154955371932078,0.12290864232534647,0.013376502895234156,0.23376188545680265,0.46030233580666624,0.31355009022863095
0.15156103188387418,0.4243151365396512,0.42948410236836493,0.28191890994709407,0.22113393522332894,0.15260521204164834,0.021098482728221978,0.018952779722307696,0.0,0.29676379144515863,0.10814597924487758,0.47419870474587383,0.4006417068350063,0.5450807546249015,0.0,0.0,0.0,0.0,0.1927917543631261,0.13331269839074872,0.17762797172051317,0.09637090134421983,0.18256297710836936,0.13337277437445233,0.044579527295893095,0.16593937078790533,0.4182455419790343,0.19885166008256566
0.16507707804986774,0.4374129193073748,0.4583571145224794,0.2853912678893395,0.22454875572232372,0.14932998879149226,0.022132763314001058,0.012416475271633807,0.0,0.29249530317730776,0.11017406933667574,0.5043957681241938,0.39805902362098144,0.6112085731669608,0.0,0.0,0.0,0.0,0.18644984485936567,0.11713341997111287,0.1858377810898761,0.07469173530141518,0.13122179478716067,0.15078283459422406,0.07667963866355025,0.21987063689572633,0.38274848585266996,0.17725304962162114
0.1782996617195885,0.46357091478249013,0.468744056236347,0.26925083573139214,0.22283526108393487,0.14163811056477715,0.01895587618181085,0.0,0.0,0.2757282975283423,0.1089266088387824,0.5183939954954649,0.3747121748425528,0.6558175429282905,0.0,0.0,0.0,0.0,0.1835852824377245,0.11146317263709173,0.18414686785379636,0.042324621006846426,0.1518229295536459,0.21665987548531013,0.17811784422905064,0.33896066805839736,0.3424539566895593,0.17838833105985188
0.19489383860273515,0.4879874525294978,0.4875825074046136,0.2552613132553881,0.19202654462008104,0.1247055308548626,0.015346215255451738,0.0,0.0,0.26293862221417025,0.11502957435380441,0.51202185948446,0.3280101908571679,0.6726994836225882,0.0,0.0,0.0,0.0,0.17506303995556283,0.11486316873232523,0.1886045443511273,0.03350447751979033,0.21324372498135796,0.26025611028369683,0.39940246754693814,0.40967013664935376,0.30277739054348085,0.1776309541203353
