x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10577713903918588,0.061117177394758485,0.01932965986204954,0.10906009471626485,0.34345390533507375,0.24574785363574997,0.14229981497722594,0.13635925959881834,0.12406533246577098,0.08787899476253717,0.042804437948924655,0.025798175782344224,0.03400335606689892,0.01592612321901957,0.04379310871215578,0.0519176372282386,0.03714134140865615,0.03619139839612722,0.1309905497252777,0.08498503252155476,0.055582316420060666,0.045042530747572654,0.037470265948974235,0.021173573012160187,0.017714602042689334,0.01667198172526005,0.21666530879206689,0.2753452951289582
0.03575416653620562,0.029442208620576737,0.012410220030930718,0.030732942042685302,0.13455182447701453,0.07369904568872289,0.03490016929227778,0.04843111172435495,0.04536595769603631,0.02866160465645485,0.013234694830136845,0.0,0.0146215183542248,0.0,0.01784161517082234,0.01833840868065052,0.0,0.0,0.043868253262718954,0.030698058693372787,0.013892340188002053,0.012726399706918056,0.0,0.0,0.0,0.0,0.047450795660992987,0.08386748280119757
0.023550937290728376,0.012931386382280669,0.0,0.013369750629678585,0.02665945544855912,0.025005391798782996,0.013163158802083956,0.014123483526406707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238885938572785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064834267152386,0.017201172524209947
0.010391930299710552,0.0,0.0,0.0,0.01131797253876523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01594221478530991,0.01089516127335876,0.01886837931919897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657429932758308,0.02275280846709696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03545858819745561,0.028262654381529004,0.03636890277894356,0.016847080766533226,0.0,0.0,0.0,0.0,0.0,0.01039537891132948,0.025047988673680435,0.03680258024539166,0.037431971248998136,0.016252178836935024,0.015539157485628426,0.01063562447144019,0.02084265852451699,0.017867153497954633,0.0,0.0,0.0,0.0,0.010337931805570607,0.026122188148418,0.02489245742311967,0.014834577399515957,0.0,0.0
0.055220084780014375,0.05059090831401673,0.08478930914679163,0.04337643864323013,0.0,0.016399510588148425,0.032095449586005007,0.023490150843895465,0.028148829303096725,0.0370061734089933,0.06253301708612485,0.11834612474902936,0.1524732629602982,0.04747432947962195,0.04071334307679644,0.049154619574016865,0.05602721760827967,0.05702448309539597,0.013640882587051463,0.030164976344393777,0.030088231058152073,0.043158284691084015,0.04308685614988188,0.09651967073066979,0.09109312448872034,0.06535097130265495,0.0,0.0
0.12714527668843745,0.19794323307800699,0.17007530166574855,0.13470966422160027,0.02447140546214264,0.04018437198418156,0.0846244006509354,0.0593850935003861,0.07841994183017738,0.12987788753179424,0.18768882790311636,0.2755495036224741,0.31898031752487577,0.13161114271052637,0.18164567536888226,0.1478454508050258,0.22477295124876787,0.2056385365820089,0.04469491563840308,0.0911921237786272,0.11082019593704276,0.09564665321147803,0.1474355901627511,0.2642076692157794,0.2548837985422375,0.24612673946065758,0.01995914939944311,0.011767426176233373
0.23718305815161042,0.3752552719329568,0.23466175709112613,0.25675839566185715,0.09231965390205664,0.13792823823881092,0.2483261484591712,0.22519142878151852,0.22067105093967643,0.3053850528681562,0.3994093036667889,0.2904553437929905,0.42015206671802807,0.18952987753770462,0.36885640828606336,0.3190760179987497,0.4079960066663196,0.396282658121704,0.1848855211203324,0.2574470499958673,0.27563649081321295,0.21827405814382464,0.2809377910008803,0.43211749982817715,0.44646072586804875,0.4424540317456817,0.0998350500377337,0.05771973040769511
0.36175596390956827,0.5484323086185297,0.3168481985929531,0.42317402647951774,0.27502778697330726,0.3018426105575783,0.43824886001149915,0.40057802380509255,0.39928348697917,0.4853817783138562,0.5983020333036873,0.4133020301790181,0.5086337475175107,0.30282251813272043,0.5725547606656436,0.48544142566536164,0.5669917634929301,0.538054065029251,0.37715819912957993,0.4100000835012079,0.46134435820691894,0.2762190056055383,0.3656490123870352,0.6055307852162793,0.6255836816518011,0.6549131199825214,0.2852726190452253,0.19790592813491625
0.48297233801243644,0.697292627486485,0.3784759310704104,0.5738417940373507,0.4614345333632555,0.4761612502722558,0.6265500947642808,0.5724858718735972,0.575148131834899,0.6489257628002275,0.7512029129789466,0.5078151216663586,0.5724273321032524,0.3850112142381236,0.7456379697361222,0.6416756465315208,0.7263121164619759,0.6771673498004542,0.5724061816602612,0.6113281965348644,0.6453489036093009,0.40371814307440007,0.46393169504555737,0.7351186998378407,0.7806319823165989,0.819158259847478,0.49030824803058853,0.3717818362013089
0.5905619166686433,0.8101479498114945,0.3785228334158299,0.6942249236769648,0.6423610588243946,0.6322994658608431,0.7995014502718855,0.7326672766059549,0.6831543728527182,0.7658553777610566,0.8640666520625914,0.5807834637929944,0.6508980834235748,0.39514955877659685,0.882531224996842,0.7403421550893586,0.7996345229926791,0.6880744865423821,0.7198823955368399,0.7534420211109778,0.7631387831049347,0.445782372608831,0.5370187055527919,0.8271294520863053,0.8368749584446573,0.9068083483205562,0.66913591795836,0.49659179921005103
0.6605218466674068,0.8752154171752574,0.4328028498880006,0.8128793480794512,0.7995553348927441,0.7482810813230307,0.8835505066630325,0.8271905175180003,0.7977948502928383,0.8541284020840827,0.8800574968975343,0.6144238194935403,0.6589434543969455,0.429370272192159,0.9463552737008712,0.8209112449879271,0.7747723532406204,0.6667561462543453,0.8471641062257423,0.8365784892817067,0.8392435498703615,0.6151547536931254,0.5636970647132281,0.768838984212174,0.8051905460081868,0.921544929834581,0.8052630770670317,0.5783790636459675
0.686387263339144,0.8783481410880234,0.40334249704906217,0.8229687536889215,0.8895895930358617,0.7824129097903951,0.9197925694793915,0.8738589685920363,0.8090552217465212,0.8695537980907794,0.842962295975155,0.5365327740091073,0.5563545069705557,0.42045628561985665,0.9454776017957226,0.7964361627610511,0.7984163557310068,0.6592984867882178,0.8656302720372764,0.8534657302532564,0.8582384946374176,0.7779114588041498,0.5922262419528423,0.7484569115582805,0.7950484457259924,0.8829545105479673,0.8793903207946437,0.5904563721226751
0.6804739936116158,0.8172322993101129,0.39097278257096146,0.8030314585469809,0.91197643083761,0.7637640647773707,0.9056490812785088,0.8521663691422328,0.8049915648255673,0.8445940847775171,0.7333220823727151,0.5453017100185897,0.4923040237526099,0.42625011677039754,0.8800318058569088,0.7049662932534633,0.7194380929715831,0.6136938004375021,0.8306261896243262,0.7282555061070773,0.8005499766630498,0.625077805416,0.5426385933345089,0.6004747722824062,0.631267807617498,0.7582738783196447,0.8858065459550962,0.596862462755628
0.6216658670405777,0.7048500369101848,0.3783318571305214,0.7388051034398714,0.8282781962450961,0.6990088043782493,0.8094403883003165,0.7546283179572791,0.71835156677073,0.7282418313777994,0.6318733064618032,0.4284584647870733,0.40131957504346416,0.36476513095408547,0.7495302045759895,0.5518708324586319,0.5916969205861001,0.4675262356201289,0.7434368021782917,0.636766523053108,0.6686442335006506,0.551244562955868,0.46952966899918774,0.5092869599335461,0.4975833373673303,0.6159771334479093,0.8355740398486398,0.6045547392880004
0.5182498890476963,0.5592546063365246,0.3357333942698812,0.5964677551848514,0.6634722268087209,0.5795400104182405,0.6747518605750638,0.666197202375427,0.6582158283829481,0.5939891634068752,0.47993740832255843,0.346855978603266,0.3386419764906168,0.3268516183611891,0.5799056698312247,0.43700622597365263,0.45266192297374847,0.3616118494161834,0.594877443134672,0.5590291168283346,0.5386335820126078,0.4198087193009127,0.39729648909674975,0.39240148815248066,0.32789557414868475,0.42684700361119454,0.7140303076162647,0.5137608511261498
0.3926973152448336,0.39147154920469884,0.22442430810660827,0.43629520549052553,0.5076690245856155,0.45291384695777404,0.496893061410905,0.4401768450848825,0.4535287571307044,0.41139469465662265,0.3144641245669889,0.22130073641997253,0.21249644849725344,0.23265083205463757,0.3830103191889004,0.29848614424369785,0.29826119912953364,0.22748311163460944,0.4359087345867035,0.4087387141782502,0.3621176788668033,0.2523604251588585,0.2403441200344526,0.22703824976637818,0.17356226712658077,0.23830988910426992,0.5664877306711424,0.41901868560048905
0.2430683063952797,0.21459932495374232,0.1036317545094448,0.25070363315512056,0.37029319209879924,0.3417358076696812,0.30629785528860226,0.2424726359596974,0.2641140874247692,0.23352356779299943,0.14796787591146762,0.09588097879328203,0.08793335917509264,0.10987516815405092,0.19454699398880504,0.17114346071516526,0.1373698622963396,0.12501748537384583,0.27704313304738576,0.244463181351389,0.19087115454344053,0.14106965256754547,0.12751608873629042,0.07607994719150765,0.06422566308428626,0.07604073419081013,0.38193856977186713,0.32566176887973974
0.11465915487861097,0.0617621598017021,0.03970127556351058,0.1013304704105424,0.251640809525684,0.19923609154389152,0.13274975469356698,0.1207033560529051,0.10773114753435212,0.08693861926056519,0.0378738434719131,0.03340784629581094,0.03444680472258133,0.03798121276563317,0.053729500938552735,0.05628567923144038,0.04457898108177234,0.044466695051689105,0.13333432634824804,0.09047414945688786,0.05467925998315056,0.050249930174068015,0.039926295158049845,0.021554148586435028,0.016271922100663534,0.01584300164580321,0.20189008508240655,0.2323792377269961
0.037426415218234144,0.028073956765954127,0.02286196966139999,0.038371686469505305,0.11491133134410814,0.07015752339419205,0.045257387348916336,0.04322866964770595,0.043818909076756,0.030276146194468573,0.014278323632888702,0.01358312673557183,0.0165053558274155,0.013605974435746288,0.0192944918966663,0.01723469306853076,0.010037390719258845,0.0,0.04586362580657562,0.027994106088750918,0.014273662891783147,0.012090293990615881,0.0,0.0,0.0,0.0,0.04747318601232727,0.07993205431211932
0.024403898361642168,0.012030597774917788,0.0,0.011276775745144265,0.033334162073328795,0.02577959973457494,0.013781870870134817,0.0129728869800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555869656907475,0.01750226883234009
0.011414515173876845,0.0,0.0,0.0,0.010906882117069064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01060818086907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017615349464109514,0.01115849201958719,0.03150148816384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332440632573856,0.021053173744412897,0.014256273827937075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03253504569839784,0.029943604286527262,0.05682175424088379,0.01488181360863459,0.0,0.0,0.0,0.0,0.0,0.0,0.026305252268366056,0.04227629506108749,0.04887497490496133,0.036837214236777986,0.014883460563972358,0.010105279119982954,0.02422127423503566,0.019614643814898903,0.0,0.0,0.0,0.0,0.010568028547271438,0.031219327413100736,0.022379023339315757,0.014787678557586656,0.0,0.0
0.050134109025343494,0.05692236243657217,0.12518400274026295,0.04588394659500732,0.0,0.014499136468167789,0.030254479179521523,0.025795258187192586,0.02852855082828857,0.03553843103316148,0.06917883242412748,0.12407253788998057,0.11430230338091928,0.11369963062733623,0.04076152368619323,0.0373710456513083,0.0636306754431741,0.05933437511324481,0.011796621798680549,0.02970012265264753,0.029381184294321665,0.04925589209660788,0.05150863308207554,0.09102229076768965,0.0834960401063085,0.06367463594920117,0.0,0.0
0.15274427735967677,0.18508029445391996,0.23842475802065136,0.10008485253698415,0.03063397987676921,0.03608807839291204,0.07875220897167733,0.07083088516660153,0.08432566128788194,0.12102432587134877,0.2418551047457578,0.2735100247934762,0.19598941983448134,0.27790321197987106,0.1721444759451331,0.15666962774086451,0.21570572951968617,0.2113832720226691,0.04267323723979225,0.08960917585405186,0.11103072329623961,0.1487364813729318,0.16402563382278998,0.2321379473136334,0.21817563997551365,0.24004226471827003,0.021076391978419873,0.01186738623792121
0.31116436028080025,0.3183309106617658,0.2975941605947933,0.161026132320236,0.07645147685689828,0.1396412957318984,0.19009170513455922,0.21436830975720356,0.18807023781860477,0.26270380128191945,0.44108976984368276,0.41656027228308595,0.257299021165818,0.4067784644965118,0.36506363365111993,0.32564422147610894,0.40152839767511533,0.40232636926849674,0.11556069282313558,0.12610189952866546,0.2610154621478161,0.3065606857891436,0.34029390482817723,0.37361582133810284,0.3939437935794704,0.4599832986478578,0.09881912444781098,0.06137825528338368
0.47953646750391116,0.47241641353985125,0.3826048701502985,0.2425337960312526,0.18386118864341194,0.3117970040834183,0.3121861440961093,0.37282886932464343,0.2771831939669804,0.4160178928148803,0.6340958786628754,0.5242969453780437,0.36744104928716464,0.6141167647878132,0.5481094060572892,0.5126443464576559,0.5978164362972987,0.594522911645834,0.2177593197639315,0.21778090663036684,0.44324957953474425,0.503984957569677,0.5494967581216029,0.5033063007186763,0.4873695993250588,0.6594752124104905,0.28484974848705463,0.2040583774545584
0.6346782808982352,0.5770012362174352,0.4131642264491391,0.3275732519603895,0.28666541410838986,0.49508197225695527,0.4659400808774635,0.5614390900202877,0.3460078794138594,0.5473655009539907,0.7807412030397556,0.6445251916017087,0.41815233399884566,0.7183457157222348,0.7181725225123011,0.6591331728290134,0.7540738182685671,0.7576778208030858,0.3451155846281259,0.2560779277107353,0.6330631946001054,0.7078106592876542,0.7174235398606835,0.6034204578571404,0.5845527257663448,0.800791823768658,0.48933532362289417,0.3927103945869881
0.7462260886095841,0.6226588876786726,0.5360634436270304,0.416270786581408,0.43526671489887336,0.6427602588556276,0.5625720798109385,0.6859105225204185,0.43983870448242307,0.6580282933429142,0.856305201609859,0.7274611190525775,0.571736140558841,0.7573933099903851,0.8261986490051882,0.7553521298404623,0.8384976248381159,0.8163204595832844,0.4634650354243539,0.32168943751482965,0.7521571629316276,0.8157973256376054,0.8531889065049806,0.6157462216044879,0.7063492120156194,0.9022744418318891,0.6656963561530307,0.596156809703777
0.7904052200052484,0.6374204489207742,0.5029273779442417,0.505175871968213,0.5436198779171902,0.7970380193424795,0.6776453401828586,0.7683692904234498,0.49162637204399906,0.7118148153921658,0.8940152265358666,0.7429363042879578,0.5769879608228803,0.7893670413744015,0.900825027125204,0.8063264018942866,0.8183616198554376,0.7868251280073414,0.5447868365095253,0.4222396758733357,0.8315291462812288,0.8601698223564159,0.9110961161020672,0.5906041573146384,0.7232867908762602,0.9170381036339237,0.7734818778955449,0.7504587470014212
0.789087306577744,0.6410476693781939,0.42404355472162053,0.5709854533116911,0.583744111620057,0.842282994051496,0.7180380018030421,0.77769886287372,0.5999662145894236,0.677207028693665,0.8504706688520591,0.7368660717037382,0.6336413909067158,0.7770581926221871,0.8669538431238557,0.7076439440368549,0.8097041349672538,0.7982577504256491,0.6425605719672202,0.48235127434618824,0.8681590174521889,0.8398409962578856,0.8959338757959392,0.5934253509863413,0.7420817234807001,0.865994847645686,0.8381422393546623,0.8384714199967608
0.7431320119551293,0.6359643545022912,0.3642172869197449,0.5983787459168545,0.5927434764465065,0.8410362819914086,0.7478700592983568,0.7085972794888638,0.6140585978617843,0.6218567145487525,0.7499739971487509,0.6852576516103855,0.6000566387286893,0.6712379779091143,0.743748273568616,0.6156687660272226,0.6264816988615123,0.6965009480111548,0.6286827278234702,0.49923246574960384,0.7955370640645634,0.7531745592100854,0.8158375784303307,0.5475458303626763,0.6309476054088146,0.7752532976673728,0.8294308580839619,0.861962706861741
0.6564174807166211,0.5668244261286137,0.256135268659216,0.5663829360378687,0.5478860847615202,0.7972247991265085,0.6921857983455162,0.6558669698846962,0.5528817891970563,0.5061087216680842,0.607927034304276,0.5027963566654438,0.5180928840957306,0.5169574356334212,0.5787011468577754,0.5332890386252712,0.47227033340087726,0.5890262338393072,0.5897705732561614,0.4578720995025666,0.6955722757969021,0.6060628280143947,0.6931880627359662,0.45799581062605105,0.4924796594825857,0.619811729881354,0.7772984830023383,0.8632561051725539
0.5182802363988823,0.46878557275176386,0.15146689723356,0.47166692021028434,0.4955749004041312,0.6792497881222245,0.550235224578193,0.5122868884145048,0.3959267618456436,0.4058040749455428,0.44669040912983393,0.37028093683484403,0.31863585798966665,0.3880214535076579,0.4527874953802381,0.41380124719841266,0.3905183036190628,0.47375052004602536,0.5049334333762098,0.4138303208102748,0.5377599488912136,0.4044157435885483,0.5092022842922098,0.34053560988081893,0.3552916391312632,0.4519415216299572,0.6750310552739771,0.7587897848074144
