x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.04344481789489158,0.035150018472792685,0.022948461996441388,0.03360896814309827,0.04267606024442593,0.06595994451455645,0.03229557618749114,0.03875493218436934,0.03585061630258313,0.029275602138033666,0.013740070290895294,0.014934452915588954,0.015952185027442927,0.011997959195897592,0.016129767947131304,0.014947783634140658,0.010005562318291328,0.0,0.03768117507673897,0.02577310877815183,0.01346974854466093,0.01196878208540723,0.0,0.0,0.0,0.0,0.051920147697342704,0.10222934897334014
0.022453353286945994,0.010292729279495441,0.0,0.010601567339808202,0.017919919772966263,0.028303265740448336,0.0,0.01032775876387076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010829027212037112,0.020745713353831886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028170772527698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018502702241135083,0.02317973223555176,0.01203407373371958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020883737047225265,0.027008301182298956,0.04929738640622873,0.01708080210528855,0.0,0.0,0.0,0.0,0.0,0.0,0.028794083697848184,0.04081805548579978,0.040132020105467174,0.033185493878573585,0.015581360176833203,0.0,0.02134599430355351,0.018432789030409943,0.0,0.0,0.0,0.0,0.010668501291550888,0.02887721476651317,0.015659366514779588,0.014467087742119031,0.0,0.0
0.03533704527719983,0.0507438915202478,0.11903352228295296,0.037426961544104964,0.0,0.0104232003787986,0.031925984528867864,0.025417742330796692,0.02455334964075259,0.03164392004596262,0.0745091215177394,0.11965131852437969,0.1472436325838976,0.09021275018009406,0.04432944987301142,0.036279534757068,0.05679764815639875,0.053186123354092715,0.015469242118379554,0.02559355156503524,0.027301865227116542,0.0373588119661773,0.03771688361588123,0.09411960545001061,0.06043504542656961,0.06369412635633086,0.0,0.0
0.13779784190546596,0.16204369387903975,0.20559304198634473,0.137926479929316,0.027537783776507115,0.03024921303900465,0.08417624340596469,0.06354330702769909,0.07363691376401232,0.10022486108032572,0.168925111468503,0.22476368972259103,0.3023525159550317,0.19273227455261943,0.1374186943615368,0.13645883070363535,0.21352740409875995,0.2203209707344296,0.047050444099670394,0.08478676691968033,0.11487647226454377,0.14971319596619728,0.1748564478742571,0.2516774740579777,0.17007152707594905,0.24489337509955883,0.022032554436504787,0.011363531507008097
0.32209088537858477,0.29415145154756966,0.27112875091036026,0.2803004565960814,0.05297465660404546,0.09140304361190583,0.17695456414190402,0.13153134455511006,0.25717528334685735,0.22834285574276764,0.2997322796734431,0.27930203081078225,0.462435686537935,0.24740751011535647,0.29857624798140725,0.29395199311876846,0.40687635607641076,0.41526909263782324,0.1924131499840563,0.26728305336069025,0.290027215540164,0.32332819116454165,0.3672351243959441,0.36790926648738326,0.24480670414146433,0.4396444310365258,0.10771047440951997,0.0444011119021103
0.48930860687524097,0.4068593809388579,0.36708127672643376,0.40002944314935907,0.10857467313571677,0.15502221770547692,0.29816242295448275,0.1897373297737648,0.46457636762749066,0.3715364816330107,0.4617040518633078,0.3820284649261252,0.5724214457030533,0.3748717689709053,0.42562290814311404,0.45232383619618766,0.5420790088226737,0.5944034744983951,0.3829226555956699,0.46278772625749176,0.4740702803250125,0.48866406099161136,0.5561942758454144,0.5493895631328153,0.37476431239074864,0.6267109268320489,0.3087330239667858,0.23307908668742333
0.6364274591960236,0.5793741095361373,0.4684912209129782,0.5240974718473832,0.15638663920997561,0.23093584179932156,0.491521731925795,0.3251191070019693,0.6569109856308281,0.5126180366728712,0.5587844364509197,0.47555125010128896,0.6174608043531682,0.3530068332253263,0.5844972018107012,0.6332353250845798,0.6534493603274615,0.7482842054192922,0.5780112436230114,0.6625589961303409,0.6543832158819232,0.638470072266404,0.7177392611742185,0.6563277355274176,0.537737962122496,0.7392430420422611,0.52857825340617,0.45156072872855274
0.736029926583339,0.626942709646221,0.5094542293019829,0.6118125784916111,0.22510682933670378,0.2811321901480024,0.5984067670753993,0.4270754633708501,0.7945004785989787,0.6144645151107283,0.6658326465730788,0.4900411873281074,0.6942026172671172,0.4116724513430524,0.6898664279000044,0.5854990425268146,0.7286789070640988,0.7702609153689656,0.7306891445886219,0.7943646888861154,0.7892609280573486,0.6505335861567069,0.7605528358248392,0.7437227441945948,0.6529356551412399,0.7855815692277968,0.726044190830564,0.6593566559492111
0.7594344639029791,0.671441166571977,0.5555431876043915,0.7008829916018924,0.25810688864836034,0.3414701800626258,0.6348380584719058,0.5046686304419772,0.8519132471703864,0.6650585482947261,0.6994020243123704,0.5490212850768159,0.7692436964861821,0.39056550209951013,0.760037607816529,0.7167164489789373,0.7999939699936447,0.804486613185157,0.8431391143471749,0.8843558144194976,0.8408226875588268,0.7419001215176765,0.8774185099893349,0.7510731233491328,0.6834167014644836,0.7599529423121906,0.8777441647887868,0.8279435830264561
0.7985869515550201,0.5977174306615265,0.589367477186496,0.6426693929452695,0.32268711519941856,0.3735366099326838,0.5907985909080234,0.5255466218046468,0.93148023904144,0.6191681299459945,0.6385636976139739,0.4846712134084794,0.7139076538297418,0.3806267896672198,0.6885822941058464,0.6352649411381324,0.6717060013441247,0.6993057617620909,0.9005497155684261,0.9320704937317508,0.8540303728407157,0.762481083102838,0.8180771805786109,0.7199079075136969,0.6562392079648632,0.7428380956797725,0.9655723660779844,0.9396113714061618
0.8304437068585615,0.617101948416738,0.48565866931994894,0.7141499182322409,0.3787420232777447,0.43384553806631654,0.5965339213508529,0.4669070011837091,0.8907654862899285,0.5724291100451623,0.6307371652666306,0.3202070565545141,0.5743612827381086,0.560182261389835,0.5780503961603883,0.592196290087937,0.5933977006678188,0.5372638551138446,0.8796383993412034,0.9080143051979707,0.790998055873828,0.6509001030277435,0.7086191838134736,0.6944732533004964,0.5282160060901933,0.6563862101701677,0.9744155757242551,0.9742804917021115
0.7291729208620931,0.5318069931577079,0.48137432909273214,0.665312425210325,0.41277968249422436,0.47428058138896334,0.5689775187019318,0.48086586962832967,0.7822016672654586,0.5451105892702354,0.5210632614233972,0.367671646898502,0.46875224606288396,0.49749173993391954,0.5099497218636735,0.5293624714647752,0.48364036437140295,0.44902926696958356,0.8117601365734853,0.8078827632085618,0.7079631728690129,0.5188461793595733,0.5808025978251908,0.5607053624060252,0.4988728505040183,0.5741893915899614,0.9144410071009141,0.9144164015810667
0.5942018844293226,0.44569837008119056,0.3160025213843679,0.5749682562293038,0.4123795380647905,0.4411781342613994,0.4038112546405056,0.39141883158659224,0.5748765589354874,0.4417045944367301,0.417587618534213,0.29527062929923475,0.3209932991701799,0.3901478982345285,0.38583989744481356,0.3728534592371709,0.3792193238707277,0.3565863699791929,0.6907134260706401,0.6475188318070375,0.5331875598772836,0.4024206047602195,0.4302054328418093,0.4015792132111594,0.37789396688417737,0.4410625488490649,0.8021744307923719,0.849992846694133
0.4190532596285814,0.3247552139628959,0.20268967795478346,0.426988833289505,0.3586682292360061,0.3726859960465808,0.3629699930126151,0.27354764770130574,0.3516860267558655,0.3568012468887317,0.27778209470993087,0.1969283571987083,0.22616666722196963,0.23995566866500176,0.2340648344608645,0.30187004792663513,0.2164801625240893,0.22164686790512333,0.5313300999135833,0.4546826072955055,0.36681103005262705,0.30621602168775564,0.317224458377754,0.2311836599735021,0.22478387370932526,0.24599331095992524,0.6168896583978277,0.6828491651830034
0.26773728458589935,0.19286439281290574,0.0918462404203272,0.25991267159305964,0.2899954081593193,0.2712626826039521,0.2444313961615304,0.20590535432557822,0.3008470343691962,0.21718345599256736,0.13493809002388635,0.091603232788636,0.10479889378156179,0.0988617276453111,0.1422650839408695,0.17027800276784694,0.10813775820420914,0.11722116636476741,0.3459374631497539,0.2737026716031951,0.18603609674003682,0.16574699618469607,0.15896400048438256,0.07177325835647914,0.06841248915204542,0.07167795862389066,0.421443615301781,0.49298479099765347
0.12277982602477834,0.0696067886417683,0.04514625809460688,0.10574140470563421,0.1973166949688452,0.1744740768791453,0.10818963879369758,0.10105472946092225,0.11746302901150345,0.08879507119954065,0.04043134474140335,0.039681559940968995,0.04652240314376329,0.036811123523424694,0.04347513624345647,0.04779423624241272,0.03255187439849625,0.03085965893657121,0.15587078903450613,0.09662138970310591,0.05451016240518594,0.044026494856256114,0.037323690548958545,0.020501883036056566,0.016154788353948422,0.014993248610737286,0.2180301850122202,0.2958350598114355
0.03640560480177242,0.031181456606175204,0.0245289760440726,0.053156673028760426,0.09966715352219108,0.058979748122155985,0.03706257300462184,0.04288015238423676,0.03248720456930724,0.0315309281275277,0.013292890444167557,0.015506655059444032,0.02029732872909987,0.011203835141649647,0.014560159229645736,0.014344507699021071,0.0,0.0,0.03841497724985959,0.026338419524396812,0.014337808277752488,0.012210359474430619,0.0,0.0,0.0,0.0,0.05064786622123055,0.10302379762074816
0.019668049823726625,0.01045103116054193,0.0,0.013438401252122248,0.03598643226356537,0.02376679951694906,0.0,0.012940618021753572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010128002071878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010779674179503242,0.022013966938877402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02494783014204669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243725724486767,0.02441060688905221,0.014297233001209735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024133809093091783,0.028944163526187606,0.04685531775466464,0.020577414020881216,0.0,0.0,0.0,0.0,0.0,0.0,0.027136068854785953,0.04303161216564161,0.05221183471373797,0.03856398026415779,0.015953382508141496,0.010628171799635136,0.02005480149794377,0.01725366920644546,0.0,0.0,0.0,0.0,0.010294928383554608,0.0269448919104121,0.021336001092709864,0.014144964213872013,0.0,0.0
0.04227845366681547,0.05900981073022341,0.10721829729556762,0.04719445309736876,0.0,0.015061353621304141,0.025662365851897045,0.0238986120522543,0.024116996745881324,0.029942193701854424,0.07383679146859025,0.10217671269526145,0.11310526956789345,0.11934265158867478,0.04739292992592866,0.03656143742249687,0.055785960198266586,0.05320207503651809,0.015640646615272376,0.025245358399032303,0.02779702366143101,0.0366245808698288,0.037926732240823345,0.10470362739121486,0.09173477962991308,0.06299326740169724,0.0,0.0
0.13152833757698243,0.20470365420165754,0.21859868166730545,0.13801233956496917,0.03752398263689474,0.03949934400841134,0.06374949035162222,0.062188261597967344,0.07204520516581349,0.09154876132293345,0.19375552952743755,0.24236750340555427,0.20111506130967247,0.27044839535811943,0.17230253154660768,0.15948512371345122,0.21200819871440632,0.20139497903054343,0.05135189586212682,0.08981994362868535,0.11868821952718377,0.15832999762399422,0.17422205235102345,0.2918153894562955,0.287184144125372,0.24220679748385504,0.021071950674726878,0.0
0.29912487671049626,0.3762673076155467,0.3130551259048982,0.2911356620529868,0.10150899779402557,0.1350602171069857,0.21969680515930248,0.23186542412626018,0.25413996592744603,0.23617866238968208,0.3175459302629403,0.3904504647530264,0.30324575747141996,0.4375772729556632,0.344934640296711,0.36072594756553233,0.41698894709520584,0.4111910037344518,0.20181879364556093,0.2730256739877009,0.3034837480803897,0.35316083369362483,0.3735218930567529,0.4883094598089973,0.5046156210342639,0.4414647023546952,0.10627385582481687,0.057241944829029556
0.47191048461017565,0.5604310573914293,0.4206875838480365,0.4753166880645349,0.2359629192567886,0.27877197920818625,0.3997410056627573,0.43004449280429885,0.4617562270783759,0.3931901244218698,0.44202438384283765,0.558612797215599,0.4127181063798564,0.6427019292473468,0.5174077080025327,0.5644750434993704,0.6143372419767709,0.5993323189935724,0.40067763134315837,0.48651574379702317,0.5044282184427573,0.554338793854989,0.57834691710154,0.6411058758842119,0.6941043908099838,0.6268443277670261,0.29169264147939844,0.16564270307118198
0.609981160989107,0.7144956092600188,0.5196606975724031,0.5871857744054304,0.3810939132533175,0.41363095694601903,0.5419088025672582,0.6241970244707671,0.6588740296952136,0.5716084539056144,0.5005885428157885,0.6970885651143315,0.5241223883666609,0.6716246063280495,0.6880181866669812,0.7454580738901557,0.7505798504561357,0.7588835311990731,0.5977210269672285,0.6840829019520053,0.682266110588526,0.7339039781476562,0.7553000153146575,0.7421785129225654,0.8359151022567362,0.7568423174872888,0.49392483412674937,0.33500370102401206
0.7091007963619494,0.7714664395900491,0.5594717837087825,0.7410161647208447,0.46327189744092534,0.5750220845709063,0.6530101227338988,0.775504654566318,0.8236046265472066,0.6632828779034465,0.4613132564713823,0.7434207051812233,0.6241143562033411,0.754063433173242,0.6886677245013764,0.8686746380950794,0.7795079788155664,0.800238590871168,0.7613206120409354,0.8259960622329651,0.8258991693060909,0.8410280895922023,0.8699407227508221,0.7433265998613515,0.8701531385528255,0.8413615901885567,0.6740677006409738,0.4707037640390377
0.8429556963430894,0.7848477149537948,0.6104681852397811,0.7993294181877202,0.44489351108202213,0.6129665669197674,0.6514906886096199,0.805868476926834,0.9334037137496007,0.7435938432573576,0.4455887617218675,0.8075344850463475,0.7097734107450044,0.7911875791624391,0.7262072448711642,0.9262978838299084,0.7375484845309465,0.8767091965715564,0.8859069369440921,0.9084171224339959,0.9032859446689846,0.889594939704273,0.9409718502098028,0.716422971821258,0.9085087527962505,0.8948710114901846,0.8178793345558582,0.6285736338528699
0.8773443094724648,0.7470806111573122,0.5631173075992681,0.86142828012362,0.44724166081518146,0.6033891883969689,0.6196431299722114,0.8633349312062985,0.9678247625177557,0.7538005058991275,0.3828734977571285,0.6947831590778162,0.6901430169153868,0.6712017489510921,0.7057782758544048,0.9262300461932128,0.7259889621977164,0.801231091628436,0.9364719517826716,0.9520849714954925,0.9213969011937152,0.8906705245506985,0.9402520484067732,0.6971873555587533,0.8517991658757785,0.8625314024297036,0.9010410362623292,0.7134984653794175
0.843301473732612,0.7178737461010558,0.5779843391262347,0.8283440807328061,0.501521577852898,0.6367109915714249,0.6253197112361701,0.8505023765083378,0.9431472781416658,0.7429017679038086,0.3370016093978474,0.6949830181365145,0.659033554125235,0.5362230735432549,0.6626802615983602,0.8300356233517584,0.6153031424185421,0.6931947263476759,0.9315194915728043,0.8841932103926242,0.8672654212645233,0.8645417966408314,0.8769393303561658,0.6045457708700718,0.7567048198559563,0.8111582909250601,0.9271136625985703,0.7805363200891239
0.8125520255882521,0.5972542356516669,0.4606314542724004,0.7334440270404388,0.3938345742292076,0.5888078836666127,0.5225841207846332,0.7940628190343075,0.8599270435896786,0.6182648934035706,0.37759764419641206,0.5433617745049776,0.5390218411038267,0.4045338514552779,0.5952851944461511,0.7113116897733415,0.5384941012828922,0.591304781372583,0.8589446675013191,0.7922979870225021,0.7482383348916034,0.700785510278472,0.7375679850122678,0.4875993517429549,0.6234189139586415,0.663291014962094,0.885941312662587,0.767045266234707
0.6752959777029663,0.470598575151545,0.36277604027902755,0.6257201608693065,0.42751332575864825,0.5474332914873362,0.5133889157566043,0.665011651170474,0.6476266948433665,0.4957559173689122,0.30091326877723057,0.42373119564918393,0.4345828729987522,0.29618077657162656,0.43487567412203804,0.5272650047228686,0.4141878648000963,0.4572632350278878,0.7211496743135904,0.64042392954334,0.5780559306976105,0.4612721071070485,0.5339217657861485,0.34277309409115836,0.4508544710565945,0.4757359144724639,0.7586566581452956,0.6979120551546062
0.5072871077990286,0.3241269519291409,0.2169735044997881,0.43557139707429426,0.37707537514173634,0.4362365301393941,0.4403793959039302,0.5134402562436823,0.49845022059880295,0.3460729080523545,0.20471405275124258,0.2566181486686455,0.24644531270266837,0.1913387631484858,0.27758983153066275,0.36564344651351915,0.25966581972333813,0.28674478121739816,0.5519008962924093,0.43943091858726974,0.38505781068840345,0.2939318732434225,0.3342781390080939,0.20605771630812883,0.2427629789029281,0.2640778859930562,0.5853767137619367,0.5443072929067421
