x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0719794118394189,0.05433651043935573,0.0478660525017637,0.10897702059785412,0.2716342394536378,0.2097990678701391,0.09889186956598865,0.05943986213427627,0.023726786654215,0.0616064911112724,0.056796726695034265,0.04216414810515477,0.04121263002442127,0.04467215144225074,0.06954938552725244,0.058708975220914866,0.05035811805421434,0.04224116262662663,0.10641090582041889,0.0734389185000648,0.058686592016748196,0.054418909883985817,0.045279516039891804,0.024303554151437257,0.01840623129427992,0.01855459592105415,0.1431668764555136,0.23153198026756278
0.041316812754379026,0.028162762835444565,0.030086713806342355,0.04270410807433561,0.11409475642513803,0.07578523199633416,0.041437264963665406,0.023386065343141756,0.0,0.02365249271908146,0.016839962387308092,0.016324827799516238,0.020158019672811927,0.015754636837696335,0.019434660773204642,0.01798627748646697,0.010072562969826324,0.0,0.03791627219852683,0.02970620175377911,0.015013122104579987,0.013976639114525671,0.0,0.0,0.0,0.0,0.048647191499080894,0.08439798700248968
0.023564620885155808,0.0,0.010832297436159806,0.014831365736777883,0.043245878750175146,0.031066083419759215,0.011567000245621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018632403262494834
0.010731683507013345,0.0,0.0,0.0,0.012461034871194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012836971223892067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016432934827528098,0.0,0.037079340568852835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396824673746881,0.028960026546674608,0.017499858366208307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02981005037671828,0.027271551114641957,0.06237151969441254,0.017234668593112918,0.0,0.0,0.0,0.0,0.0,0.0,0.02770052949194342,0.062377281779386146,0.05978559954661048,0.053344695751121475,0.011916853076652065,0.0,0.025854045889937963,0.022449574810950244,0.0,0.0,0.0,0.010982254839122848,0.012317167747847234,0.03156126363484127,0.027015815604542685,0.016526021221870184,0.0,0.0
0.06494557162366292,0.05583539965417003,0.13326172724139068,0.04625999593772377,0.0,0.018829533033792235,0.03306378756267882,0.027444533240513807,0.02957858972862545,0.032924343177379266,0.06780996515508748,0.12900194467622605,0.14829773646468916,0.11239116014632082,0.041260187700682,0.042964937190492436,0.0709267567840599,0.06888843889557457,0.012943212907746263,0.011954032923650187,0.030684788516028603,0.04482432973166608,0.05035047949409611,0.10339848653482966,0.10127486094212221,0.06933383870901662,0.0,0.0
0.11734595376539013,0.12264148905934152,0.24255226101809615,0.11857860100805145,0.015163724060731916,0.05210944062165733,0.08471591005142434,0.07139875435159405,0.08486353304321645,0.07662264203573346,0.12933725573724017,0.23451015309370504,0.28938312526723303,0.19784898706543996,0.08683876729930787,0.10825885690243936,0.19409468616329686,0.20040773596308864,0.046130694004174196,0.029447113442999506,0.11427692870173774,0.15691899419495653,0.17198592261195242,0.2619011166691413,0.280476149878864,0.24225070179078487,0.023036619218197534,0.010624548824221034
0.19802734057262572,0.23642464413757394,0.3172630667498316,0.2460522333582962,0.03523663521272718,0.1260448396246678,0.2187413611143417,0.15946746685072363,0.15370407666731464,0.15335694158653182,0.20674236007451888,0.2701661248207969,0.3875342513444937,0.21397899722962407,0.10495602539172334,0.15204495224476086,0.3144475644334078,0.36781580597326696,0.1584129662211462,0.05051239134992043,0.2862128503765427,0.34077538524186773,0.3628756298811252,0.4339241505155436,0.47660804859158046,0.44760795313630974,0.09329654033194977,0.0463635741930031
0.28545213623446,0.3542772913935848,0.3659087921422873,0.3767349822965083,0.05983468868704079,0.2057326385637629,0.4089723100680328,0.3015977215523118,0.20811037859679515,0.2788547057045668,0.2749928750750586,0.31670859489192243,0.42042079909704627,0.24413050260560415,0.1063571800735375,0.189639980084258,0.457148507739054,0.5463389405216466,0.32332431049129784,0.11008904181423877,0.4686306221595284,0.5332185153030988,0.5608335774233137,0.6235957400895092,0.6644174253385494,0.6438867361105233,0.2492629025845383,0.127084055273406
0.3615851575273455,0.44362381912693805,0.35459383391448623,0.4333396730328327,0.12364758820912859,0.2705821624494354,0.5603068569122492,0.43512510151669126,0.3164363608518404,0.4103141939888737,0.34067641605508314,0.3008573814348082,0.38664161603552877,0.28370859881489474,0.11826010467213181,0.2233697461698868,0.49155116664890564,0.698985584370012,0.5037137466605832,0.19245013293058702,0.6346376313518416,0.7034801369915507,0.7351184287100414,0.7632034733766715,0.8107542812889725,0.8026131101672775,0.438123397378664,0.1975418077318479
0.3887164631407275,0.5131348842952866,0.28780569665572064,0.5587757233967678,0.20275326202223135,0.2966330621688601,0.651298583938067,0.5988995065889418,0.4757122361015067,0.562203907275535,0.3877660260292369,0.33897550854339276,0.39964022965946544,0.3424831391112054,0.14886915998908457,0.27382512890699895,0.5766256638074666,0.7775118274782225,0.6609809689777899,0.3776448652983717,0.7701834556801428,0.7935034430488593,0.8600041661677544,0.8450337177862925,0.898823206219629,0.9053340702269324,0.6214884802116304,0.2977494624625209
0.4267027017463754,0.5807864443987438,0.24322651453335697,0.7313653376924468,0.30573273251552785,0.37043429252488774,0.6802349311928899,0.5829902276878146,0.476381206855724,0.6663698240058472,0.3786697266338355,0.29610496067265873,0.40394681956101625,0.2703426426929084,0.23104712623745788,0.24677558868626956,0.5188172992456968,0.8067369830437982,0.7630782846051736,0.570796012423452,0.8487214673683772,0.8073861275984583,0.9158739888599684,0.8326289750124607,0.9115153147926425,0.9432022244164775,0.7641314676632711,0.39186375558273057
0.4282690053030464,0.5993407324148046,0.23580656293208455,0.7405180971466225,0.4479190009425099,0.39979020487588884,0.6726284424698603,0.5564882006003755,0.5023192553203976,0.6804343771947086,0.35703656392127053,0.27477670645783936,0.3441651170424841,0.18482668244063766,0.3433341151501329,0.3259460772811209,0.31397250061004034,0.6882928213711416,0.8219582063753403,0.732857720486723,0.8799111100782289,0.6725493179640485,0.90834874816234,0.78756100862077,0.8425078839700213,0.9032255742757443,0.8489155916851655,0.5050440152782298
0.39024495755900085,0.5876880983336278,0.220700727050575,0.7171526410059628,0.505611698327364,0.3922104927375304,0.5901283444747789,0.45251249064866367,0.4238081836055503,0.6525026850162485,0.3192020822402158,0.22750837401154653,0.37547838400911404,0.12208739248791257,0.47546112359380527,0.4283917486861369,0.17480630723478058,0.4931817560507006,0.8040745301415234,0.7054196709818816,0.8338408851182694,0.5230733797625209,0.8236263869079683,0.706822328987842,0.7358756521015352,0.7766864027430385,0.8546783124563008,0.5049243334454555
0.37512252583341643,0.5260066927149257,0.17321190393160596,0.6665204399678292,0.4942260337072535,0.39030011493806177,0.5341327287652954,0.36217614723933683,0.3986973958073694,0.5812119160331616,0.2768544134866096,0.1338259918384874,0.24267458916400317,0.08402459757858953,0.49176729525996177,0.4583003004998101,0.14230124366600172,0.3134697519395381,0.739968564838445,0.6948559187314743,0.7321284605309334,0.41853607306413676,0.6142266512223432,0.5459872525675722,0.5962323195610301,0.6244512759675378,0.8201157631211142,0.4717045518199299
0.29203767242390605,0.4048755095019111,0.1149103210129087,0.5272073852556752,0.4248686914452835,0.32343401028657787,0.35230960944414474,0.2742851687541146,0.27612541379312777,0.4340730972173754,0.2417544044049517,0.10545928562401297,0.09411179800711883,0.05786460056864137,0.42127700607395274,0.3941101936554821,0.13556047734126234,0.17629707001556968,0.6460837708318523,0.6228299108768315,0.5876578484220336,0.16511322856451124,0.3881248340472988,0.38164879818498654,0.41210710366508774,0.4441633610186079,0.7287145127855352,0.39139991195118334
0.23021664521498944,0.3033143634894672,0.08376294069425881,0.3761151625859502,0.4047890516895932,0.2537509112821656,0.2552198338858552,0.22273923868504444,0.22233225935728762,0.3024830198475861,0.18296416686170455,0.037251136212548414,0.032004076163112016,0.05235221995243429,0.2884246853518183,0.2861751080928292,0.13159363854679085,0.11878178740296137,0.5083311025659586,0.4475754080279211,0.4008395643061387,0.08622955475222031,0.2511004872752614,0.2038847973525961,0.22538840083045486,0.2478398076629574,0.572365595017268,0.3382885765978119
0.14725911986766332,0.1654825511709681,0.04544343797164609,0.21179538472158285,0.3117829623025995,0.20637065925852324,0.17952606202705884,0.18362530777379915,0.15089516731769004,0.1790031777358821,0.10582616366889133,0.02860697999828085,0.013919850901648816,0.03845348463896915,0.1594261443187429,0.16536098389759044,0.08833545042163873,0.07266855700543312,0.3421532813078554,0.2642812302252157,0.20581880227569552,0.06148011937913068,0.11568902912759228,0.07266621963510797,0.06724838616164354,0.07937574634793039,0.4008011981353118,0.31100102746624797
0.09367904379827749,0.06797216530719942,0.02447206707076231,0.1037502730996077,0.230228049607983,0.1446266911246461,0.08016736864424943,0.1252381151699956,0.08915586721470635,0.08443909303031824,0.04151331014643483,0.015741495941344975,0.0,0.01899698200346238,0.05415369199466166,0.05430676645238548,0.04124878757185214,0.03107222827788009,0.16667559415725358,0.09596092672273533,0.057975680692445346,0.02111330237267037,0.03339256743234387,0.02320821513188458,0.01773195144465805,0.01813164192176129,0.20886392261145073,0.2200552966208729
0.04683183496510258,0.03468775643964446,0.013980771424353387,0.047092695629483955,0.11781512777524092,0.06621705009250249,0.04035724394352616,0.0434665443766564,0.04739724846644551,0.03441351949154041,0.013997557254520896,0.0,0.0,0.0,0.01934801465686644,0.019431270839484215,0.0,0.0,0.04246320750701955,0.030060069465581325,0.014813092048623704,0.0,0.0,0.0,0.0,0.0,0.05618133061267657,0.08676020479399725
0.02480386630098422,0.013641315468802614,0.0,0.012735259259962535,0.04124833227337333,0.026871324822396885,0.010602099379559981,0.012429207917028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122754843429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012185685516760717,0.020906815803707506
0.0,0.0,0.0,0.0,0.012235598285833297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015457688107801648,0.0,0.0256127580598481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016888712505388877,0.02544142463214316,0.01551084552743935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031451151971160905,0.03089439667277144,0.0433000395419743,0.013489390970945708,0.0,0.0,0.0,0.0,0.0,0.0,0.03326470995590288,0.04714407397059486,0.05518826322026413,0.049709921201234734,0.01468898320677212,0.010047947353385423,0.02311904159892557,0.020271530819174932,0.0,0.0,0.0,0.0,0.0,0.021944698549801855,0.02503859417464247,0.015834927446668628,0.0,0.0
0.056736341013158186,0.05542113430141895,0.11436541140035654,0.034841687847895174,0.0,0.017206254146535926,0.026142902867318945,0.025313662425529324,0.02829456539665321,0.0382112869553654,0.08081858165288931,0.1085391911063793,0.125891099197928,0.09991281682125998,0.04843091531978603,0.04148020060550953,0.06615985803368193,0.060954307241447084,0.015125080448227177,0.030715020040351326,0.029647684284440253,0.03567327535280061,0.033505139478993945,0.0684888304631963,0.09295749617570002,0.06590538399713759,0.0,0.0
0.10241146729261331,0.16664082573636815,0.2306482462468792,0.07961166697601042,0.027039272066181876,0.046044679702054635,0.06505292932132813,0.06873908869438558,0.07999912819729217,0.10983155231865535,0.19097696169187436,0.20621808581853238,0.22975383907142613,0.1943655517515953,0.15777645714069966,0.14114957803633557,0.1975210594431834,0.20306227520394607,0.0480815484065804,0.09889457011828914,0.11369721041878053,0.11887590105955799,0.09958705938852021,0.17900327997257606,0.2618342390406482,0.23309298402855555,0.02231496768171235,0.010448402496058544
0.1557916002051545,0.28858669092111416,0.328848056007732,0.15044581939645676,0.04727679666960949,0.13421332497084465,0.1825334496981141,0.15052058610117816,0.21949155353022703,0.21259911263063563,0.30051389748585056,0.30218947610371194,0.29368927620765234,0.27796401065790577,0.3191205208530327,0.2958281696678501,0.34255305954368986,0.3801758823722937,0.18689928027262237,0.2665338294094445,0.2840200241904681,0.2576158141830202,0.19561510857223488,0.30299704582193604,0.42505175875024465,0.4391516839380436,0.10315301038749305,0.05851197426855216
0.2299243915355916,0.43308635363387027,0.5104459097325361,0.20208147080895675,0.07918448378854161,0.2317295280361621,0.33570114341982527,0.24738909656134456,0.3862616036470856,0.34043843131789747,0.4399794962512128,0.4321118105928429,0.4696296131196949,0.42928598668895696,0.4819927305522657,0.47753569600867357,0.5180977220138191,0.5491526096189672,0.3792186741147507,0.4807112224819145,0.4725900181680358,0.4415451985115957,0.3203742830210765,0.46111507532716056,0.5917336767266339,0.6369840734743231,0.2818584736493649,0.21738879849653645
0.2896413008792028,0.5402958166735797,0.6529750519824882,0.32425210434580376,0.1398571790534147,0.32013906194837694,0.5009215041138161,0.33888368924862194,0.48915230915808555,0.4470835085968412,0.5389196220811163,0.49562255755945345,0.5626632416455282,0.4985052471095226,0.5339838558218483,0.5824223422130862,0.5945756803142638,0.6201862889920067,0.5722023899210025,0.6678889057022317,0.6500436863411724,0.6105361197720774,0.4924638155424306,0.6158952058036843,0.7087499463905036,0.7912631748608844,0.48153767987696505,0.41132435787364674
0.34247269553421145,0.6162201099533757,0.7421581373601402,0.4458204757477372,0.17733438966103054,0.37906824043295706,0.6347120701233034,0.35880633591766464,0.5364815429451162,0.5445338222213573,0.6229313028723683,0.5787021000605322,0.6231868617305601,0.6007695011548763,0.5870038046590262,0.6594941678696743,0.6755235549951795,0.6914347370228682,0.7347279678752381,0.8190787064211025,0.7769603743572631,0.7134974817133913,0.6253636554947635,0.7100730919735931,0.7687468948928294,0.8943972062880039,0.6722144369369497,0.6124517620788522
0.36278995144465276,0.6294593454129063,0.7408554360611851,0.5495900492962607,0.20062387551747246,0.4447740553611736,0.5870113924581633,0.48995439834543847,0.6088429270198416,0.5946955871033096,0.6657451072872657,0.6096992988514248,0.7060165351712041,0.6113794489037879,0.5311594174544796,0.7104159930960706,0.7110340856821639,0.6766832038190226,0.8515996974404568,0.9169400032249861,0.8662137101391012,0.7266734463824367,0.7019255419292263,0.686665353132647,0.7616691494288498,0.923994769148267,0.823257270112937,0.7863701706350477
0.3817025584405472,0.644962755967228,0.7174968885265903,0.6687134163494471,0.2277508431609851,0.4895281281973351,0.532759478591166,0.4457177584168292,0.5671355743058689,0.6159893438099917,0.6568975244853545,0.5727916109772315,0.6840177121730866,0.5644116224061259,0.4914508577706974,0.6790322815980275,0.7086242830559041,0.6840696477192266,0.888562001907482,0.9695295381758064,0.8812564178551837,0.7069971845406876,0.7410674690970804,0.6437973561450488,0.7402886125645248,0.8873515911117191,0.9075528341769056,0.894232856326846
0.3453750958467287,0.6382040000728078,0.6572810347362664,0.6313110485021944,0.2559549016934652,0.5439825195275895,0.4534819956052072,0.46015513703562694,0.6138168838635789,0.5669406594632219,0.5698951457822833,0.5026454250943151,0.565822959187682,0.49547363810395406,0.4332667787543837,0.6311755294489341,0.5528845571877995,0.5742096007548124,0.8907946134099377,0.9122385270700589,0.8207871456313072,0.6978522700191748,0.7445277476088621,0.5438434537937307,0.6564434018119284,0.7769970456586827,0.9264108989441037,0.9064989580164051
0.3214376033030165,0.5876850757254711,0.5526283691774295,0.6315515153493433,0.24497613727960835,0.605428813446772,0.5486295370345166,0.4240418897094851,0.49673857026283236,0.5239579191463136,0.49578342103850914,0.4252276456177797,0.47671981236311023,0.49624284922757983,0.4054276692658834,0.6164290855174759,0.4579251335450613,0.49702820489247496,0.8411404713469697,0.8303008885624724,0.7245041757953218,0.6712128206686139,0.6287991564587357,0.45506233060768037,0.5593331995630794,0.6148995893921013,0.8812407999136623,0.8858945595152029
0.26498870672238467,0.48561289709124883,0.4411006046413386,0.5241103106090512,0.21304919337462225,0.5663087035230183,0.47753662216258286,0.4027132069395008,0.4344565281693224,0.44172613933944305,0.3716748468971251,0.30806423718109044,0.3180400199091269,0.32604879028728556,0.30234495973495695,0.5094481840909549,0.34513322495404586,0.36231433461748613,0.719147434401716,0.6735347535151899,0.5816824750763108,0.5105366459310757,0.4970954109462115,0.3301840077076929,0.3996938208581185,0.43196453339040164,0.770438587710656,0.7824112640850496
