x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10423995588046965,0.07294715734357438,0.05129526405483363,0.07879024121684985,0.13721153061321545,0.15201839997501085,0.1407226870167707,0.15164214438440252,0.12942952312932174,0.08714321864366431,0.042931161580692885,0.04916257216046182,0.05535909073047892,0.05096704465431876,0.04635208180476129,0.04857635711286731,0.03694685090219594,0.034503221596848356,0.15083680336489466,0.0973926802449605,0.05325794467952321,0.04092626595126484,0.03641307441107638,0.016135751551463903,0.01348014065492696,0.016008436004612766,0.16740351511523532,0.2178764776746502
0.04646521461344039,0.03602716185356258,0.02634262942277637,0.037194818997025224,0.06935402319816161,0.059557341490983656,0.03426742679997043,0.033515629558158774,0.031443850307954546,0.028019561152614784,0.015538150262511295,0.014187770802036835,0.018352523522830948,0.014767592419384733,0.017739023234919948,0.016822907727702785,0.0,0.0,0.03898677310477108,0.026143221147722186,0.01397766411178741,0.012828539087208182,0.0,0.0,0.0,0.0,0.05390380184143819,0.07811299163972119
0.026983532561457194,0.014383484307859776,0.0,0.011511800800779464,0.032677466103114616,0.026127450726491384,0.0128254730014161,0.01183455893180538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879921480695404,0.016891265613809076
0.011076493686596354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013596269139016457,0.010301021941459938,0.026904560541769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018738564902834137,0.013821849672003063,0.014381702591237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0299532168896801,0.028298344275496094,0.04748348114944183,0.01533219234861795,0.0,0.0,0.0,0.0,0.0,0.01019322005416877,0.028557042544825894,0.04251106421148489,0.037341270970301356,0.042090040126929636,0.015255702645665455,0.010615920037707838,0.021168299294921623,0.018601188042749427,0.0,0.0,0.0,0.010353807005396282,0.01131448455911154,0.024778154523244566,0.019386117437111102,0.015154357261413976,0.0,0.0
0.04336955297122736,0.051280568962789735,0.11118618997460981,0.04246066827827787,0.0,0.012611613685432501,0.027876539861518793,0.023637879775808356,0.028646910741899234,0.03319492984884823,0.07095378638980221,0.09623165820298468,0.08775028615724295,0.10380773139916366,0.03922349109792176,0.036633376015064396,0.05675781632782869,0.05432457835415145,0.013481545389623874,0.03551717155282497,0.029268504790522183,0.036685222415692526,0.03783409197224606,0.08302652028185946,0.07233503641334237,0.06502774095486434,0.0,0.0
0.1212158430970951,0.1812836944265291,0.21269737416273587,0.1120322431730898,0.0,0.03699784851007781,0.08083202899089588,0.06196634572305152,0.07368146535821818,0.12954591974979957,0.22064200751684113,0.1709861573350095,0.18077073700812266,0.1948112576003087,0.18001174635803538,0.16206560029153913,0.22590698997391734,0.22380681702087668,0.04779840251816459,0.09468067467980518,0.11827898016773028,0.1697205868094959,0.1855774423869069,0.22374400652581733,0.18607871262590805,0.25411327250363325,0.02028749966397821,0.011186627770726638
0.23800662221881588,0.315670085715511,0.29818633399281547,0.2499985604871098,0.029800427760691597,0.10103131276013311,0.2630134953598443,0.22885712616755083,0.25547049416921525,0.32310973956777356,0.3767378042570562,0.238316142149402,0.30970202462023333,0.24423321083454316,0.38120981509192153,0.36255309182052403,0.4234823179321339,0.4250265276053241,0.1384271070663704,0.2249750987064864,0.2856373828279147,0.3734643183059062,0.39167798285594085,0.3683789895892395,0.27787197776930855,0.467644076308554,0.09480522778914334,0.06108091324656684
0.3370993764555393,0.4458834053432061,0.40937985005905425,0.40576881224575523,0.037137929415503784,0.18294015449945317,0.4697142811463061,0.4080355639222217,0.4602647070589282,0.5308363017031699,0.5710939787376393,0.27957592671014525,0.4962285539825205,0.3247515801826868,0.586376209174505,0.5745390374057079,0.6248948328933221,0.6239971585130759,0.26468578718894925,0.3873905331020708,0.46933575633268565,0.5810555779321828,0.6001257988295765,0.5040360245448839,0.39442925908405324,0.6621163916828505,0.2701800065925048,0.20232777333417584
0.4041148369862108,0.5362863362847234,0.5506094555594941,0.5698524393842354,0.05994517025368751,0.26275862238922804,0.6652141450798977,0.5778812211499316,0.6540570699107584,0.7199058666658579,0.7390811290838921,0.33803716336947354,0.5959648108551348,0.4262451834853591,0.7652097700468783,0.759554714921848,0.7726023402813644,0.7790579575193846,0.36647824177248656,0.539307787539635,0.6032860134752256,0.7639615522691297,0.7781789213661032,0.6128373703203858,0.4573140816453171,0.7966740991597676,0.46397029066145945,0.39587221149984214
0.4535151239394551,0.641378726251,0.6467605574939448,0.7437947347840012,0.08113712081863272,0.32690143044877057,0.8183743811149843,0.6873767911508971,0.6793090220521257,0.8651713504859855,0.8597830115295245,0.3831232886138186,0.6112107661449246,0.48960991497913564,0.8969025681497103,0.8949035606677157,0.8543041892286406,0.8693197777354955,0.4853512652677617,0.6740281883003306,0.7093902331716155,0.8964855320726581,0.9017225437678829,0.6772872851875054,0.5493802449936619,0.8726946739616687,0.6272136979860844,0.6016273615371482
0.4655148086213034,0.660137274085798,0.7034930777070778,0.9220150093857267,0.09189529555015374,0.39173843809098474,0.9076117130815293,0.6774788066947962,0.6405493498472643,0.9522474543875068,0.90633715382333,0.39962246838205073,0.6630531095768567,0.41475135595018825,0.9668783749441033,0.9655974979630546,0.8664270976850506,0.9044868782756691,0.5622889432438806,0.7383378785181607,0.7433358137519819,0.9654413555507306,0.9532934135559521,0.683547246972852,0.6061177963510758,0.9123110112365422,0.7658103943173895,0.7930337715524548
0.4397304945691445,0.6817093882211273,0.7450551785176558,0.9546041681179478,0.12661579944636087,0.3803102167144035,0.8996546752904424,0.5880091740232498,0.7024495065940404,0.9751434742435257,0.9056925958478644,0.4450204509301635,0.7383914835309541,0.40531377295442506,0.9707847354946489,0.9640607181762748,0.828842990912457,0.8723963766568943,0.588893754985611,0.6602518379917796,0.7363403804662453,0.9670365203661148,0.9662537221091354,0.6178986294870525,0.5947141177351187,0.8950343949078191,0.8291672091038672,0.9056303520942814
0.39256317979707883,0.6220613944216166,0.6629127535752651,0.9214080655444598,0.18675156576311663,0.3709741756729499,0.7757226655300363,0.5648167241203517,0.5735222016953673,0.912646365270401,0.7976149591043034,0.46876897908357273,0.6193929547733731,0.3582811746716099,0.9067207904744002,0.8707743043361454,0.7617979639917618,0.8040515987475221,0.5909355888888221,0.5579450921734594,0.7041756718777556,0.9001694308336736,0.8882117857236246,0.5800129700150708,0.5322061541007033,0.7915250571535735,0.8584970336845384,0.9628572051526051
0.3546822463721052,0.574762112242593,0.5644876600967513,0.8260563126061173,0.2440014450959864,0.3307483267343086,0.6740908741058147,0.5673832598329474,0.6232188070423732,0.7960403666299163,0.666430847953798,0.3841932319355794,0.45026309217843746,0.3322623914628625,0.7788369572484268,0.7228668283109915,0.6610328078115802,0.7069382175487521,0.5322457073757308,0.5109747492963203,0.6489496107075415,0.7601130432527675,0.7414557106531066,0.4820210019407961,0.46473457089975523,0.6521751269848912,0.7960443793662152,0.9374484198930537
0.2975018923695014,0.47946121025724675,0.44768477880098945,0.6483549331885079,0.3113164683150118,0.28516380830805466,0.4513263186402233,0.4612409160088772,0.5464937871039226,0.6188183422986259,0.4904847600510057,0.3178917981966378,0.38180705318986263,0.27863712455482204,0.6010979578498891,0.5455885015448917,0.5218305464455772,0.5387275875571733,0.46636461067747176,0.4234575259598349,0.5183812092719223,0.5636028296342401,0.5516178791542116,0.3575571544417943,0.35547295057945827,0.46179645090854743,0.6907424736283874,0.839736122260758
0.23831514426038472,0.3366439348578834,0.2935897260171887,0.4786564540583543,0.3217058958954641,0.2285822753359983,0.2952943667919238,0.3710464151619222,0.41518847142422594,0.41020924757951543,0.3143325813065197,0.1935652198814443,0.23930771173702345,0.21081783093023918,0.39608868283491444,0.3454826610534688,0.34054273514844713,0.3359542413741813,0.36543264818366666,0.28130145898577336,0.351771733100021,0.34067842189021885,0.34170094132538126,0.2197158054946723,0.18751705536112076,0.2642974330373492,0.5549388504127106,0.6989549583525114
0.16092744541941922,0.19744218635139987,0.13122510012006722,0.2904957819931918,0.322793877935622,0.15592885331701437,0.18279011644115156,0.261131098922331,0.23748610133588002,0.23080665986094195,0.1478391514324012,0.08530729870367962,0.10289286067709327,0.10345789168679702,0.19660544892142565,0.18581533147527754,0.14585957334826227,0.13934996656413492,0.23859756184374784,0.156553954911755,0.1820511550149756,0.16368585995865692,0.15426658140680055,0.075474364168964,0.060316620386062045,0.07862488532344818,0.3894847273559232,0.5064326010738439
0.08691472272934646,0.0710795880195854,0.036906084384850504,0.10972057527501972,0.19467459260061243,0.09213939745459213,0.10027237814225011,0.12503049179423595,0.11700809053933642,0.0897174875378925,0.03970077204605545,0.030711067827352927,0.03291077907930163,0.03683209981100148,0.054301535898991615,0.0678689534967694,0.03661214006225329,0.03370671026883571,0.1252701496991132,0.0751803935242572,0.05270985096471943,0.058416212179074035,0.045186656868709735,0.02045876816931294,0.015367285473046336,0.016181458067036022,0.20906901282883297,0.2894531681557968
0.03779774342334866,0.038275243492945185,0.025691968300998007,0.03644996020143644,0.09390827252381233,0.04366572971416064,0.036517825740334006,0.04354445599836574,0.047030454257707945,0.03543308291517994,0.014592701556270767,0.012881486851460377,0.01751794614643721,0.013714782286045547,0.02188643537807656,0.021549226920837806,0.010100526447175864,0.0,0.03816342660302519,0.021730678487508124,0.012966717404096474,0.014756105714971482,0.0,0.0,0.0,0.0,0.050593712392035445,0.08763347519832576
0.02360055549467398,0.01445945644109584,0.0,0.014117053712528345,0.032685864689584974,0.016584668946765056,0.0,0.010666283841884436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484081905447262,0.017152776460044514
0.010049531953656158,0.0,0.0,0.0,0.010151728409469402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011667470739975311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016722668734237903,0.011572378008472283,0.034840846008051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019206838905633242,0.03317999980041619,0.014573961924283979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030221824242930857,0.032567560395532796,0.061776708144443256,0.017489094912195594,0.0,0.0,0.0,0.0,0.0,0.0,0.028500842458158128,0.03858183595056349,0.07225318818318623,0.03429686133534405,0.012736637012374057,0.0,0.023102009699991627,0.019226417947761698,0.0,0.0,0.0,0.0,0.010697918674042864,0.027406312945256302,0.02372501648690933,0.014899920250093342,0.0,0.0
0.06161225316052458,0.06322710032289086,0.1465149617903096,0.04918758110416127,0.0,0.0,0.026988645482216994,0.024686662310201102,0.02325674765345106,0.04383248239300919,0.078177845628191,0.13867976475629842,0.1553251379141929,0.12076881146633929,0.04726600725153856,0.04179834711037223,0.06312484880841651,0.057625538698230096,0.0,0.021275645509929733,0.026950503710227214,0.04628484685488221,0.0379940881490829,0.10328317758396842,0.09931669829566299,0.06442752977881006,0.0,0.0
0.15494170316593556,0.1980887129166248,0.29917646547333265,0.12094668983005502,0.026438620761058816,0.02480772409807745,0.07317969355403754,0.06157872140480434,0.07124885380996251,0.10756479290092756,0.23248688729881534,0.31699354025952037,0.31352194490601065,0.30858892568824026,0.1451883259791851,0.12954477972162926,0.2167465249948585,0.21961358003313297,0.037604115213876986,0.06713030085907604,0.11125284563589916,0.1626664979496237,0.17943981432869302,0.29048170232373555,0.29172471754528456,0.24995593468381536,0.021333360808482554,0.011946498217338666
0.2620293528665802,0.36867520296353506,0.4902620406856312,0.29237790080912157,0.0854785538076977,0.08013184366184485,0.23511605320034512,0.1514960988847043,0.1906062379921502,0.23102012562952243,0.41320149152449065,0.5158089127263276,0.4597846836458754,0.4929818483225485,0.26110049585669115,0.2264767199654372,0.3967852719084393,0.4048140316123465,0.09958036661789738,0.13493837497806319,0.273843180462817,0.34789110643644927,0.37238583591099345,0.48714090813877486,0.5040889790357359,0.4636491181882727,0.10325964142332349,0.057399611757926836
0.3898583407983587,0.5528533158730715,0.6430959310785774,0.46841606265530566,0.24255240717312346,0.1884752771072851,0.36556101727223644,0.1591950684306104,0.319390860839664,0.3678394188277356,0.5936594202775871,0.6915714202667659,0.6244525755610731,0.667688984903943,0.36430773479620915,0.39350418179424534,0.5906423688720338,0.5774062572417678,0.1741962916849339,0.22318620404622821,0.4796764717844484,0.5392724171606981,0.5542555319148692,0.672708042682487,0.6991344430721114,0.6652229991043431,0.296991214456939,0.22209366509405828
0.5147395303361747,0.706555383572863,0.7588066522913621,0.5704293872959986,0.4319810214550714,0.31938019742840174,0.4358618883952548,0.09816635806716881,0.2371735204576822,0.49855678341636384,0.7413818133267639,0.8305871492420462,0.7476531536877156,0.8013061820636829,0.4965644523860308,0.5708911630625614,0.7534277186937347,0.7357013200270254,0.26100002310995035,0.37997135251920333,0.6399937696225573,0.6820046950307258,0.7186842410752665,0.7941688822262863,0.8523647043629835,0.8324639304271082,0.5072735806750384,0.42700433978092367
0.6065864317608411,0.7591601776238531,0.841223929102921,0.5274690257683099,0.5895170590183396,0.4869977709210396,0.4747998829864732,0.10350512612567443,0.14653574892467644,0.6253423854570294,0.8360046461488465,0.881372170418205,0.6818030241269756,0.8547907701830686,0.6176899815691536,0.6874439234114704,0.8644862757111238,0.8243691161227179,0.3425472146742592,0.46491124315132426,0.7640735982243266,0.774403547485569,0.7963360683212298,0.8363832964911542,0.927199210819272,0.9274661966224381,0.6937073784121155,0.6278647236550853
0.6190323390960778,0.7950471558574248,0.8665461783125341,0.573604267934833,0.7285280580812399,0.5760542018962964,0.37469400356223986,0.1509419176545354,0.0850958087291393,0.6654635358395757,0.8453703778010777,0.8429892952031022,0.6828684572075252,0.8455351290737805,0.7436105437139923,0.7461959948961331,0.9053046355777403,0.8499114694893689,0.41687153661532494,0.5804411569834903,0.8227364971873311,0.7852792342253004,0.7961278948648223,0.8479836760256005,0.9411241344113599,0.97335964065557,0.8366683834284366,0.7981957091121936
0.6324894482354159,0.742955362943255,0.741192881801417,0.6040660645613223,0.7833553019279883,0.6849310623166753,0.33056831223352945,0.2194864659260453,0.306720447529881,0.7139594469543605,0.7847471615771899,0.7346684431091712,0.5692248225446652,0.7988745413489635,0.7576015531664745,0.7158167017128583,0.8694651535595915,0.8454823680467707,0.4557309537239672,0.5014388221315399,0.8126729341843096,0.790867876123499,0.8168909068553108,0.8033344909134074,0.862616926438931,0.9339174688621107,0.8865371318636897,0.8905873323183181
0.5942451106137192,0.6908976431508463,0.6087584640376517,0.5983121347302801,0.7532818750730891,0.713573332484344,0.19420934652394117,0.15569670677348468,0.18111488868012687,0.6623602188482621,0.6519040668812742,0.5724722979100607,0.5122639756580746,0.6147398428462478,0.6868183621313128,0.6746278882952782,0.7450475370293254,0.7164380963490548,0.47364718507886894,0.5715594860503813,0.7572086582908506,0.763401985732895,0.7921081841228309,0.7063813110097202,0.7372039375554129,0.8332288572547786,0.8985897623017294,0.9352776368558426
0.5080028567083191,0.5990420180656524,0.5361799259695613,0.498870513124348,0.7165772390088226,0.6795699224269188,0.22019088296855444,0.19858098311364103,0.2743109488050351,0.5290360070931941,0.5002981186888573,0.4800628537347992,0.41303990845740945,0.5151535164142673,0.514933986701113,0.5499313482450001,0.6140512819311499,0.5842546370096128,0.46231388979311844,0.5770182624395735,0.6811066822608444,0.5321495534745531,0.6395976782847796,0.5778314666136074,0.630209176999959,0.6861331025600967,0.8262061637795696,0.895800623078124
0.41577948144280397,0.47576538708018645,0.38617851979718754,0.49066172696053795,0.6798421949650698,0.5956193294764539,0.24060199520354703,0.14730952563184954,0.16638510472695447,0.4128481643400515,0.3790922012531959,0.37258361175753113,0.3580815934789953,0.3900914727032953,0.4074655270386783,0.4206235099400554,0.4178179583847437,0.41458998444027345,0.3958164263176512,0.5412440149097568,0.539156076669596,0.42355816532867124,0.4615223218964049,0.4177815403776896,0.4246055513234343,0.48432079039542897,0.7247338794300393,0.8155174460005136
