x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5799940262229156,0.325935959713628,0.23238772433214258,0.17228009594733532,0.12651097781975953,0.17758713259723566,0.14135726371902355,0.1407355328869312,0.0,0.2395437304243124,0.3900407406135093,0.15650877279261152,0.26480171254811946,0.19413761495428028,0.0,0.0,0.0,0.0,0.28354608338579756,0.33363455664316805,0.2259318905522305,0.4416856789618732,0.096024075331993,0.1860853643719233,0.34154476972096237,0.14845946895423606,0.5242909819197688,0.4467559465037281
0.580362968075838,0.3530210410100348,0.3003366424833076,0.19506074157763495,0.12310481044209759,0.18849041646616596,0.15444537837992664,0.1505649632041149,0.0,0.2428067917518621,0.327200333428564,0.1630554490389424,0.2886930122866352,0.1754923893473739,0.0,0.0,0.0,0.0,0.32707681779937825,0.32092813733065567,0.2078203958342959,0.5335302350347241,0.1301321914830911,0.20084022342593535,0.4022824620261735,0.1446078112472317,0.5760029800437773,0.5347250675128308
0.5860149407198133,0.36304950853870244,0.37224719098153,0.21744959436411687,0.12230326209818833,0.1985563428171642,0.16949570006758335,0.15736195464177422,0.0,0.23388317714323692,0.2872373454554221,0.1706553226479556,0.33074998438415987,0.18355170591491038,0.0,0.0,0.0,0.0,0.36498567016239086,0.29563788267771396,0.2046519644249147,0.5546617156406244,0.18365585548593463,0.20267377722435673,0.434840027495133,0.16025993607289896,0.619734693457321,0.5640519185891648
0.5872862311204387,0.3617113127125728,0.43522970797612426,0.24055788307239245,0.11495388695897722,0.20489682785901192,0.1768852605513305,0.16126909796550948,0.0,0.22333162627129968,0.2662553180550103,0.18551660745772744,0.41977275600704994,0.2031824229590176,0.0,0.0,0.0,0.0,0.39861842742118503,0.36373268569663725,0.2073185353646657,0.5989430840343236,0.13347768516844563,0.18897852478766303,0.4015013151873549,0.1733401187182482,0.6506769949237745,0.5452084882038275
0.576595224031796,0.35104843520676887,0.4708415717161413,0.25265852455899623,0.1097152631947087,0.21159507164564595,0.1791918489521401,0.1631124161412527,0.0,0.21848146456747747,0.24873529866203048,0.22753178832558488,0.5129751643141125,0.2762296144296624,0.0,0.0,0.0,0.0,0.42589904150069974,0.36754272069048005,0.17866486469303403,0.618524512415131,0.08253097971748925,0.17290449424837118,0.3565509335790737,0.17910885786208142,0.6510102054421728,0.5080341465742909
0.5747140034442083,0.33597955674429786,0.518566734466863,0.2702425770826783,0.10032797465767469,0.21334174465181185,0.18008233216923758,0.16461335546438668,0.0,0.21341489390646878,0.21857615073840905,0.2830528935453954,0.535084065084628,0.37453451673317223,0.0,0.0,0.0,0.0,0.4558863851683059,0.38022621828715014,0.16921406900211203,0.5681401829550662,0.08966841587653918,0.1629238567270218,0.3093698266570299,0.18683615766689207,0.6264088775699432,0.5000257092760596
0.5823225978820923,0.3196248923371299,0.5646704552251721,0.28403711292307693,0.0889771290036207,0.21804398521019477,0.181743752649989,0.16564343355857442,0.0,0.20629645493026033,0.19496578346604237,0.32363157159211,0.5225518654923909,0.4524942692883885,0.0,0.0,0.0,0.0,0.4977678667115755,0.38543873795756595,0.18332336844056843,0.43996395186434195,0.13919090855195781,0.16005104922864913,0.26959686334879546,0.19743007679083918,0.5690211120640943,0.5352076438074892
0.5986516049107441,0.2984366338019435,0.5765281186550261,0.2799788875098232,0.08482618015265128,0.22681703568201164,0.1815755440817354,0.16593944007503017,0.0,0.19715944938141086,0.15190463098356966,0.31270353466535344,0.47873884450243526,0.4270183713231621,0.0,0.0,0.0,0.0,0.5268005319985344,0.4183460845752998,0.19153416220027494,0.49901213209132345,0.18786107290876955,0.15131077502908596,0.24257701543625682,0.20939343384289846,0.5269876128921439,0.5249867457352648
0.6121179623571869,0.27874884898341795,0.5515297328997777,0.2615922393538933,0.09321658722534439,0.23339928354027045,0.17984632655598073,0.1642080672353153,0.0,0.17963294935334298,0.11842000906137007,0.27508705053695026,0.4569812261207189,0.3350792686149675,0.0,0.0,0.0,0.0,0.5245188781365154,0.44340246206742734,0.18647210369137637,0.6838657276590663,0.21978947307434754,0.152838456720824,0.23768618519854354,0.20255854091178874,0.514578406122504,0.4769560917061579
0.6004957141463226,0.24705953257640512,0.48223455151064204,0.2578654864343258,0.11591067123139163,0.24400723912717437,0.18869630544211163,0.15976669874320915,0.0,0.18730820504134424,0.0894369483076455,0.23041371308107794,0.40124708495697825,0.26543533955185855,0.0,0.0,0.0,0.0,0.4809064020211577,0.49081688006012525,0.18425440542141888,0.732534654134512,0.19387392562778835,0.11596691588290801,0.19270421619078884,0.1554679438327639,0.493532057662601,0.3729593471404206
0.5898366954513595,0.22841803569507013,0.39730895284929396,0.23313143057917898,0.12588948403211758,0.23924697247533167,0.18030519938118697,0.15821165508199997,0.0,0.1573981896889647,0.08957140905986971,0.19829010764078547,0.34920495088045533,0.1997138472150078,0.0,0.0,0.0,0.0,0.4421482287592394,0.48685641809922686,0.17418120614812527,0.6807023063212633,0.1731909172963031,0.13052790235686634,0.22274067133906938,0.15381338911664805,0.49497063182841955,0.33547470124120904
0.5640169380658165,0.2207060894220651,0.3219843239794608,0.207214140206646,0.11894397665254726,0.23001463183912885,0.1665255938398533,0.15234248941171996,0.0,0.14325282451160917,0.10268458449066657,0.18861651338933821,0.30040854941071754,0.13627482120484988,0.0,0.0,0.0,0.0,0.420645536864267,0.4030406090153588,0.13534042037785632,0.6356151089176535,0.12493349699554762,0.1594084220870896,0.2794928423441956,0.17237712038626196,0.4694648795114072,0.3250481517315912
0.5321226264779803,0.21792912960802713,0.2844235501551305,0.17947416965839844,0.1033972398203705,0.2195782652795468,0.15464150957240752,0.14511627327270468,0.0,0.1498747418040267,0.09795072841097796,0.18538110049756337,0.267133384370352,0.12202056670197306,0.0,0.0,0.0,0.0,0.42427916178231423,0.3709032029805359,0.10504080949885894,0.6284718436464667,0.1203741189917003,0.19606213359647204,0.31645851816605464,0.16251964403237806,0.4447817423261406,0.338229286739603
0.51450377575818,0.21942700695881653,0.3196228870243217,0.1621514562910499,0.08839728710226602,0.20746230118052333,0.14715965179893314,0.13956425738896414,0.0,0.1740232027035582,0.09538342361843466,0.16926247956251078,0.2589550048612374,0.14463024695018045,0.0,0.0,0.0,0.0,0.43010692295854513,0.3188091000080109,0.08717447569881573,0.5284474527309337,0.16851210938377156,0.23474699225812728,0.3618567113260757,0.1472201344300138,0.4480172096039636,0.3390409150253846
0.49751572092783986,0.21213900177189915,0.35969240032247984,0.1550746553514069,0.07871155737823167,0.19555863168204804,0.14378127837197707,0.13653396470937496,0.0,0.2036326644585092,0.08546987892947756,0.17385587920476145,0.2752349603060462,0.15566131098678582,0.0,0.0,0.0,0.0,0.43221050645669457,0.309627410667914,0.08519039555458541,0.3759687342196701,0.2210804992810092,0.264167117819647,0.40257679774951477,0.14736928914621605,0.461161137632031,0.332656302746287
0.4710785913051523,0.2042265208162024,0.33684872088153267,0.1473719112894052,0.07425655102186232,0.1904160452930213,0.14005347148433964,0.13631046836165786,0.0,0.22507784028725328,0.0895346483577984,0.18388661529745817,0.2558234308529512,0.14582591096271783,0.0,0.0,0.0,0.0,0.4377581536534931,0.2505875876921194,0.08917003138247419,0.30968653786281747,0.24768534647992352,0.28154632618597464,0.42074984043148517,0.148767129157966,0.466269136245655,0.2756499315747721
0.45544766632524436,0.19353359793269914,0.3348315603292199,0.13345004946438965,0.06761035997075653,0.18211970961252982,0.13471418090956272,0.13433211486617622,0.0,0.23231502442904423,0.09386825197080556,0.1804695194121721,0.2246987382046502,0.1236815433625406,0.0,0.0,0.0,0.0,0.4388417916402538,0.23238033397286023,0.08707936550546837,0.328290544588367,0.23800653608462705,0.2710117564109497,0.4023977163375631,0.12599619961323372,0.4674349748166706,0.22135703548750021
0.4334270190123729,0.16665399814676307,0.3088277799196794,0.10775691080214922,0.06279723808628082,0.1808341362875672,0.13399765310815337,0.12409581887241024,0.0,0.2317227720172346,0.1045921347708839,0.19142368828723633,0.23076698983081123,0.11151451872813156,0.0,0.0,0.0,0.0,0.4332934856292622,0.2504927452193366,0.07323815162204526,0.3777312161013484,0.1900645776456681,0.2425164334817678,0.35420739145419244,0.10617999698125141,0.4727299285072522,0.23126895572187617
0.4222489730236953,0.1494264450996024,0.2977353931836672,0.09205629853087753,0.05900116164965972,0.17473087901924175,0.14387004604653686,0.11697350549712913,0.0,0.23608176613567375,0.12049755068449552,0.21632867535876313,0.25026402473384957,0.10193611736139366,0.0,0.0,0.0,0.0,0.405908284236625,0.18261001654377687,0.05763453354958712,0.333544743006428,0.15165739415357612,0.2234980447583254,0.34994350337470176,0.10130997512584251,0.47637627918248215,0.2400829785483659
0.41198804029386366,0.13001859127571788,0.30586931626143854,0.0816248835767418,0.05494798327314863,0.17440449486435228,0.16635962203427837,0.1235499381126617,0.0,0.23597233631269413,0.12726524174338158,0.28302847544906234,0.28760941550247276,0.1368214666967127,0.0,0.0,0.0,0.0,0.38527829207053943,0.13554306906814928,0.04873935041113587,0.19224558835327618,0.13517379596387377,0.19543535892296715,0.3097338616405582,0.09508823032725217,0.4817611955315885,0.21852776331057383
0.3924116242304308,0.11499488568741198,0.3057948068859372,0.07772358244866866,0.05682295365848777,0.17607060575255706,0.18616603879680668,0.1425017570240092,0.0,0.23866270945727272,0.12558414248714628,0.33469328483277216,0.2967660718527923,0.19073136892576256,0.0,0.0,0.0,0.0,0.3760366126178977,0.0683212276034885,0.047543953034891284,0.09816442838360868,0.10544685084838837,0.18993554787432082,0.24422123247008418,0.08785252674431328,0.47933557161803436,0.16516451761231024
0.3876388927231474,0.11372739574758871,0.31647553000453676,0.09216028961226955,0.059552383530012444,0.1728525256945074,0.19701667797271893,0.15510047307298166,0.0,0.2731577727417847,0.13698338492192316,0.28040866985624263,0.24243790172953875,0.2074967718785702,0.0,0.0,0.0,0.0,0.3874125382805842,0.026765033420809985,0.06037057901554053,0.09598716045220695,0.08409990193451185,0.18765474924249667,0.18124528503160903,0.06067589126378278,0.4650693534218463,0.11664434770630142
0.39978530372884186,0.11887786019078406,0.38921111286101745,0.0995054491467643,0.058633902071095034,0.17234990510330597,0.20055776556064175,0.1607359011548628,0.0,0.2716390638907793,0.1372980366498649,0.279844776197632,0.285585859700331,0.2678698376576129,0.0,0.0,0.0,0.0,0.3868171674047752,0.0,0.06531733445136463,0.07204460949599743,0.0557586544673451,0.18150002245570093,0.14859402545103242,0.06796821167911245,0.4773059726298829,0.08878338597714752
0.40396489672724467,0.12718655566729675,0.4775784319101617,0.11825565087559652,0.06223560340669387,0.1758794089128097,0.20625307678617436,0.16307876784018036,0.0,0.2685798134845077,0.15950484775744955,0.30176466406317637,0.34023122884040596,0.32814307552400546,0.0,0.0,0.0,0.0,0.39624495499168555,0.0,0.07189348411350036,0.018947573399667943,0.03542147198898275,0.18386097102125792,0.1291677021456897,0.09700348369822753,0.5061068402687654,0.101573742968867
0.4099504609837988,0.14078283840314595,0.5427413918561221,0.14633666703910336,0.07163991807686503,0.18136616815689832,0.21201172384301914,0.15936441814961436,0.0,0.2727594265064707,0.19939359115363742,0.3333129994284137,0.3924426057220651,0.37798692377540205,0.0,0.0,0.0,0.0,0.4219300333009087,0.0,0.08149713182725346,0.0,0.032001199292473054,0.1625234035084698,0.09122755040288837,0.10711009765131028,0.5374530551570904,0.166362377623904
0.40236078894651756,0.1585726738718254,0.5768669296230433,0.1698813169398453,0.08841811168880763,0.1876598346097242,0.2169387482681983,0.16124955873513797,0.0,0.2788313688165291,0.22621649553298662,0.37233890317819235,0.44634562719149534,0.4146690952728046,0.0,0.0,0.0,0.0,0.46060057019236633,0.0,0.09592470470071263,0.019045205499231804,0.07939736223569685,0.12400599451329392,0.06948274668274479,0.11838392640633971,0.5739371978857883,0.23731483234016748
0.40235800013942835,0.17734142552533447,0.5818882672612453,0.19632439100270654,0.11460549798759649,0.19594631498927656,0.22121644892480616,0.1656087789928751,0.0,0.2947714328051996,0.2323484329175821,0.4191784893976642,0.5077438233822961,0.4628008409785247,0.0,0.0,0.0,0.0,0.4857509008030566,0.0,0.10488821257041582,0.037361018575231233,0.10870480524109945,0.08491726193254971,0.08004668948646972,0.1336443140218707,0.6048940950263969,0.2868081362800654
0.41375335220565235,0.19013367935962677,0.5554569122658207,0.21623583543119018,0.13896784181633715,0.2068849585023318,0.22304300950782804,0.16742296475746024,0.0,0.2970933341447056,0.21718808037264892,0.4375215292484697,0.5659185745093032,0.5107770666039619,0.0,0.0,0.0,0.0,0.5013153197068468,0.0,0.09637106438255934,0.08039033672908942,0.09101809208680774,0.05790607871077517,0.09004403884863918,0.13173463847812475,0.6228433571941724,0.29950845342021803
0.42845789433548814,0.19446338767498628,0.5007353241523549,0.228762118714301,0.15161603002345492,0.2151476598539457,0.22542351571419889,0.16699925776578195,0.0,0.29692650535821147,0.21377140030884634,0.4326120672338814,0.604979537267956,0.5305369303453854,0.0,0.0,0.0,0.0,0.5004890249521438,0.01195410849429943,0.0784893181497148,0.18984768111159403,0.08359589290986025,0.030996860862742143,0.07751301717587157,0.13246470254231604,0.5961600010850062,0.2861319555400613
0.4535998052534676,0.20818701751006208,0.46046685450543745,0.2261474373361164,0.14562227095738878,0.21755433538872745,0.23032529641649224,0.16736989221766388,0.0,0.2916241712660987,0.21912550227108143,0.4043626417220763,0.610926312296142,0.517561941609649,0.0,0.0,0.0,0.0,0.49346618277708904,0.01637932527286035,0.06501978527473759,0.1471761315584183,0.07004349195480516,0.0,0.06430188469207189,0.14668455387679327,0.5637642864965912,0.2472188237665401
0.46974713146526526,0.22717665790684324,0.43637915624035584,0.22464548337236148,0.13423458909818786,0.21637095510810445,0.23334799358770136,0.1677805327499072,0.0,0.29491229969791705,0.2294853290988447,0.38782943516742185,0.6178221454566306,0.5201133875851903,0.0,0.0,0.0,0.0,0.4912416807224331,0.016269029434521996,0.048328758145559515,0.12542894672652088,0.02708541360635996,0.0,0.051540327504219136,0.1391994935963819,0.5208422731648227,0.19552817330802075
0.47773866850375807,0.24074965201573117,0.4191824824389377,0.21947310923843327,0.13774741802113627,0.21682685487488193,0.23374504341413388,0.16928734617438068,0.0,0.2966790983664518,0.22628403272220893,0.351075077543967,0.6041321734832702,0.48820768253704794,0.0,0.0,0.0,0.0,0.4967847520666597,0.013799435708699404,0.03471064460191955,0.10846143094003201,0.011015490785286035,0.0,0.04182167434167123,0.135105023958469,0.47111123474708694,0.16786030458375978
0.486696371393986,0.2381823824568541,0.4093646505245812,0.21199797389083802,0.14715000028370176,0.216640737891689,0.23052062057700795,0.16964666500208045,0.0,0.276535333241616,0.21374697154546268,0.31608852489788203,0.6074222413000587,0.41855747439002083,0.0,0.0,0.0,0.0,0.5061189021493868,0.019440165763431123,0.03293837986599234,0.10205308267672857,0.012541654902454919,0.021881841974756806,0.033395848306859155,0.14980224791385466,0.4346202875563751,0.15232345626444652
0.5162024840068506,0.2023902180646783,0.35338212388517953,0.22408460607230676,0.15045807865552002,0.2222385211575064,0.23179884754971608,0.1701168572369103,0.0,0.30232904523793847,0.21445520377714308,0.3333093937543763,0.6419664650740725,0.3866211310142596,0.0,0.0,0.0,0.0,0.4987202175899524,0.022294099747693096,0.039302304669058805,0.09301499516864621,0.022582751391060085,0.07061978247234312,0.046811732560257474,0.15045087439437146,0.3992005822054143,0.133962999509031
0.5215191237236055,0.18269680632340127,0.2993613781091751,0.20977800429367843,0.16170589233028398,0.22277971570204014,0.22462516157375675,0.16935986650820525,0.0,0.2663083797559319,0.16937691836784396,0.3050710459801131,0.6092721351953402,0.27642274900889907,0.0,0.0,0.0,0.0,0.4964602476961223,0.011882182347332994,0.06132809802558001,0.11472529610892139,0.04182663551345446,0.09883144991079468,0.06112416691986227,0.17467596963597215,0.3803358993368427,0.10520534888321928
0.5174245863998986,0.17341759179807034,0.2633673234446053,0.18605848862442578,0.16978729902200587,0.21898088361242024,0.2179764968533006,0.16700007552189375,0.0,0.24060594514485573,0.11988616840334965,0.2653035261428583,0.5483813175034691,0.17954244243106462,0.0,0.0,0.0,0.0,0.49382667009065695,0.0,0.10699690704297302,0.13110385612050693,0.04308169414553085,0.1204999218565324,0.07981244054548545,0.18261896519195167,0.3214903978748513,0.0745861884969246
