x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16234487895317612,0.40847067968482553,0.11442422062203869,0.2058974183057812,0.4044486306109647,0.31202833521733675,0.52815772344132,0.29559792269189505,0.12879936846840298,0.4185986809505224,0.350504409688291,0.4168292286797428,0.18171662429655128,0.4253985338251223,0.06685676948100819,0.017440687225004872,0.018999051590918362,0.023561519974290557,0.23156457066798272,0.15026850721331753,0.14312050807059212,0.011337953623448242,0.02837703665781119,0.06187581409874576,0.01222929354867239,0.040507768038566504,0.07194547990249504,0.0647632179018834
0.18644288409865478,0.42936401332469654,0.12236226787949714,0.22189162953955202,0.3999549379028284,0.30721845279428694,0.49263277289280877,0.2661141276910705,0.12554517151444827,0.44404070915492544,0.36428957449838834,0.41764644079112717,0.16841084112835816,0.44236714675425365,0.12114554921770503,0.0307294952406601,0.05218109602275193,0.03035262101783297,0.21369016373956834,0.18101664421990205,0.1764391300241254,0.025308848178492684,0.055479044112231146,0.04491455414406413,0.012382422991796016,0.053167969854298766,0.06873894928453361,0.07135638606899325
0.2054775047568287,0.4351502386372376,0.12475198001864751,0.24358199636993308,0.38560523486064774,0.2938964284965646,0.46563408791120814,0.25278397855875495,0.14961679613463297,0.45078939018403275,0.41489746586188103,0.39539004277742057,0.16281539844916867,0.49399883132714845,0.17322105596946566,0.061589672130009994,0.07537237838841343,0.038477616687984675,0.2165821025536813,0.20243788439316646,0.20045662017331056,0.04222690704795869,0.10995479515122349,0.0341221624005893,0.017643604923319275,0.06904840777939603,0.06614122910289309,0.08847070889060198
0.2825836659875568,0.43411700989033386,0.10780345304635978,0.27759963097649687,0.4023647828465961,0.26247116823845634,0.4574245769551728,0.18153228298305255,0.17865135665858886,0.3535261071315546,0.2994148303008159,0.24406421346238213,0.09289460188177379,0.32627318067098393,0.1520132607227869,0.11149094988790652,0.03028856259224516,0.03167220084508789,0.19622248725079466,0.21200618942525135,0.19583243283307025,0.02616624433415691,0.08513798006295202,0.03813273304620796,0.01823073159725905,0.08165315100940225,0.06296449813433118,0.08048824604402656
0.28292995840520113,0.4161425938687084,0.09129876187746182,0.27859287250852666,0.33619539566235895,0.2619055456058891,0.5256262883617525,0.2109230515091135,0.20155267329494125,0.3714426520221303,0.3273472955046777,0.2688676225280113,0.10075535630726948,0.38683273459468615,0.21916490984671164,0.15470042593388347,0.036070142093998225,0.0451688655122638,0.22520074201509233,0.2458995157917162,0.22974337645902848,0.03821112473745769,0.1689656515297216,0.04402135231094425,0.03625144817950781,0.12284866816999315,0.08017279780190924,0.10349232963651588
0.30212202219568673,0.4085785642072267,0.07437934893003993,0.2823706068382984,0.42380558422848297,0.2813835819999555,0.4921080269859052,0.28148331205543115,0.23433965626250647,0.41811127395785624,0.3376625079708922,0.30135206218672156,0.10969650158134675,0.4367781215197042,0.25130779749061405,0.18250597328471221,0.0375380673640208,0.06803362963565733,0.2530373925784481,0.2702991901649179,0.26658936020994417,0.09299624404044145,0.2451470139932884,0.04964827353065475,0.056487384199755075,0.1615475171266693,0.09971415504483834,0.1312978254289917
0.32898175479329156,0.41508325121715406,0.05900742339344427,0.2936726596365692,0.520014398540953,0.29521391418192433,0.5042725087235117,0.2855506305184145,0.24907004824164358,0.4466794493062555,0.3263724990446949,0.2969725735218507,0.1155238153852896,0.44900178341461056,0.26991015093678694,0.18445354055225185,0.02575204910292304,0.10498922877653864,0.28021920996090477,0.31806960524609623,0.29782887381784695,0.15028250336140192,0.2602921058734833,0.0636619838597573,0.07452065557906735,0.1794632732941208,0.11794122959715772,0.14175960931030465
0.3609573095828891,0.4166204689874063,0.049666812615447045,0.30507525413651054,0.5272800891187578,0.3003709827935235,0.43316836555536986,0.3486356202855439,0.304058592996936,0.47581106062862377,0.2993787912558582,0.2722215848302223,0.12707303175677584,0.39940197140735334,0.2946343460253092,0.17992857146754376,0.019933297562415065,0.12232509912442423,0.30962618578400075,0.3250893837180545,0.2937956103070634,0.1567871352792683,0.24449320325549342,0.07659251037829254,0.08490549174931021,0.17449882977694384,0.14180160648279413,0.14919082564781405
0.3743270949760186,0.4168931169823963,0.04026759023836417,0.35063505992396043,0.5352592345035918,0.30550945155786374,0.40657060418380253,0.2954283937506296,0.5050597677288069,0.47861651001060856,0.25497127506002587,0.23457591178172743,0.12010473736777887,0.3180589690682613,0.2907664595032681,0.16414410165841026,0.01457573306206546,0.13150718071527792,0.3256849800294493,0.31127805591993507,0.2752373262898121,0.1296631422074733,0.24647403782878688,0.07900774225899856,0.0904661299045336,0.1623735470110541,0.17084472943353418,0.16844178231565782
0.37427761669932796,0.41026155087442906,0.03488873673638515,0.4420505396291859,0.5370821939993671,0.30447675088709336,0.41062362216177467,0.27657459226669934,0.4031051455532407,0.45276147184934107,0.205278889714542,0.16463690374467663,0.10741705750899759,0.1978574322102423,0.27883654380891487,0.1821286071172037,0.01877002648123567,0.12641849632182367,0.33076285400167926,0.2587078137255989,0.27636691050147677,0.1001288001350767,0.2214554460865693,0.08944062944717575,0.09065628559488147,0.1511998316912069,0.196942932544159,0.19263264012962908
0.35110852086070937,0.396122017346493,0.028962514207018213,0.5098821874820405,0.5262034167764365,0.30145858874928905,0.35821900422927727,0.28457641024115105,0.2282950093887663,0.40732971436812443,0.1623586986292194,0.11201172864833397,0.09824642090149874,0.11165059372438953,0.253304092888488,0.19312659647110036,0.02285167547563205,0.1186276548304645,0.3241343133751535,0.2187555810440659,0.2549958157430824,0.054512362530248694,0.13143090392600396,0.12371723320873539,0.11142264422663202,0.14282727207116988,0.21510763942678024,0.21941095373244754
0.3249631961185802,0.3688438736769359,0.02941874161972397,0.564168029231338,0.4791860950830747,0.29572640389915467,0.3207471737428036,0.28143430084375654,0.15513351296189476,0.365652325770169,0.1527428739212181,0.08163587224652216,0.08704500492920259,0.06657713044254673,0.2269473690440756,0.18145470471401798,0.025119198264571242,0.11415011636552283,0.29076258118652654,0.1531164477788917,0.23054880099455677,0.04214388664020217,0.08012731217487036,0.1425042720611134,0.12253970535296237,0.12645541186095954,0.22104035498785746,0.26239088935993077
0.30451946460827,0.35538582022696447,0.03874890961227678,0.6118341472206534,0.4292821192157484,0.2858411868589247,0.3200651841595644,0.27648960689128294,0.16814105427690415,0.3710518912446362,0.1642379336628097,0.0744850434739796,0.10107217709556301,0.04995007094567617,0.2235960263803202,0.1648700813626119,0.03045898443992149,0.13559092861440822,0.2570667523190711,0.14970192757224546,0.21662134067668715,0.06497125378227163,0.06575963798041669,0.14953797759334952,0.12800816739669654,0.11154804099080345,0.21105598357846797,0.28547675671315026
0.3012455814128704,0.3532993784907095,0.049955496444877436,0.6477423617147109,0.3880799346260614,0.2804300038403133,0.3524701696340807,0.24304309571312885,0.19258687562583776,0.3855154820303307,0.1968460637811074,0.08721867626662827,0.1235304712749905,0.05381248215686518,0.23471965864732242,0.1482137510162072,0.04569982904188594,0.15739726158190726,0.23193910534571716,0.1534622672597624,0.17760003612342282,0.06326541722799249,0.07023101208623674,0.12766616139979306,0.12347675323765837,0.11196682037282488,0.2254649528802543,0.32201630794266867
0.2946424626802829,0.3520473104143494,0.06316490101884585,0.670200725575294,0.34806685110385704,0.27719051141037776,0.3621099605252544,0.2141293101924922,0.18184971355622048,0.4105596153764388,0.23165447913944948,0.1010071791634381,0.1300318553518503,0.07625211426581438,0.2596081360464185,0.1374547862343284,0.0770258056190943,0.16606680810887173,0.214226159783298,0.14782068491210676,0.15213304297296182,0.05839725764762,0.07522223839968976,0.10615835089747393,0.10693941310597334,0.10980106130285214,0.21957720076463655,0.29003934750225047
0.30934211954321006,0.3512871013117105,0.09242983624763519,0.6228506190480017,0.31093115807154437,0.23727456533395333,0.3732098926845015,0.2031270217404303,0.15463132648185884,0.42616558852162933,0.2565940999518179,0.10477779438415555,0.1239101933519724,0.09269060098366104,0.20787448266078382,0.12224593775385117,0.05561489941591406,0.10910773822694947,0.19700806836897644,0.09244162811072518,0.13473880369486055,0.09893350769756978,0.118949242250016,0.09966385033514903,0.09234855645827095,0.10526591392433146,0.1942836337022703,0.21208595788823
0.2897603434812051,0.34591848439489903,0.10223729756280163,0.6420868406275841,0.29564416845583347,0.2428974493554466,0.32498804059684083,0.18159180524461832,0.1498848798611562,0.4210631208038092,0.2735944329577297,0.11614519850451004,0.10875500323207558,0.12940546312268209,0.232263468115633,0.13002360796781695,0.05873875749886231,0.1099602920908008,0.18958189939075673,0.1369709632235498,0.12896719362940845,0.04575246791563011,0.06566213632077715,0.0993905996455057,0.08218820088686603,0.11806391830332492,0.18393643644022883,0.1840898480642379
0.27400331686584534,0.3326381952361581,0.1090324381212831,0.6792267359192787,0.29709291101769864,0.23408763585528916,0.31508305103585044,0.17913655674359963,0.19056791336969714,0.43863816957914875,0.2934471617034154,0.12437772271063151,0.09856733386328739,0.1740231297874907,0.2576505832745476,0.14184355128736492,0.07161163558470651,0.10841466172892641,0.19481355821938598,0.14777509607913092,0.13685390308108972,0.04850953838185159,0.035629736953197134,0.09712985366108653,0.0799079997113635,0.12354344716042434,0.1746184243372425,0.15971820601907344
0.27039884176516404,0.32739613965844255,0.11506024118257396,0.7026113825474751,0.31385168054787965,0.22891207292895338,0.35191718949734807,0.17592768759857683,0.18541375484422207,0.44819865214033705,0.30678731693338085,0.1480640594268453,0.08680848243281823,0.22556443815748944,0.24543936222414772,0.1344014813416696,0.06087437590327261,0.1059171106841462,0.19628838691779701,0.12060027553736313,0.13031079550329755,0.05740673996199852,0.03848332207790731,0.09706478361254019,0.10361945576033568,0.11910837901403969,0.16219405980148038,0.1458977611013805
0.2610321613163877,0.32650120746505956,0.1151008417297028,0.6962940389053405,0.305210009694066,0.22320952165014382,0.4009099122034734,0.19332547955141105,0.17292823227977508,0.44073576563739886,0.30863617029886087,0.16539535087180504,0.06859068339399334,0.2344333631133644,0.2456737767381194,0.11588586203202451,0.053477348493829915,0.11743614976970385,0.19682069353183637,0.1324328030765099,0.12259269337638355,0.06270631062311886,0.046290533551421056,0.07981861409361146,0.12169649727786748,0.1231697406452339,0.14974913951902447,0.13512595245700737
0.2561620636327609,0.3289570623401181,0.09635047950874565,0.6800749086723813,0.2983216144321498,0.22661364180351676,0.44189655394074223,0.2032930175244487,0.17084768829776992,0.4351555720954777,0.3055521571717108,0.1774834207557437,0.05338962489281171,0.24239312023236373,0.23520914560782927,0.11101584680123357,0.06110340922094118,0.11475295590893529,0.19184389249111364,0.15443561246765658,0.11233820364848943,0.05753938404727949,0.046257028897433786,0.06719438773253775,0.10229187028888394,0.11212811582714538,0.13745727392586263,0.13258545805252575
0.2455902629631738,0.31855594785215796,0.06447285297922231,0.6671331033361556,0.2891985142965513,0.23753352469277383,0.44240644424566633,0.22387438629202752,0.1845945628520099,0.4277209322208802,0.2929806457599881,0.1528577374614013,0.03770101615994376,0.2064691867005032,0.19893735807055582,0.10276791009776516,0.05527554305193576,0.09332319863451859,0.1876350047845637,0.13377297758570086,0.10263852388973438,0.04760941067995787,0.046732070421831855,0.0720120391824399,0.09722362008471684,0.1061201645231807,0.12658891273282294,0.14080168770798626
0.23289710000341415,0.2958092404779594,0.06164817398724835,0.6714545404804917,0.28033069314932896,0.24312437406671564,0.4317177141665525,0.25203956983857345,0.23067812033860421,0.44208408912970504,0.2559695509775126,0.11064611602075944,0.02804520956893104,0.15370542561134898,0.1649126338590746,0.09793218841803501,0.0326706965335332,0.060274978344886376,0.18335081362179273,0.13785075018596443,0.10922224546631286,0.04871982639900156,0.04993695373799911,0.06981710514294516,0.08136929161181501,0.09441500271383174,0.11863297068152752,0.14152002640129466
0.21782654123487835,0.27156827704149666,0.058908320192199146,0.6691278760379243,0.2700189291482566,0.24843398485047913,0.5625441164206167,0.25112256549076856,0.33263238659598304,0.494837977890872,0.29968755025936156,0.06194454920700396,0.026849484397879174,0.0901659110599811,0.21108383295889577,0.08817169094085288,0.024080410788621352,0.045909790965131474,0.17508151569128233,0.14037973126066558,0.09748765112017732,0.04403137563446148,0.04102703243748258,0.07017262681239486,0.08067211962500383,0.06104971071491829,0.10466463722929975,0.1329238362552363
0.261150862708457,0.24856462281159497,0.0648445057543113,0.6064786984431748,0.32395631580244694,0.2732926855842507,0.61577370867908,0.18835276119025804,0.23283874006404356,0.4919662048097023,0.2935797074084224,0.04758847600823756,0.03672025695852702,0.09037278723724378,0.19404814520952857,0.11224688833148674,0.033795944061833,0.05160396106516209,0.16686366821869086,0.14769158340167088,0.1104163743203891,0.04205333935118273,0.04869071298746581,0.09723647446462445,0.09422607861351831,0.05077099828846845,0.08586655223023722,0.09359091790605906
0.2785726085249417,0.23112031977648018,0.072870941404343,0.5731234910681571,0.30400047891691057,0.27527613976577403,0.6143447926899229,0.1683617629791035,0.14803635499064244,0.5007413844975428,0.2821365702796238,0.05092540589175877,0.04380568808858345,0.09041861552888185,0.19167401481115143,0.13224650422344414,0.0381486952953175,0.05297286024489371,0.167625955208413,0.17229354140311165,0.13829030812919266,0.033097316839770186,0.04770597990165093,0.13423285943868046,0.09714842528734073,0.06582882170739951,0.07888897918684365,0.0815048355169614
0.2888943114423328,0.20380194592610976,0.08561454054126903,0.5883367828640912,0.2913864289819451,0.2593385706057993,0.6243273664375606,0.19336195168892484,0.13188471527276982,0.5150957874984662,0.2995540562210125,0.05985472863686254,0.04562345965431245,0.0898432965211854,0.22067522318141147,0.1489980630106126,0.053016238068039546,0.0467570068180555,0.1788139990714378,0.1980543169248702,0.1650576465577838,0.040227751441655996,0.04524333993306712,0.16473696209610428,0.09080542533870213,0.09727729665866255,0.07376960229326276,0.07912197623610727
