x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08367783595323128,0.06364013197583104,0.05024698590050071,0.10255981136013251,0.12526719203243095,0.17551433569373823,0.1387293191812614,0.14945584907465315,0.1294114660426168,0.08892874474052885,0.04105333850208075,0.03404752872194828,0.0332236018076677,0.035202082552063745,0.04779513565321125,0.05801115314431233,0.03105744710831152,0.036545899834550345,0.15263974747217604,0.09136711551353069,0.05303020885484026,0.04524831386966637,0.041019125947284976,0.01974066280301836,0.014706082848082225,0.01717977733899957,0.18388248564987178,0.2889373607545333
0.03911465161760894,0.03181654642754107,0.029840933723431644,0.034898390374403634,0.08049084687252063,0.06281803378241622,0.036816680071345705,0.03520351377766851,0.03309116119203559,0.030381603381182034,0.012270196424841498,0.015152445340371334,0.01756627108505065,0.013929541335389305,0.016387211064387272,0.015904832708045758,0.0,0.0,0.03952854119671762,0.025999342092363553,0.013079912730505308,0.010930630791954294,0.0,0.0,0.0,0.0,0.05482444819642781,0.08910541240126625
0.022910228651495675,0.013830430956626184,0.01092202528869751,0.013554640720175676,0.036254171730988737,0.027279754041694648,0.013109158600348243,0.011992771335268557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624427660677891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476447488236827,0.018904498867111447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011440116830621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013819083983820766,0.010498843514618453,0.030812643048747257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019548220267602227,0.026378949533854782,0.014799490462876836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03319116635204145,0.028235799161696128,0.04423957116532974,0.017254546000936174,0.0,0.0,0.0,0.0,0.0,0.010575657698509325,0.02720819125881727,0.03712370802031631,0.04212075499386561,0.037537236181706714,0.01026164917354217,0.0,0.017265490813766462,0.01687109255082909,0.0,0.0,0.0,0.0,0.010950211785613525,0.02925749814768905,0.02436314134744137,0.015337338373023307,0.0,0.0
0.055595342968272204,0.052234072980830784,0.13660238384038026,0.034751863071839334,0.0,0.014841945705264188,0.028778865229144784,0.023496269274372705,0.025339612857573527,0.03745792817020753,0.07121795727489498,0.14232043132527464,0.1540652992852308,0.11819618236753235,0.04002865626287148,0.03341829336123235,0.0535035013089338,0.05503874708674779,0.012895764021176552,0.023342843844339663,0.026263850914465186,0.03969947623421347,0.04397223259653222,0.09794362551818127,0.09650331504763912,0.06667314211612965,0.0,0.0
0.11193073064751581,0.1920157395174134,0.29041480804117553,0.13720245382830115,0.03520823180533967,0.04076993709860149,0.0808150303989463,0.06149613897569552,0.07564064423451249,0.12517430262628726,0.18608247249443172,0.3300483211792776,0.3370140888252192,0.28587535937581227,0.10992942769075367,0.10669690955082435,0.1274515421328308,0.16974220722384295,0.04797979747181203,0.0770227738474177,0.10320199391900052,0.12298499909307971,0.1616516423795246,0.2374568521535638,0.2576965726784708,0.22820496095857093,0.02353222299532616,0.012808501725786145
0.20457626465080495,0.3751099276580763,0.45715734076217185,0.3317470116804087,0.06673421424221557,0.12056212718626272,0.2618514678123681,0.23926369829084582,0.260991285452668,0.307994629022013,0.32632064245839665,0.5276463858256344,0.5256176922732482,0.4865523372382248,0.22060212694456757,0.22924013591698134,0.26331888761378563,0.3170905984312032,0.144744878974075,0.22074335600146017,0.23682430490563627,0.2736224460820056,0.3401531716071922,0.38979448089081364,0.43732527812769395,0.430032078936316,0.09799339995511953,0.06304119277723932
0.32310279657077284,0.5569890844081106,0.6466676620215521,0.5361986836558178,0.13205040599976642,0.2426744878021549,0.46803233550129864,0.4475976060115344,0.4728681140337107,0.5076136097290324,0.4590571058254424,0.7103963443002421,0.6991827165832122,0.6668021763419256,0.33541641220696,0.39923293029050233,0.379714982726117,0.46479341802362867,0.25675162548801866,0.3770188922589809,0.36379648990634883,0.4520174931383594,0.5349292680463399,0.5591628101674878,0.6248398984548346,0.6101026431899552,0.2498422123502636,0.19544528243443351
0.45639672323733327,0.7085707123785026,0.7805680901344333,0.7232460373559937,0.1756260652354843,0.3711343514057223,0.6642869993725218,0.6469273674829019,0.6711315586512834,0.6758345832377516,0.5795939718767209,0.8474357367759973,0.8291413645363517,0.7661828906739655,0.4174147398849978,0.5208978591149729,0.5160974886709895,0.6031913464204408,0.3825063942858297,0.5552265922442999,0.507720335296614,0.6211879587032979,0.6693463593362298,0.6812715567534647,0.7328401568121676,0.7346970026432598,0.4099038429330639,0.35917814269066717
0.5301518002784976,0.8158291598244316,0.8757938494822508,0.8693428933370065,0.2837327734554264,0.5190255865739126,0.8249779207401807,0.8126911080062,0.8359680516973632,0.787198894722652,0.6503360903323159,0.9150426745385513,0.9023450749063934,0.7772628343584342,0.5418592390574156,0.6171161116530021,0.6341697582421796,0.6915988231072827,0.47935001271289884,0.660866275638081,0.6258587706316537,0.6657373896150878,0.7157560211408817,0.7691698024180367,0.7665298950642322,0.750705763688592,0.5629985963491583,0.5169045580281318
0.5736373157524222,0.8752804359615866,0.910426166473013,0.9555695395454267,0.3680364630563947,0.6305287083051773,0.9321634472614918,0.9259457790337516,0.9425803620569785,0.8180430035023005,0.662298167157615,0.9247561960787819,0.9336672362767988,0.7922638572013148,0.6240492634693512,0.6208367770739289,0.6615729222005408,0.6868657849179357,0.5529389241046573,0.693060893179959,0.6858900022880156,0.6709609280218078,0.7086108216385085,0.7484953983080547,0.7653330372118781,0.7747580171640244,0.6670177582344952,0.6646238200353346
0.5705131160220769,0.8732794847521423,0.8900599041711781,0.9819291358896975,0.39758985145884984,0.6944009310699525,0.9767450123465072,0.975401291721978,0.9928539518078376,0.7403410969008013,0.6330226205830443,0.885725707201444,0.9029002110715265,0.7612114340747748,0.5749006626851658,0.6690737048143159,0.6564719826662069,0.6728430185862587,0.5861559336208705,0.7446347624083985,0.7323565418565099,0.6305375707583496,0.7067481691537096,0.7210488568201042,0.7041436892444327,0.7127888768351361,0.7437241428487045,0.7742081408840601
0.5596146119395635,0.8091758974391797,0.7901237052804851,0.9203476654215035,0.41975969444247446,0.6931021280079576,0.9396612836545923,0.9537169792742932,0.9698655208992084,0.6322522753524588,0.582369140106967,0.800003006861832,0.8093320013637896,0.6577269902515653,0.5779189324342846,0.6220716132370602,0.609701511181753,0.5958845955946542,0.5341700347192531,0.7157848833603331,0.6687319757743523,0.5064958329014606,0.6598523824944683,0.6573169541133623,0.6083023741761291,0.6137140606245016,0.7518565465189642,0.9042293427504379
0.4867504026835455,0.705630631969649,0.6646954728274311,0.8167471979122481,0.4020175289253223,0.6650491434547962,0.7656884033757622,0.8341857279652524,0.8770192901085393,0.5193739340822515,0.49005996813351366,0.6607469602840352,0.6620173922953783,0.5416265113383317,0.48404429858656767,0.5811398125178904,0.5107546415527279,0.5217084044613706,0.4683870763645233,0.6064308552585594,0.5694605691334309,0.5378094372160808,0.5835652043638895,0.4933443077296668,0.4710690228744339,0.49712074154477,0.72281505002283,0.9139260844603125
0.3661001633513209,0.5659465975233946,0.4877950517712013,0.6817923495935257,0.33039490194912646,0.6210110968916791,0.5939795723902325,0.655157010452452,0.7310168361372557,0.4503514127161907,0.36426219766299966,0.48181519041839865,0.4739074252187102,0.3830315696690101,0.3350163699953583,0.46471712190254744,0.3884158633663725,0.39602491488882147,0.3544279795735364,0.42121882064959065,0.45385555246671055,0.4232264848469885,0.4604561664575645,0.3477168082534027,0.3255972151064682,0.36541029040696,0.6624783711446243,0.8377465928735519
0.2665452495664902,0.3966254432022106,0.3063569553297223,0.4989104686452421,0.30472173723799867,0.4876280234989825,0.459856054519689,0.5030878377017285,0.5380647933503928,0.3487328207271726,0.23484455641228286,0.28686467786274467,0.2820124758573042,0.2496324366693863,0.2588468500431586,0.3226350894364626,0.25938136319993943,0.25841489191317746,0.2792144032291717,0.29919448855331704,0.30651361578572295,0.2600287348282859,0.2868359590421562,0.1930780464457388,0.18356215148658583,0.21083085509172134,0.5195859796760013,0.6834062001939271
0.17909587438209587,0.22142703640729783,0.13120848299971746,0.29646627735632153,0.1968781080530631,0.35504909208737057,0.3204236336856125,0.3160643941426355,0.3162793326232238,0.2262373445916941,0.11645715055048365,0.1060070666921374,0.10349122827596687,0.11127770249302353,0.15590913218709257,0.1798710851187717,0.12030884424867808,0.12305199033929048,0.18106623119925275,0.1783915541033543,0.16510336442354318,0.13490244767844978,0.14182188947013452,0.07048913259767918,0.059820416237602855,0.07230844130339979,0.3698167183861832,0.47658170413718065
0.09387313410622421,0.0648983214492116,0.03706503900515203,0.10808820059067986,0.1490972105778771,0.19809425798368188,0.13888348271088874,0.1370597744877293,0.1305596665146047,0.08821582090815579,0.04203754411931266,0.03433662510573689,0.03290835132417096,0.03801180753712106,0.054843080158627204,0.051249968467467925,0.03982612591406126,0.03804884401597096,0.0933347266651994,0.08585226744323203,0.05269752457224017,0.03855194005901966,0.039265947321991075,0.02177151018791951,0.01618851305927193,0.015385241584209048,0.1981906718071909,0.2651126735575286
0.03880247877065443,0.03220822205921815,0.025504564907916513,0.032016124802803345,0.08958512566548657,0.07013619239370829,0.03671007131126085,0.03719654713194789,0.03221092566223669,0.03028587018044952,0.01367105192061465,0.014847072683556003,0.017085769135651557,0.014661884243754685,0.017765544101153854,0.017113773918108158,0.0,0.0,0.03614780167779536,0.03284606259695857,0.013989222703834406,0.01028515780752255,0.0,0.0,0.0,0.0,0.05403548968205917,0.08389262740520423
0.025211663474034553,0.014219026234416312,0.0,0.013453007316057107,0.04294329455030323,0.02885318296877216,0.01276192013517912,0.011938296125610494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219032781240649,0.01825289391123054
0.010176042434636996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011548317235055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013048129094467118,0.01068989557167449,0.02927722492781743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019247023611968603,0.022711339281544226,0.014854753967476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0314390338764402,0.02734275834460277,0.0424015238305922,0.016783150327412462,0.0,0.0,0.0,0.0,0.0,0.010104508535107604,0.02890019101750422,0.037091069159711276,0.03636219655836208,0.03682563725793319,0.015591366258222836,0.0,0.02202950774099499,0.018661973529281038,0.0,0.0,0.0,0.0,0.0,0.02860920665532914,0.024298788772366898,0.01521176261113974,0.0,0.0
0.0523395046365309,0.04717788840564687,0.14254072559278452,0.03456519262693436,0.0,0.016595438365964246,0.02857625876732468,0.02670252972053917,0.030467414851406065,0.035641868959658415,0.07414165353589391,0.13809904074468718,0.1534107685478887,0.11422764479044163,0.05056603080751044,0.03841494497882833,0.06552701397508039,0.05978648968821879,0.012545649828942265,0.02888439682747422,0.028518184615269185,0.03522701222474627,0.04072098345890668,0.10175599615244299,0.0984670247293324,0.06723475286787196,0.0,0.0
0.10315245349982761,0.18526965428588235,0.3017287504140954,0.13555113821451034,0.037008117314727904,0.044393436581144294,0.0788388137147692,0.06497538026237874,0.07782537388707955,0.12459253151495092,0.20584450666774237,0.3197172606688297,0.34320980516296845,0.2844119512478763,0.15887181105238624,0.14297910684193207,0.18642390287381497,0.1784620475081041,0.04603712900125299,0.09105222457020345,0.11073214226673797,0.10232530405073856,0.12847898976486044,0.2645287805762458,0.27426748439086696,0.23699037869234943,0.02082015612481507,0.011824249692859149
0.1777603813456683,0.35365591053745116,0.4707758917801168,0.32803389947095407,0.09405537216453223,0.1350467004307306,0.25332353221249004,0.2271739764798214,0.22176892977422444,0.308861058883917,0.3724134274603776,0.5168262418483253,0.539911817163229,0.454816934517987,0.3330050893408318,0.31475419705883956,0.3400238769151017,0.3303257837404847,0.1076254038267632,0.23693512949308831,0.28234110522893896,0.2033496225262155,0.2767542225908553,0.42597988073207993,0.46804334387232294,0.44555710794353515,0.09588995676142402,0.05529047707548405
0.27632597636466477,0.5270878813150127,0.6443998577139739,0.5313015006556152,0.1932295485899784,0.2802321900460615,0.45448102084694164,0.41103570322684446,0.38268387780555674,0.5080246048850882,0.5557251419992891,0.6855512756958854,0.7174894015187466,0.6377295995482408,0.5254106914626225,0.5022022178194159,0.5174797300541899,0.48003354416126576,0.19334839996708503,0.4344704056389475,0.46737461994429963,0.337523799721992,0.3745190359968399,0.5938735945051401,0.6411500630540375,0.6371345193509917,0.2722792249007835,0.16056805384272477
0.36516139900608396,0.6754524205677973,0.7784298417665075,0.7164808742011878,0.33959925645524436,0.42567882823008096,0.6469635182533406,0.5802936344106627,0.47676219542821247,0.6908141576921184,0.6911158744857834,0.8026332466110527,0.8556460494520488,0.7620844777417092,0.6806554516039945,0.6297041912082715,0.6482824458219113,0.6062673970030932,0.29896661445830564,0.6208652355614037,0.6286576140807585,0.36290567123365625,0.47816706473201326,0.7301792947021541,0.7640255651590545,0.7952119094255938,0.4593007771729338,0.25215802981138363
0.435485352466025,0.7837386950651523,0.9077650981177112,0.8614898327909405,0.473495857545408,0.5674460887016867,0.8048727048351811,0.7315046782757166,0.6217538868361535,0.818472197397666,0.7960369437165639,0.8514145761775772,0.9391261048835736,0.8275915889193866,0.7676248041278132,0.752880794915315,0.7630817899881528,0.7175944283669199,0.4082943200095331,0.7343826476997398,0.735069647947054,0.5658465174813865,0.6033404408513285,0.7917926663186746,0.7795172172956497,0.8724996215378248,0.6140700370896895,0.34199011362317094
0.4587319165440057,0.8481502767580308,0.9369080105657362,0.9461083077152495,0.5520196381088174,0.6777930369491265,0.911882410891226,0.8487442227496717,0.8231199260989617,0.86522771013329,0.8023526520544755,0.8365410247990454,0.9606275000919898,0.8107965720708629,0.7848780746408333,0.7863577335252802,0.7455061455179433,0.7202370145716952,0.520329715636499,0.8027153175905035,0.795543734364582,0.5532698246653533,0.683426926728415,0.7701966366681203,0.7990785008806762,0.8905998393139395,0.7138098459721814,0.4228383992250865
0.46208818078413216,0.8543605188009413,0.896890787634875,0.9545582814349068,0.6511353878637501,0.7150900683730789,0.9530909548060336,0.9042922137321703,0.7542429445717763,0.8557041587295966,0.7863191017231679,0.8045915725608421,0.9196496293555807,0.7642336988872431,0.7303551633688753,0.8257446995373371,0.7062471763276472,0.6838445409441317,0.5810507634163594,0.7874680464636513,0.7958296150697349,0.5581168086465561,0.6130696794402266,0.6738127002025338,0.6972401511721176,0.8245969291858231,0.7717538649797268,0.4784890324751123
0.4325301055242931,0.7903020418575033,0.7908766355303696,0.9216737732544739,0.6977089863872065,0.719482683485762,0.9294902789175684,0.8409967898138897,0.750246680115738,0.8375408828416819,0.6705946720252962,0.6563869976832274,0.8067703826449536,0.7009199621432852,0.7024738014218301,0.7494006517513502,0.6026002491343623,0.5933659841442604,0.6209498237859225,0.7336470466534941,0.7591419558263932,0.5655582498018991,0.6345640681926376,0.5733898138708374,0.6089695547724998,0.731553832746199,0.7500044772165291,0.5293142844229934
0.40904845523500216,0.6904423678128726,0.6647434725720451,0.8027320043178973,0.7124006187641061,0.688650785058789,0.8486795128710104,0.7621666452387557,0.628362189204697,0.7235633373858139,0.5653970016912401,0.5654163764963431,0.663062590956688,0.5181016347811114,0.5642124310491877,0.6377564188294502,0.5139347372239454,0.5177581677203935,0.6017665566039746,0.6053882786607128,0.6464635617274103,0.4678503944278265,0.552240086202052,0.47006269791357885,0.4934321878761886,0.590766674262241,0.7210487673173529,0.5415657388877189
0.3598719865400468,0.541751887828154,0.47647966329992075,0.6701529262396899,0.6493093290527179,0.584757771279752,0.6887890531439823,0.5669867515533049,0.43069252304173683,0.5935905106440351,0.43122294940719613,0.40197092681732344,0.4739874729348554,0.395717907091421,0.49325175214845424,0.5078826400341897,0.38774970872799863,0.39915689506698193,0.47303047991374547,0.46610422498754767,0.5213018645456501,0.40508858362206507,0.43017046588642993,0.3265988261988342,0.3340683055492103,0.4162163005813233,0.6403938153323032,0.4777190095635499
