x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4301826956403512,0.4819859447270528,0.5623625732283375,0.3408489536426655,0.36891122236304213,0.21121562179184014,0.17213009920066094,0.1455523453971172,0.0,0.40063466457170294,0.3963391435103829,0.4194356898936072,0.3212388345475332,0.659982842970955,0.0,0.0,0.0,0.0,0.4929915626276409,0.3105202875614166,0.26104542558755656,0.05796499551683659,0.46410536544958236,0.012973777256705682,0.07251348117832888,0.371475962704501,0.21219966265438323,0.1964647916683534
0.40056896741766546,0.5334827925856662,0.5603136826418761,0.36863339592096156,0.37994229716260103,0.2338416166091662,0.17390688768417076,0.1597031355846952,0.0,0.43541676389096323,0.4128527834942548,0.46494748807160274,0.3768872342053242,0.665446117050859,0.0,0.0,0.0,0.0,0.49392405734112177,0.414583971814756,0.22300501858222951,0.14341933938662202,0.4764975364933163,0.016836599651469206,0.07860024633464227,0.3964448895457437,0.2406352681893727,0.24843903287528749
0.362715210363985,0.58140666243373,0.546124705588224,0.4022724918464682,0.3671248269385538,0.2481404949461583,0.18158432549341885,0.1653275667836855,0.0,0.45962447144629315,0.3982654182517659,0.5117237770401205,0.4279507858579675,0.6833999958164562,0.0,0.0,0.0,0.0,0.48641252885626857,0.5219356196138594,0.20625534902955564,0.14199074563235042,0.4875151189495313,0.016197190131186402,0.05179882269189933,0.38366903152488085,0.2748001652769149,0.26914888818110544
0.3359565270342486,0.6256804193876742,0.534059340518311,0.4301509473952512,0.3381525022231241,0.2433284044455439,0.19219445850420436,0.16619433287247795,0.0,0.46097792593037384,0.3797903498542637,0.5639968070333775,0.5025344327248604,0.6837563558562006,0.0,0.0,0.0,0.0,0.46017847069542966,0.5145653835402595,0.21292539889018913,0.10618697241842746,0.494015830122301,0.012446663540550636,0.0329532731820739,0.348393638963057,0.2896724038187272,0.28444450290910495
0.30182361071260816,0.635030320423755,0.544651748107388,0.46040432868406994,0.33172525860982344,0.23890372144624938,0.19587531426087196,0.16546836015184255,0.0,0.46430502847013133,0.36017957839712045,0.6086560396609794,0.6195861578023908,0.6765770205670777,0.0,0.0,0.0,0.0,0.4173437730682902,0.5074092850508513,0.24121433002091458,0.08956451428830621,0.5008240751717323,0.01634536543793191,0.026353263986104963,0.30609807266720684,0.2706818520994426,0.2912578243324738
0.2679809121374454,0.6277737745939469,0.545854095782479,0.4880081968786155,0.33587431421530745,0.25106201572932973,0.19474166228670278,0.16610257816010335,0.0,0.46724733411320085,0.38221569427032953,0.6366852774166318,0.6939641954512603,0.6842554841049983,0.0,0.0,0.0,0.0,0.3818705786339763,0.48632958458794484,0.28694084925397145,0.07529173853546381,0.46962940715236123,0.0161837876336918,0.01841130695514041,0.2743235063661492,0.2442804814885907,0.3030634906032462
0.24468341603327123,0.6047159033726176,0.5053381634600316,0.5078015130150164,0.3325101687370144,0.25974967301631935,0.1928846279220106,0.16617462698855276,0.0,0.45618031846226126,0.4098641849980999,0.649078861868649,0.7494326454491202,0.7013902545677143,0.0,0.0,0.0,0.0,0.3587644249467531,0.46158977565588766,0.34896051283472784,0.08202673771083352,0.41963155224420146,0.010397940786102072,0.0,0.24987625127174348,0.22832066730238978,0.3122549673256608
0.22922309969125865,0.5749371149251853,0.4770098127550639,0.5245090986995667,0.3499434271993221,0.2584661074458927,0.18866865450140044,0.16392641564542793,0.0,0.44586963073808344,0.4350415557175603,0.6565045127109206,0.8048457515209221,0.7198333847468704,0.0,0.0,0.0,0.0,0.3415364784587998,0.450470112625758,0.3806590532193596,0.0716796514381965,0.42283378514239905,0.017206276581962835,0.0,0.2395440337171411,0.21562132246917656,0.33023232873637726
0.2355194228156945,0.5361499692237645,0.47422718562821764,0.5555985610781727,0.3711206278748169,0.27950853068989323,0.18810425230812797,0.1629530589169833,0.0,0.466497437248522,0.4845873259203261,0.6724765670951873,0.8486887018181294,0.7354486462150758,0.0,0.0,0.0,0.0,0.3558817698932201,0.4244829476250542,0.39314565841433796,0.16643241520325347,0.48064525388673707,0.03583175191001536,0.02082843576438351,0.22946240544055552,0.16698625397218259,0.30762184535360376
0.20814349342082597,0.5317434838207327,0.47631814623624025,0.53842818430776,0.36967824187136616,0.2739927184764816,0.17627421530935683,0.15907270469218396,0.0,0.43698075010548587,0.48561358807452354,0.6729392492558366,0.8516743367673376,0.7302618638536518,0.0,0.0,0.0,0.0,0.389673693046073,0.374066598339434,0.4293505266718069,0.36359305905550726,0.4846867870329296,0.02885608268217872,0.023658369945924827,0.2315690862450636,0.1671005182102417,0.33090470837002145
0.1792658531515274,0.5349740573372638,0.49911061087144687,0.516793679613357,0.374689706799476,0.259607603744506,0.16776607480775474,0.15973052329697696,0.0,0.41922353123815603,0.4886138301042412,0.6722773399353872,0.8518902666645779,0.7135732410442694,0.0,0.0,0.0,0.0,0.4180095686345631,0.23130740134804337,0.4658474446467912,0.11851269224683442,0.4861317165941097,0.02211002962245323,0.02576995606682925,0.24030516644673294,0.1641662811576297,0.3360959033359226
0.15109240172449476,0.5262398581949204,0.5235006714250248,0.5028722683213172,0.39350541962088675,0.2527898576546238,0.1617779571430763,0.15642677937737598,0.0,0.4157398240380619,0.49135447976618385,0.6678833393655847,0.8627652778703444,0.6123304568729336,0.0,0.0,0.0,0.0,0.414244679984463,0.17953561555367933,0.4324564282211214,0.0,0.5006114348484488,0.020455156005330686,0.031881290147785867,0.24313467476837458,0.17329709296575266,0.3344836354712797
0.12559751318912685,0.5270280656807782,0.5360439355932803,0.5039361589170306,0.4188901209194344,0.2507085408458552,0.15992394140161556,0.15411544507538114,0.0,0.414854294108414,0.4928806830187821,0.641407531998589,0.8686485874738061,0.3491562703018178,0.0,0.0,0.0,0.0,0.39930137004790917,0.1520712581811128,0.3920397898082889,0.029623388778169932,0.4546116186941141,0.023866708213782815,0.04267929184081156,0.241708605073092,0.18448497963057114,0.318290110147175
0.10738864281114095,0.5345648840131689,0.5543665848950655,0.5086652183236708,0.46577079176309805,0.2528084644938067,0.15600719380572736,0.13923015206822076,0.0,0.40535093057582067,0.48635367149603065,0.5893146168035377,0.8719128363176225,0.19644997375805034,0.0,0.0,0.0,0.0,0.39868532339805174,0.1368344154322589,0.3606196250241238,0.12546401212513442,0.343365858291472,0.020306725847107666,0.05023853401429855,0.24319498233014536,0.1891098405817602,0.305167344250653
0.09033479405380969,0.5246589836511831,0.5851454814002897,0.5095666103441728,0.49255435600915703,0.2631526343979321,0.143037309864357,0.11387634156509316,0.0,0.4023833725752948,0.4814821654798996,0.5415578493531171,0.8716472830207806,0.15516009779720388,0.0,0.0,0.0,0.0,0.4061466026408707,0.14027202136251662,0.31980498458114553,0.1600392902433872,0.23128304056710894,0.015668609301445112,0.040191543246504854,0.24032103154000245,0.18226393278653444,0.2961958708737359
0.08232101588738511,0.5031295917511664,0.6143407774627418,0.4983124576060197,0.5001429740953027,0.26800670240429053,0.12978910335629945,0.10571154060096977,0.0,0.39493544258899455,0.48715444998567714,0.49905267795938524,0.8668923244594324,0.1371541091640048,0.0,0.0,0.0,0.0,0.383866931985175,0.12607552403873865,0.295945022502462,0.03883285730977853,0.14122689010127704,0.013809721512524296,0.029532842270744677,0.21521590080081127,0.1659602426661029,0.28626168014588366
0.07601839775933919,0.4816295819211648,0.6383083610543413,0.48812189604251,0.48969580255954237,0.2579004948468295,0.12459577850368628,0.1061354419781713,0.0,0.407228681302245,0.48494732870714974,0.463326978700445,0.8582221319732094,0.18535204667046948,0.0,0.0,0.0,0.0,0.3542035016482211,0.10571744221316444,0.27245302694537665,0.0,0.09664288579899165,0.01704356070219828,0.03604863397328131,0.19581721603715688,0.14462190002555872,0.2828710891437617
0.06373251865510497,0.4650480315867173,0.6706387936053926,0.4734706975743601,0.4827833060237033,0.2511118753675374,0.11957865835418373,0.10425564019394454,0.0,0.4162951942126107,0.4843404783906128,0.4546539078992086,0.8422426993213845,0.32542193840532124,0.0,0.0,0.0,0.0,0.3308873618467183,0.11624313432905407,0.2692629183953815,0.0,0.09428322848966647,0.03284943554019489,0.06383128350146874,0.18245289186030858,0.11883907102674351,0.2644360720043529
0.04983812283529582,0.4767631553016816,0.6980508157859079,0.4806105033729888,0.4675780672038359,0.24368853376090646,0.11680111248109551,0.095756408872052,0.0,0.42164523750804583,0.4933852404107751,0.44881221587406905,0.814170355248141,0.5419834569414622,0.0,0.0,0.0,0.0,0.3215686262096134,0.15585744858847725,0.26799673740057994,0.013578272895018263,0.12233754603652851,0.06729868295861603,0.1447808233065161,0.18905024669987197,0.09921513325954917,0.231863721980143
0.039837601408130585,0.5061003122495176,0.7349719670726199,0.48643716097453515,0.445019530837505,0.2461310301642753,0.11997515144831673,0.08349418664335546,0.0,0.42557798447980716,0.4999294392173846,0.4535367647148803,0.7791589195925327,0.6531119144019583,0.0,0.0,0.0,0.0,0.32032328135232824,0.1840406568721489,0.2642289322377734,0.053007004251082734,0.16199746291028752,0.11156537272540172,0.2968496448676204,0.21010600230099194,0.08328667139805938,0.20499580676682913
0.04019905856177092,0.5230039047675402,0.6872814668219672,0.5064274930740231,0.48725191101873017,0.26578363297634255,0.13261453988920036,0.09434294031481741,0.0,0.4201552141671576,0.5171461712900642,0.46601576563031366,0.6767164920890957,0.6986695436856021,0.0,0.0,0.0,0.0,0.30313661058912816,0.1380724582371888,0.27659967146435865,0.07988864242384829,0.1609379902830626,0.09727640183855532,0.3194021037963335,0.24326206243145643,0.06647543653264301,0.15868634881853483
0.04171506455740382,0.5257575395067988,0.7065536084798482,0.495453029398072,0.47439948286921035,0.2516076972647188,0.12842146258392098,0.07798211572747037,0.0,0.4164191594120539,0.5001530954404768,0.48803575064774796,0.5947311346768137,0.690891778433369,0.0,0.0,0.0,0.0,0.2789673195323204,0.1557079034628692,0.2868753102677026,0.11605891234527037,0.19405140800264478,0.09710812100501018,0.3533300069480725,0.26864115477258926,0.07299643656059383,0.1578505792535955
0.06697913431943557,0.5219605666288031,0.7037001095092417,0.4883040808478024,0.5032397036511171,0.25261521236266166,0.12267871117061328,0.0569227427027749,0.0,0.42460036889223,0.48733368317196557,0.48420239381588576,0.5227585063779976,0.6584591822480466,0.0,0.0,0.0,0.0,0.25594609982462835,0.10713768906416715,0.2744251104438075,0.09993222071925796,0.18126489103900317,0.10595356556858791,0.38517816994643256,0.26753921065495745,0.09645854938034007,0.1968384192648139
0.10734379801911413,0.5069691544060877,0.6829677933366973,0.48247493808119996,0.5341704518557331,0.26070421136571204,0.11442028099799692,0.03223912470113398,0.0,0.4240760490182144,0.4885452836166107,0.39717777717289715,0.495100157042845,0.6083047167316153,0.0,0.0,0.0,0.0,0.2381424007485128,0.10658141313482214,0.2599351539545993,0.06653471852242947,0.15554926750802697,0.11774081064074567,0.3911107724473041,0.248620446239985,0.12176386516554559,0.27265111493597693
0.12812795430854987,0.4812278804836062,0.6578424659071084,0.49091862116177076,0.561158183744117,0.2768880070859678,0.10349230297741094,0.017345677728649218,0.0,0.41548789994676905,0.4905959651075137,0.35022130716436495,0.5217978711466648,0.5649210579506887,0.0,0.0,0.0,0.0,0.2291941427485657,0.11466603795157537,0.24073334866190346,0.05142392116983733,0.14499792382390844,0.09978324175912794,0.33324577516475323,0.2189431735470574,0.14513712898846012,0.36130136071234514
0.12749895027241281,0.4744734272507976,0.6525557737917668,0.5091664924563468,0.5760448519725146,0.2879209414617756,0.08913789872253386,0.012312677333634892,0.0,0.4026560261748299,0.487953541549642,0.41780082156825565,0.5265337510486802,0.6347084260127269,0.0,0.0,0.0,0.0,0.2293896374614847,0.09090043713604963,0.21517967496410056,0.05023234370152157,0.1346309749915372,0.093302571718251,0.26042744184697864,0.20473173026269334,0.14593982791942628,0.46547815628258754
0.11940904295842081,0.4840621203992115,0.6442840322794386,0.5188092878208197,0.5873598328647333,0.295387385563189,0.08317368845146085,0.01334879039162439,0.0,0.37838085290593493,0.4895799068211943,0.48742823624641535,0.5415286414994649,0.6835470077023511,0.0,0.0,0.0,0.0,0.22142321003150842,0.07411870461569893,0.19555207686965362,0.04838535437186558,0.12060067190451373,0.11931377802818896,0.24499234219632576,0.1724752567862666,0.14378182501389727,0.5527359781899543
0.11167880452871518,0.5091936489804116,0.6398232017339436,0.5236400438545,0.5889386173182094,0.29326464679856556,0.08040309822327933,0.01842261253630112,0.0,0.3609555009777121,0.4874181174127554,0.5487469301577362,0.614909797245395,0.6699350484164993,0.0,0.0,0.0,0.0,0.19962889642532736,0.057248762074223275,0.1830144466780837,0.020785333617031575,0.11713349664454956,0.1026106932638105,0.15785917986413395,0.1624577040954217,0.1457696164421166,0.6143282630505217
0.11039009693762994,0.5363400850547804,0.6186082588699198,0.5281423301813797,0.585344070803114,0.28991790053398236,0.07330601719080987,0.02869362233910064,0.0,0.3555629003565141,0.48650283748504114,0.5957604264012493,0.6950366765788769,0.6692004373886377,0.0,0.0,0.0,0.0,0.17385431387142286,0.03887013270413436,0.17310787791717377,0.0,0.1303922376381256,0.0777017972972309,0.10727068745240473,0.1701484436391764,0.13816689873120427,0.625938521701588
0.11324017612155873,0.5497217371912748,0.5905283482604172,0.5273734795536709,0.6024733554688289,0.2820427517923003,0.07002166694624369,0.04073360475072531,0.0,0.33788563926285636,0.48883852353424023,0.5748631658219878,0.6963936147378498,0.6734181376455544,0.0,0.0,0.0,0.0,0.1468433093073269,0.025154312954567097,0.17361277337413641,0.012755621253450714,0.14676566707907399,0.08320740312320726,0.10722256619394516,0.17131511238143465,0.11216219698477528,0.6277308156322396
0.10864456238018182,0.5592030572173304,0.5604130762978865,0.5174039054484157,0.6502072197874544,0.292058770059607,0.06881345383681099,0.05173949670328505,0.0,0.31485026212210304,0.4867857692433209,0.5542387415625539,0.6647313597727011,0.6898424178511602,0.0,0.0,0.0,0.0,0.13533678891698994,0.017198963983412145,0.1761640036957325,0.0423189640313387,0.18710955493238496,0.044675036103247086,0.06827742979982966,0.181527085826069,0.08913163574441937,0.6063713238747319
0.10984677472186734,0.5734741407332683,0.5150907006420848,0.512422532727335,0.7219733482793745,0.3069231434326117,0.06490316816634777,0.06355127721252735,0.0,0.3167558514238385,0.4862224435893714,0.5577060540004573,0.666079205742763,0.6979876846507044,0.0,0.0,0.0,0.0,0.12645557518334843,0.01602062206224159,0.18486968399750534,0.10533729939063391,0.22750719598562824,0.01912222947540546,0.014343074413130224,0.20331296037860905,0.07744581134520327,0.5870146474348696
0.13665249678367883,0.5699042254759277,0.4646180015496695,0.48865544373583153,0.7952276594492086,0.33074372419290654,0.06369552161075777,0.08780757436966505,0.0,0.29898853247776885,0.48641339414697593,0.5549476975077314,0.6464126495129355,0.7095182819997962,0.0,0.0,0.0,0.0,0.1331269387350455,0.010656058726487337,0.19477413334351523,0.2907474741255243,0.23348438532137628,0.013563312932813345,0.0,0.22635857875023782,0.08238226954660308,0.46496361317307705
0.16131849407682297,0.575061828781057,0.4301565380834033,0.47713423001300653,0.8314877894064795,0.3523672504737512,0.062326015530210166,0.0893416999904635,0.0,0.2793718997210106,0.48334859682698683,0.5588878741124671,0.6529165209368212,0.7093683406588462,0.0,0.0,0.0,0.0,0.13078581442613582,0.013963397016790181,0.2107195970030608,0.3101981792921821,0.28567337529559533,0.015914906520536797,0.0,0.30813338469924084,0.09748828316874791,0.44091740429292825
0.19877489651400684,0.5743738684235773,0.4049211382221875,0.4582139226259651,0.8450833916632368,0.3761397108718006,0.06495133158009897,0.09424991268589333,0.0,0.2564823659255067,0.48155918204585446,0.5823160167148989,0.6886297168740593,0.7056391334037503,0.0,0.0,0.0,0.0,0.13328539885552587,0.016845744446195934,0.22830576965307953,0.3384270810609063,0.35551165209275803,0.014544665278869993,0.0,0.40591548493851964,0.10877584463647613,0.4308733377706438
0.2211405011491235,0.5656089754634354,0.4026912508159484,0.4400891979509026,0.8499743162424189,0.39846861010086493,0.06830291121146873,0.10009877615709593,0.0,0.2367857181755156,0.4708341743672673,0.6068692479460068,0.7233177778803839,0.6907603012856849,0.0,0.0,0.0,0.0,0.13640008333654582,0.014897797431106918,0.23735593921076673,0.35696383265554893,0.39247309324449314,0.014664021097091213,0.0,0.47661969604024673,0.11556674354645156,0.41243946534999776
0.23877698474776068,0.5547808965305048,0.4292164424704265,0.4201558180830986,0.8507279138433961,0.410642353454775,0.07211861812438117,0.0990933069026593,0.0,0.21635239994341654,0.4497469100742831,0.607866234609355,0.7433604009118765,0.6787166472287216,0.0,0.0,0.0,0.0,0.13581035383166554,0.01091578097564203,0.24783061173894538,0.391184690286219,0.38393207390776124,0.018569698098921648,0.0,0.5057721677031466,0.11083196120330042,0.3746028749369128
