x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10961660908927018,0.06250215071796185,0.03640830611025509,0.08590514056954661,0.16414564220648042,0.19464645549261061,0.09769373899176954,0.12201387611977083,0.10725253874605352,0.08184294798606546,0.038822881371550946,0.034225452279147243,0.03240607085479413,0.041934932422207555,0.043833178005915865,0.045838249139989545,0.03623358585790849,0.03539456261856434,0.1302986647644616,0.07420943596221483,0.05786469335684384,0.042666711925686746,0.0411820525615434,0.020186042681933133,0.015997456996347092,0.016267992229354267,0.18602114862277833,0.28019348504562475
0.04744408022869943,0.02910476596791942,0.022255543077824454,0.03535055395112543,0.09476939190448976,0.07093866577897957,0.04309104652513717,0.0466440431678345,0.03552562426049988,0.031817715698744066,0.014576957613315244,0.01614097914936645,0.018473595506664064,0.012816006560716017,0.0176588696208277,0.015148984759059125,0.0,0.0,0.04138896525990469,0.028638463553362813,0.01455932865285071,0.013377303883787262,0.0,0.0,0.0,0.0,0.05374850192525959,0.1012134656188504
0.024226892092427336,0.010229322981988864,0.0,0.010208726865620325,0.048931227134976614,0.027466148265807802,0.011688494487455823,0.012368117004906814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616547742929593,0.02301514704422218
0.0,0.0,0.0,0.0,0.011851063229354983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02507958044014525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176121440676673,0.023608274734259405,0.012516186163413061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011353158743170744,0.02532025160976209,0.036434629132247466,0.013613313739986643,0.0,0.0,0.0,0.0,0.0,0.0,0.028000892281788318,0.041241181077392816,0.035367276574609904,0.03507857180228432,0.016830712239563825,0.011155789901279606,0.023652317588134696,0.01938381026495107,0.0,0.0,0.0,0.0,0.010072539286892486,0.028016087689186682,0.023162973775022525,0.014333636062064148,0.0,0.0
0.026345502108549256,0.04890188756794829,0.14921925123362423,0.033471242643126085,0.0,0.018375673773127384,0.029429215962214532,0.020126303546123683,0.016710870723881117,0.034264083333759784,0.06900474548955156,0.13992625832143257,0.16097731024435985,0.09510831665552198,0.04312630192537651,0.03784956700109409,0.06334447299482376,0.06201697269828674,0.013809898881674344,0.025440744886821836,0.02874396818063559,0.04120135590266236,0.040006341605529426,0.08787105092716815,0.09082232587379853,0.06759539140401706,0.0,0.0
0.06351341223622826,0.19325367380336733,0.32520184644103356,0.10327346982350843,0.015597050937823008,0.04163846168332917,0.07666210144142302,0.054552683636036534,0.050081382890219815,0.10033073246510155,0.22748932655505627,0.325260727840871,0.36065507992519874,0.2293560353262548,0.18242095371957429,0.1563313216463238,0.20879492420215454,0.19503957163068875,0.04754471807614765,0.07781082193948888,0.1189328480859189,0.1470951180791995,0.16170357589696,0.19131939862055145,0.25505078226176614,0.23559652601050876,0.025009038264114825,0.011732656564076762
0.18958014120220362,0.299665796845702,0.49993752382658135,0.2178272465278338,0.03392135595389488,0.1368331132792382,0.21105971390354678,0.12427269398591412,0.14791699512438342,0.21125786908903138,0.3733410751450066,0.5151079344273767,0.5621439197750756,0.3300526904028508,0.36994575103466293,0.32562798021971756,0.3821368824089559,0.4065312631254253,0.17213732555073302,0.201132689205937,0.3036483909916388,0.33733568938191794,0.35524726413123053,0.35403380637985415,0.43441449414049915,0.45099626406849425,0.0966998364143229,0.04631380716801717
0.3091377396649914,0.4761633419256257,0.6671236955988039,0.40743512944920396,0.061011109385533745,0.27931387073908026,0.3764474957351225,0.2640102945111926,0.26136885680161515,0.3598511921157234,0.5467951351270027,0.7115951429831794,0.744992128206533,0.5279352287546165,0.5632601257782381,0.5077148391993631,0.5335755851578825,0.5850140164569059,0.33864041481135987,0.3300290211785752,0.5079575761685712,0.4654016940764185,0.47477535036721935,0.4589352284622446,0.5727668889585485,0.6438321245314114,0.2579281745985748,0.22537868618092963
0.49568716216651526,0.630403628987231,0.8034659073915499,0.6247000548330021,0.11164823509686699,0.3835326226472564,0.5360638034773972,0.39523862830316253,0.36949604830958627,0.5040603858960243,0.6459777095295114,0.8463144938775677,0.8866323704704437,0.642644588665514,0.7337466441121618,0.6626096143697301,0.6251786193570938,0.6693937106103431,0.518357121947603,0.519138364792879,0.6954889288620392,0.6618325411105833,0.6325220004645713,0.5730965258480617,0.736240192948259,0.7953785764146818,0.43050803460597226,0.43816632055476495
0.6240801725722941,0.744957568630437,0.8946787943924284,0.7791958095451773,0.24173081974407398,0.41311649401673106,0.6597997660394579,0.5007937669966052,0.5146254071167538,0.6021525125333977,0.7181813070292142,0.9517057228117208,0.9753668290634719,0.7415314398766863,0.8491372072859282,0.7209661548492463,0.7149590446052592,0.6777874451066833,0.6777015592285656,0.6045971770573093,0.8232498374473389,0.755792287170128,0.7849802653188089,0.6516867610273973,0.7414428386833462,0.8877315748136198,0.6072471655019188,0.642881517508527
0.7821573564648453,0.7842475982222976,0.9248891915052005,0.847450589001336,0.576486009028726,0.4826319681885351,0.7160432842253639,0.5956438520678686,0.6559778719753414,0.6439933589739082,0.7088882261621612,0.9866574157970848,0.9985391782103018,0.6583808070551147,0.9139824568098542,0.8304525914293134,0.7935315673114994,0.7301435771001455,0.795930359560862,0.6521536898787855,0.8904491968200434,0.8276880372399564,0.8417480665623438,0.7079529283583966,0.7524644819613036,0.8672842256351416,0.7444869727518167,0.8093134506354592
0.8051303437398952,0.7741347468838421,0.8930365068823541,0.8550039644684829,0.7359102623954249,0.4834966243254995,0.7567738298246393,0.7324007085793713,0.70086436016219,0.6546739664463604,0.6728301140557628,0.9463587093742467,0.9582261802528325,0.6458843770850582,0.8688041393414747,0.770709911329078,0.7612285046097366,0.7089978367801646,0.8478873851857756,0.7065166980056178,0.8745339097655668,0.7440151763709588,0.7830619401323704,0.6532528306288826,0.7030063754350401,0.8332330004412121,0.8509583818413434,0.9177898636196358
0.7938681860171649,0.6737098974293348,0.8042398363100188,0.773490826191877,0.7835915238193586,0.4638896363768836,0.7048392499835727,0.7917317262833499,0.6761556259997479,0.6363093128392557,0.5717563087103344,0.8498663302632601,0.8544254173321104,0.47401398352324475,0.7930915974264198,0.6685599641607999,0.6817427628358288,0.6326060112030257,0.849733312288539,0.6580494820948313,0.8212445522495287,0.5782053065463448,0.7107128748013958,0.5514985206438457,0.6029093578926803,0.7237649413594767,0.8486249948947586,0.9606746940293097
0.7275685132510847,0.6479805574433989,0.6647582342035193,0.7731870868353856,0.789194837121978,0.4024611995193985,0.6286529876788656,0.7997319363968942,0.7026634093228873,0.5994593247671403,0.5224030830081849,0.6931330498213347,0.6989900090878214,0.33394968736033676,0.7006379214068715,0.5525479767043825,0.6214973898570326,0.6109868929091673,0.7882343002877,0.4905592039233091,0.7129418497037039,0.5167659580503224,0.596731712838442,0.470113626851113,0.5225305586054846,0.5854492810432552,0.810963387231713,0.9436208920739877
0.5634383205607599,0.4911317141215145,0.49336720964092984,0.6320654632705497,0.6768975365442708,0.3396070186450874,0.5670691755133125,0.7206627302619438,0.6647734044434188,0.4794325629564802,0.41410037143247247,0.5030514940241084,0.5069373131679507,0.2911776491626082,0.5173467142906943,0.39177241857385237,0.4719894034131968,0.4612811407626263,0.6709046917848912,0.3245290253484453,0.5346755078228956,0.30977319775698353,0.4265974017586287,0.340612413197196,0.34807803667136256,0.40690459426234615,0.6929946421366439,0.8282451914235521
0.40145349421078463,0.3466078328412549,0.30269690743749866,0.44312691169945734,0.5252591161682009,0.29784406822972515,0.437362033110588,0.5401001419896224,0.5025118828593911,0.34753538946860607,0.25831868890816156,0.29959989242715157,0.3007154494933115,0.1933902792216403,0.3615284315374676,0.26060766731033425,0.29692065776738436,0.29999851573453895,0.5002210752229097,0.27082790808220747,0.36103349621608344,0.24182876805162803,0.27019800598874866,0.1878660169694969,0.177190306368213,0.22743645075681954,0.5573241705374401,0.6728257593342327
0.24149418777003775,0.1996158690516894,0.12399930165616138,0.2728064806409436,0.4306870872775714,0.23704508107705827,0.3037230784234147,0.34611952015260605,0.31506156774310323,0.2070991154579407,0.136811740684494,0.11175004825752764,0.10854650159005505,0.08825269606654666,0.17520991772059058,0.14395135257577116,0.13494056987686395,0.12987212772366602,0.32214040315144865,0.1707922738393671,0.18569682116919034,0.12556446995312506,0.14102942830493997,0.07181350109089568,0.07017844945192336,0.0714682599578524,0.3765423997013949,0.4891775460499489
0.11235055952940855,0.06212264862599734,0.03550818530444665,0.10164551282630825,0.26911877724507177,0.1483343356017171,0.13863166275184258,0.15221831449030848,0.12853583784459474,0.08258734558469087,0.046074927543614926,0.03284119679046369,0.03152968351942622,0.03036082246688471,0.045504002705367357,0.051766251878438946,0.041872504627792136,0.03400819074385715,0.14717438039020078,0.08749349959767781,0.0570208182805602,0.057656963480806143,0.04803739210216638,0.020423039277133074,0.017985675658671384,0.015229855146623597,0.20368218392335458,0.29544574007492364
0.04479211794743209,0.02887794471522859,0.023955349202772487,0.03120978625938493,0.1092830046109304,0.05705361518479042,0.036635450656732585,0.034882828045294204,0.032287607003342024,0.029653008264891107,0.013736511808124038,0.01526267876220189,0.0176043451351626,0.010430947447015474,0.017923950029200865,0.015375585598432632,0.0,0.0,0.034017022583872486,0.0317428207754646,0.014463705989851007,0.012340074598453538,0.0,0.0,0.0,0.0,0.05347723851634662,0.10253748954385537
0.021374713817552873,0.010336215372674694,0.0,0.012268153606916441,0.040007913857887156,0.0233491941973189,0.01275527312878903,0.012265262280519228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483041042093667,0.021171746547880663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010057983857386873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024802800115229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016947472749554982,0.022388877600840556,0.0122151152390672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020423657947908236,0.027933000952329423,0.0354319236808344,0.017165053981887102,0.0,0.0,0.0,0.0,0.0,0.0,0.02391433808087195,0.03603728479078488,0.03416033887325018,0.04118999911406222,0.01587292108704241,0.0,0.020501967447242878,0.019006736164300722,0.0,0.0,0.0,0.0,0.010565165235014416,0.02860139848064092,0.022673923089192603,0.014287844156681922,0.0,0.0
0.04370859300063639,0.05489564632217583,0.15099062003326175,0.037609897833317515,0.0,0.016454830805731253,0.02448856429484771,0.022044238604649834,0.024478338864426335,0.031088330679777395,0.059450733941048384,0.12908203930942005,0.1589340804953132,0.11114080102571187,0.046295657080022534,0.035741696894381524,0.056475556761109734,0.05956074314653007,0.013962404275419863,0.019804382913945446,0.029577682479414048,0.05187967063879173,0.0502565339702111,0.0973204214240479,0.08623685666147222,0.06326439639193346,0.0,0.0
0.10452017350265753,0.188642371133702,0.3412765203530597,0.12592191031758027,0.03461015275221888,0.04516185778527691,0.06625673067331993,0.060110245910819565,0.07284554766563626,0.09664263716082022,0.17447381465687145,0.3051073775326038,0.3573235248814415,0.24066567623972568,0.15886458859193495,0.09250388107954921,0.17375737773129166,0.1841980312357898,0.04746476148373094,0.07300536090972977,0.11532912336317938,0.11912065587142422,0.1478922460914238,0.2506546645865093,0.25367251785878603,0.24071161902747462,0.0217730294613314,0.011278653223883765
0.22118859266832128,0.34489329605576247,0.5360072829832778,0.2803212021086807,0.09741959793317644,0.13814560683207036,0.13481541911843783,0.10044108060501512,0.25094211722736237,0.266758345451779,0.2915360653174349,0.508224122487504,0.5591188099593271,0.3451395898509253,0.29301055527726094,0.23018924658132373,0.3339478886537964,0.3198532556151255,0.15298197751997436,0.17958977970387313,0.2842048387016341,0.2692590925795091,0.29071639730356236,0.41168805075025017,0.4519285679347624,0.4438741808219286,0.10320622126341168,0.044724285010650594
0.36024151529610715,0.47476346225711136,0.7212032914388964,0.4337674771732894,0.20538735669766758,0.28039403994493695,0.21860352616173961,0.1340635945516928,0.45476468093209454,0.44001396127703213,0.4177081429974577,0.6719087238323299,0.7386752155539604,0.4583905601939973,0.44933879052640874,0.31903872398433775,0.44995353254868087,0.43400331133068937,0.28942799497428173,0.29916969702020496,0.4745345893101669,0.38999075993501475,0.4046152457335991,0.5754572521399824,0.6269180195827775,0.6363384375993278,0.29070270549376065,0.2272021107519224
0.5011132713946248,0.5834060614231807,0.8597786386566949,0.532069926144737,0.3669118948711088,0.3804406882347225,0.30641002062270745,0.18103307225061205,0.6194600466009859,0.5930398419234677,0.5221676242313097,0.8123015159202747,0.8795134449080656,0.48553624324886285,0.49903061425081136,0.36998537950566596,0.5387105091773344,0.5116664609554276,0.42170506967196897,0.4239822556302358,0.6467260799261875,0.4579769613606222,0.46791457863753666,0.6918650456693042,0.7763367207643345,0.7822212497630381,0.4971898319933269,0.4412525233114331
0.5861497816427366,0.7417671325414874,0.9436204891332761,0.6966997272853487,0.47088765574141717,0.5146946039863304,0.46415378198774454,0.20714426774199618,0.7404558467400538,0.720804160519082,0.6050951422378062,0.9062962131676103,0.9625391277239718,0.5684040907252712,0.6139987973497655,0.4328571068692888,0.6041961897088397,0.6787277293339813,0.5488765560487483,0.5320629055941264,0.7765536200857285,0.4808573547119492,0.5529296449214075,0.747468831537479,0.8299970194409947,0.876674041657004,0.6931206026653436,0.644382953404168
0.6256412306125402,0.7623056776768881,0.9809591609451437,0.7468975168340753,0.5964002480547358,0.6211112895441989,0.5915617388338387,0.25336652915019037,0.7174956533815954,0.7433281906791533,0.697938136108284,0.9192910302867335,0.9836976515579626,0.6362260614169066,0.616302396693545,0.4968473972362001,0.6524749482934489,0.7359752054111167,0.6465053957103201,0.6906898733377681,0.8564848719762427,0.4663991452022351,0.6206881361880843,0.7709865839263423,0.83695878604947,0.8787805560807339,0.8438003210338079,0.8094995210282667
0.6834035965999065,0.7530839277886283,0.9503015867617967,0.7374372157147818,0.6903272561328873,0.6408336886223013,0.655141940097155,0.31964754875650775,0.5990741221161632,0.7187544410605073,0.6816237047004302,0.8341316145089114,0.9388529501595744,0.5996956444809807,0.5714256029869939,0.5194205772048047,0.670213005141015,0.7119585209611666,0.6958081030055465,0.8080212350164743,0.847763362281276,0.6058762695979651,0.7120096918047925,0.7001052836314089,0.7460764718539824,0.8349945583463,0.92545390142996,0.923494184631764
0.6427363437646566,0.6675269788858866,0.8508961485952735,0.6214864031502628,0.6572707231857615,0.6815223425579078,0.6302607403190348,0.4069083457179386,0.4732742741897509,0.6385089927930194,0.5944808789077419,0.699457492134303,0.8323432581603464,0.496098020096241,0.6045518140620931,0.526312828912251,0.5763469518137403,0.568440654868435,0.6655749229258785,0.765595201651629,0.767329668312623,0.6380781919844121,0.6408162209372954,0.5912642716488671,0.6742603483054843,0.7399002247607793,0.952476146244195,0.970354516004098
0.6016986846280717,0.6035068236044558,0.7051934957114646,0.5580825722469189,0.6716796030963204,0.6711156367619929,0.48938114528645416,0.45770427981913236,0.4631846792512126,0.511072550455362,0.5244242176162875,0.49359453646995427,0.6752025017390911,0.452908267563955,0.5230946392331994,0.5012023858319803,0.5151132367651605,0.5501323081958955,0.6144562001543027,0.6806841779017506,0.646323102074711,0.5312442188018917,0.5190855034052952,0.502335165096553,0.5437428656023771,0.5770434367486003,0.9117207786313829,0.9483291821317976
0.5657462112938089,0.4903521077692698,0.5202805939364236,0.4317630675663105,0.5302149596215502,0.5686367208867587,0.40961366120246817,0.46611046095955716,0.46338980043089234,0.39590193817350283,0.40341388010913765,0.35764662011502873,0.4777156307805554,0.3232263117541409,0.4189305471215815,0.4090077882062708,0.39224993890866683,0.39941655900513007,0.54210441784354,0.5880279445476677,0.5000784963069332,0.46503476553343887,0.4374246173347343,0.35373355397554285,0.4009910320751558,0.41412443554202244,0.799641782872124,0.8601693039429841
0.4285147192085444,0.32786909237325174,0.3187828879541132,0.35057450552768316,0.4970978502082245,0.44375611567221185,0.33907800137746735,0.41974587729028684,0.36382976631065467,0.29844144058682687,0.276325768405898,0.22258000823577917,0.2765637505740525,0.21057798254636068,0.3013677104916538,0.298976372535543,0.2687726541507121,0.2541477486498936,0.42447849660291487,0.45391251002742267,0.34312223330243646,0.28851336858123106,0.284945070634831,0.19140358070965932,0.22742871738629897,0.23738059140475098,0.6342646395363726,0.7128183408114481
