x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0980217658654797,0.066635048978708,0.041198399327466904,0.10175936749313363,0.13423644757312067,0.19594524136586228,0.1245249872883954,0.12583095117824877,0.09861394548447344,0.06260033426860973,0.047522325875277466,0.039471379689254044,0.041255410229614764,0.04248418684207161,0.0510655995663272,0.03539639904651023,0.046533265002471014,0.036652107703980086,0.14696488548523423,0.056725230430999724,0.051190465435908994,0.05169829164995414,0.0427293725483558,0.021231205149673787,0.01600336363311981,0.017294184807834338,0.21135399214245568,0.27373441783524405
0.04500659433433908,0.0370757010512435,0.02582716055766748,0.03624057360925563,0.09022225475937345,0.0766495530401132,0.039785636028470954,0.038852686115176754,0.03532033137990126,0.02346420709184464,0.014670391692979158,0.0148263566802426,0.01830152893788181,0.0144740396706633,0.01838221789624601,0.010110263017857017,0.0,0.0,0.03964130035797041,0.01445557988826311,0.011800225019902478,0.0,0.0,0.0,0.0,0.0,0.05558680734000369,0.08734952551261299
0.026900753689223213,0.014282397333736298,0.0,0.01351100854650261,0.04521617243114021,0.033587244727001274,0.011502870078343455,0.011269780906533107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708784718649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162888483523097,0.017864414300957573
0.010706698868835027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012069140832466265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015866214113778535,0.010990572902509568,0.03093247385761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857873573354105,0.028337964204795382,0.01670144154515885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03204493049937604,0.03070237786339765,0.044547378968663814,0.018068676677310862,0.0,0.0,0.0,0.0,0.0,0.0,0.030207321340925814,0.047507307614904216,0.04787007241872036,0.048004188169945256,0.0,0.0,0.012465379749656029,0.015299631589137963,0.0,0.0,0.0,0.0,0.0,0.030137172747637792,0.025488222262110612,0.0156299495872317,0.0,0.0
0.05885797083794096,0.055009980982973834,0.1478007145654034,0.04070568552128838,0.0,0.016212369859264743,0.03187372423122325,0.02570518908859907,0.027865840629211273,0.03549112993789914,0.07202199141572259,0.1409524072352936,0.15583872861125403,0.1253517884843329,0.0271431736682243,0.015378084625238566,0.038869886889593724,0.0502304812388992,0.016364259482410017,0.01969320438752715,0.02952922097989332,0.028871925761735046,0.042115028195564126,0.09898469352124727,0.09919997552007594,0.06725849810984758,0.0,0.0
0.12592506207604634,0.18302149151494218,0.3049566149859438,0.13130319765554746,0.0,0.04165762630067831,0.08313813488029757,0.06983784673692439,0.07849228588854455,0.10235176481968203,0.16047723874268624,0.3084638986762561,0.34021039283799903,0.2815227810276152,0.050676814048716136,0.036201140982823864,0.06963498448546461,0.12838197674111226,0.05727995711768395,0.07037128533862133,0.10717118467218674,0.07319834307800377,0.12857135377860732,0.23678152780512432,0.2786265290945306,0.24544951490439162,0.023733885671115958,0.012359479054629134
0.23907784884769195,0.33580167789181525,0.43266978572441256,0.2908109727956635,0.033843616396188735,0.062378099383307885,0.24547887606690658,0.220443275521405,0.25527949701429037,0.2415898754107034,0.23600186062903566,0.4223104535043057,0.457395712086172,0.43110929954847926,0.07337916968963727,0.07666776617322706,0.10276575774445917,0.19838798482202458,0.16615369853988957,0.18235386130274264,0.27709231740213525,0.17465684045049729,0.2682786303608101,0.3422607342806734,0.4777891405993484,0.4572208106042555,0.10364760664529754,0.05329800050515961
0.35538940655608203,0.5032732298809358,0.547532550998645,0.4694309246723791,0.08283731039106301,0.09091161108406677,0.4127152016938985,0.36288492356619684,0.44515128758773337,0.4020067446969485,0.317681212821567,0.6128380106738537,0.5936681015706725,0.6110034460613418,0.09949111987844891,0.11630209185100353,0.16328056023690793,0.31747050575069896,0.3032900165456357,0.35228216715800204,0.4708557240887314,0.2220256086564325,0.3891373476866886,0.5091311972968582,0.6664868573141297,0.6579630176907192,0.29298241091234106,0.23998772363162177
0.45588960960325087,0.618375554007732,0.6429876001702264,0.5975168240850299,0.14759636079461452,0.09457903104242192,0.5086226254369046,0.4772219287312165,0.6021290462054507,0.5491846160847311,0.3463827232654373,0.7632788034715056,0.7501435810575883,0.7393487557874321,0.1298256612761333,0.15303888521626885,0.1969730848175568,0.39184737442092543,0.4294716045675022,0.5413104248252908,0.6526532427633869,0.22976223267740273,0.48869367247687506,0.6483668253689971,0.8140081207961459,0.8203491795303138,0.502725704767171,0.45975018406784
0.5189676150680492,0.6586004345762458,0.7103669472471482,0.7141036360867508,0.21861044732743637,0.10616292777156454,0.5367889773073276,0.53864645635103,0.6732021497390241,0.6572754005206218,0.35215531034386655,0.7969428256776845,0.846888006001159,0.8013269929901443,0.19804155000367174,0.23170596600463267,0.3106206465474128,0.5166057207412086,0.5028979924929311,0.654572398425493,0.7944867335772103,0.22600485582644692,0.604452578178311,0.7350931239412888,0.8982766807264829,0.9238592070310817,0.69795635396866,0.666586663377451
0.5622856214095612,0.7105929936102422,0.6951837130361284,0.7767444914005379,0.30404979265953636,0.14360247850498556,0.515696620574438,0.5931171373981445,0.6282162072354794,0.6809647563547788,0.34823001345029314,0.7963770032747219,0.8478003101547559,0.7882840712781943,0.20452954409296456,0.25594305594424793,0.35735539783281256,0.5708262094825387,0.5445720378133873,0.6922605499308916,0.8638288915123893,0.19720069490692982,0.6147022326265884,0.7675109283928653,0.9225767624266532,0.9611823857650449,0.8372222345663693,0.8340804400050953
0.5859470089105504,0.7342473340318115,0.6916860576240618,0.7453589779699432,0.3600768641877241,0.1927266655916917,0.4562393342195066,0.46597761888262357,0.547199143061047,0.6813072292274216,0.3470409308305219,0.7734943721600938,0.7883089673601918,0.7431530587442267,0.19342653013612274,0.3657843048852406,0.37110162502542166,0.5560572707260933,0.5461528596625069,0.6966183566437218,0.8657689759490762,0.33500955788487635,0.6194142564415872,0.7304784362912985,0.8253880922234598,0.9253734091575837,0.9154991424722599,0.9449277595771701
0.569125443477528,0.6971444427031516,0.5829542630142431,0.6383260205150202,0.40463922986286605,0.2410748698537157,0.42412255747696737,0.3423781294384491,0.4582177308529459,0.6230327318212904,0.3236137165262227,0.6486093639282784,0.6616232689842582,0.5078830792891116,0.21595618376621162,0.4190685879100295,0.4393367964519431,0.5112750286411936,0.5062331138364028,0.7595981832564476,0.8307869590990756,0.36759784352191116,0.5318240108007958,0.6430327993881275,0.7373906105372999,0.822516371421549,0.918537993287529,0.9888490149088293
0.5224160582415235,0.6194432918409901,0.4876206941428241,0.5952418247663068,0.4050676491547382,0.2414712061187806,0.25744091284353554,0.23548898527814957,0.24488684157946555,0.46418845174938883,0.2731980852820415,0.5055558481941417,0.5316224721819163,0.3157699582270121,0.24506170939079364,0.4353631317125522,0.37047264545793784,0.3688892703599132,0.4584861987528574,0.709978072403528,0.7450998180534928,0.3481972886356039,0.4141438264954323,0.5029386042549485,0.5814662064902733,0.66297026530159,0.8656560895218975,0.9609729466430033
0.4209906580978925,0.48480531381189146,0.4071907708293679,0.4592566254598219,0.34498592139225226,0.24266620461841512,0.17930877996949235,0.19147578358736328,0.20650986466316237,0.3537736556668882,0.21104486924519628,0.29513526147655855,0.37292305302081835,0.2129602065102144,0.2266807804857567,0.3547661525647785,0.25015003181845,0.2555731165984582,0.37488127546856015,0.5786337472151044,0.577882874562541,0.3092132914052517,0.3600368869981769,0.3529123935755354,0.3965648432447188,0.47056776095007485,0.7524976155991341,0.8641181738460626
0.31366232891186757,0.34122434321028944,0.2657701775833459,0.31078608689418524,0.30883330453287894,0.25696540130246853,0.13045315347432887,0.1728058150330714,0.19128327394135128,0.24612987250868204,0.15666157900272223,0.1883359566791149,0.24590639788174518,0.13455976110323312,0.17649965555034572,0.25509610633379276,0.16725391500241685,0.18275475243847963,0.27005991175262956,0.3833673745250295,0.39065042004652334,0.23535600860261355,0.25554761871808523,0.18088461061580188,0.2103400235022837,0.2611182970283398,0.5956735871262732,0.7072771757114414
0.19871628226851834,0.18510900287010537,0.1197619789675104,0.19893622213598625,0.26720036738288483,0.21198279771055664,0.09126806610524264,0.10447279159139751,0.10545678360039859,0.15317057104342813,0.08760378729877968,0.10015546119538925,0.11273517581806691,0.0900918700177869,0.11611867028724206,0.14827005615261984,0.08110595982639683,0.09921815769655098,0.18175537747208775,0.20499325720265857,0.20633565266198226,0.11166584990943723,0.12377388844184146,0.06253998214731023,0.06363993284019591,0.07844384148570674,0.40699428226110895,0.5071971986140582
0.10855726958697082,0.07178120935018259,0.04393778714229733,0.10346199789610111,0.16280179847958698,0.13293399177302465,0.05911972090825506,0.04914264062049103,0.07636626717515849,0.07164684513064101,0.03676859496083349,0.052242260009556264,0.05394267762614483,0.04758909744761046,0.04678989757090656,0.055294356741959844,0.02822291083315264,0.03836779211894508,0.0868724287974081,0.10839353052603189,0.060247691405686865,0.043482415909606095,0.037350529510410686,0.018323760867464484,0.01672714933370845,0.017234097875739984,0.21496804580642734,0.28767480360898207
0.05426098820483478,0.03472184678666632,0.026804839722925734,0.04411485703130748,0.0699991347780482,0.06319215290564272,0.018503801901451664,0.011121022120553162,0.01574104452378931,0.02945106488093248,0.010670706771336304,0.015280393163777111,0.023590985711025834,0.011509975454478157,0.015425740338669131,0.016413011166076023,0.0,0.0,0.026090681318950707,0.03217287250826364,0.015494658741855646,0.01233845987762497,0.0,0.0,0.0,0.0,0.0504724189122611,0.08733665270805982
0.03265291291966825,0.014529956027955367,0.0,0.011211841560036963,0.021407923758138013,0.024741084714598467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138297112345173,0.017499650680808467
0.013696556700214184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010562496063444005,0.0,0.01130840958296286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0199250836145314,0.012407376794108131,0.029647324017123392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011307353743124046,0.025707776074521932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04035986285658975,0.037150902418176306,0.04330787592410267,0.013578151212643297,0.0,0.0,0.0,0.0,0.0,0.0,0.02373575274641414,0.034988613335413664,0.050478568071568454,0.028831389765074013,0.015461244232770587,0.0,0.01619387331391433,0.017862530669145747,0.0,0.0,0.0,0.0,0.011107369208998876,0.027114849039070743,0.021736299138767744,0.015502267429996728,0.0,0.0
0.07221570130130024,0.07656428415137767,0.14271238841039827,0.0360228650255412,0.0,0.01033424622901855,0.021105444755886812,0.0,0.0,0.02092777977239065,0.05838740428104405,0.06851640675723268,0.12630031598990576,0.06578911008924312,0.04540362724424019,0.041710144881909036,0.05518459159711274,0.055617074643684816,0.0,0.016379379260771352,0.029932348336794798,0.04216356718871956,0.0437540896681459,0.07994080389138936,0.08036174911006023,0.0664855825102961,0.0,0.0
0.1423514811235885,0.188859802744436,0.32860278298011286,0.06439094036986562,0.03271873078161768,0.030851918667725027,0.06202955172992018,0.027423042990736526,0.0,0.05523831015830534,0.1523709495372848,0.14432348637457082,0.26459673355126545,0.14298535411271882,0.15334699453428902,0.14006299144879883,0.1487061543468686,0.16581914814526047,0.026475509492173543,0.05605069675235985,0.11626005683974268,0.15915600973360164,0.1747679192590471,0.1581952325737806,0.19360006398689714,0.2459583009331383,0.020985484578271908,0.011733960931642265
0.22196000305150557,0.3367018544555388,0.5193766503417421,0.10543602374931017,0.08942820358582268,0.06834970027157766,0.10483609639483445,0.06680041596196287,0.01117278517989432,0.10359887532183593,0.25688693548948976,0.23278846558562855,0.4565225967454414,0.1816421944568066,0.31669034174422983,0.30431638976440456,0.25233167680610863,0.279890602020556,0.08028443652061852,0.11192656869118867,0.2940390901146341,0.3525088853406585,0.36879999013403597,0.23287450767108103,0.33374005603008033,0.45570250876720686,0.09958980294500151,0.05742614856887834
0.33203225462282365,0.4978765884769911,0.6559020667948355,0.1334075129057291,0.24001149493924173,0.13966148376173432,0.23073306175732858,0.1580291605299815,0.01851482813882058,0.14814792599839655,0.384754489646856,0.3315751653665501,0.5488383919269675,0.26138173709087725,0.47356574652683375,0.4605171398760112,0.400438046553505,0.41708405385977765,0.17101805072731427,0.1546649278719616,0.4933888859328517,0.5482470126138994,0.5726803586064206,0.32954470895789495,0.48717227496864246,0.6541323434593972,0.2854971431868315,0.21700070203792318
0.4324941693455633,0.5947491789786992,0.7635143927807825,0.18174188449114992,0.4261016794595247,0.22960064886169376,0.3578275199273585,0.29004558719855816,0.04529254148871903,0.17154008026062548,0.49135059458488967,0.3981276696986874,0.5750548817850304,0.30751361298524066,0.5833453912066938,0.5762131199107763,0.5885920039182314,0.5657366459245592,0.2795641852689486,0.24562079151233726,0.66457819389543,0.7202122964918212,0.7492574524736277,0.412151784770188,0.6597613014135749,0.8149217242137833,0.49020755682193606,0.42585500354573036
0.5130586418228076,0.6313193681353534,0.8083140104175861,0.19897713359465677,0.5859249765769731,0.3153113976406707,0.5562884091613364,0.47388078274799345,0.06356998016800972,0.20435183626215217,0.5691336196039494,0.3791378768338323,0.6493919515002657,0.3197223291361555,0.6087870972339812,0.6780050143062175,0.7122547565028606,0.6559655224873684,0.3674737617853755,0.39963434368941697,0.7936306611538286,0.8370557806834027,0.8754152991771056,0.4664342645684206,0.7742485633970442,0.9106308502609448,0.6717962904295134,0.6301945718840001
0.5536776556384928,0.5917320708041502,0.8072226312573231,0.2713118118122087,0.6873960508240594,0.46152956359880015,0.6715903405125949,0.6427201296942044,0.2659953564769518,0.22725657569523658,0.5746032415596394,0.3757209348693565,0.5805068870813206,0.3892117322640006,0.5895349340998008,0.6759930908690387,0.7902120436748616,0.6829142659442915,0.4423585964756115,0.3964643594034162,0.8559489601101061,0.8654752327787756,0.940167138245363,0.49958208659375947,0.8357149130043771,0.9519978317757745,0.8029153755063453,0.7760289916665778
0.5504370334191095,0.5080547104970636,0.7071687248595929,0.2575641618397989,0.6662006798948124,0.5473227355886258,0.7144175131434566,0.648201408130782,0.7785238136795802,0.22296918134610397,0.5752731019098716,0.3485564432803549,0.4277007351225863,0.4340113010825944,0.5742181605882415,0.6545337304149741,0.7350733096173129,0.6768509292412178,0.4874598616022894,0.3384055743823188,0.8590106632610658,0.8288868401224665,0.9326607058201246,0.4938374922287764,0.7940583423418425,0.9138450862372312,0.8735016774631389,0.8840600483866153
0.5512818320536352,0.458360628827729,0.5867001263614244,0.2470704488500458,0.7194183709931983,0.6105590346624332,0.6401259593768217,0.46743119916220033,0.635045371130499,0.21364209740225862,0.5641311391365167,0.30580961681826613,0.3275362709588889,0.38566725909997956,0.4538849975249288,0.6268104699174456,0.6798974793431716,0.6221200049862862,0.48986812609422337,0.29649508602762464,0.8215368872029886,0.7534165972912753,0.860949790949964,0.4703561752772202,0.6819679438353974,0.8164860005130711,0.8695144290172759,0.9190067578643617
0.4701088878521297,0.3813426740467548,0.4620762462411909,0.24756796511973442,0.6688015903559167,0.5992912755199364,0.41159263252837464,0.44349857976424956,0.5835209409811942,0.22404935431216297,0.4619721188605145,0.2788534440199729,0.29380109030442936,0.31651914014819765,0.3427497987561128,0.5343716323270146,0.5442060792312534,0.5681631791409065,0.4837322930851578,0.21912096221062632,0.698002927202234,0.6339480422550079,0.7266772490714812,0.37872874899265613,0.5560446256255835,0.6652922986084228,0.8131310074875868,0.9078905962024272
0.3729445771301279,0.2887592087429948,0.3563846426116891,0.1803717324276457,0.5845718919489153,0.5472415804194903,0.24487851057780247,0.395816689597859,0.46083798572863166,0.21669884022778127,0.3381119548936808,0.23073239092796013,0.23398389292397984,0.24871364236667437,0.2539851293610559,0.3977724082651548,0.41151136637414254,0.41965006972367774,0.4174496398779751,0.13647102905029265,0.5502480121907536,0.5540627796039839,0.555050184539299,0.28324381098987916,0.4004045110102663,0.4675748075072446,0.6888035577073374,0.8136194555570216
