x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4677592965158018,0.12268318565045863,0.08059502596864329,0.3621286489115899,0.6085034688343265,0.45016594506417185,0.18823134836600322,0.026959034647555533,0.0,0.09860584261957603,0.0265652593436204,0.09402575730728739,0.17414899297844508,0.0741607098396497,0.013281892816209884,0.16645338567203133,0.056925487257036896,0.04259580405821306,0.15029851348308035,0.04867334236341922,0.07030865896351787,0.24386820302564174,0.0990259601712769,0.01909745029038809,0.08034847693022636,0.08245421498770211,0.05289540458255013,0.041508936980722576
0.4590299348103097,0.11672853759963522,0.07598274148218041,0.3546227411695904,0.6122614065897357,0.42865530549391145,0.17191625804215027,0.02755559902872421,0.0,0.10247095475556567,0.025388427202991094,0.07672530083838033,0.16156171984189874,0.0660472159147879,0.017748190251621204,0.1793144719988489,0.04272487600951982,0.04078109417535362,0.1552023144330331,0.08045495297157876,0.08356458512817215,0.2561173396064005,0.10194087365676746,0.016472056845793122,0.07230053006754393,0.08262607839055115,0.0586347698404318,0.046857366819528956
0.4370243955472559,0.10977759480245584,0.07696908624884492,0.31108643117126666,0.641914047862993,0.41572213003516345,0.16332683747258342,0.035972125065935015,0.0,0.10131849451221825,0.03087854926626071,0.059560139933793,0.13866505066109536,0.050271661748703005,0.03804320715804673,0.18613399591887672,0.039018128025403526,0.039883599994828885,0.15427811886947498,0.08442487286020861,0.08059176756564743,0.2248701003740537,0.09510570119132568,0.02062364014915158,0.0639696746413523,0.07338554606206871,0.06955905617384037,0.053624061166313616
0.41992543185077574,0.09608897443654903,0.087916764303913,0.23849606011436977,0.6406537089741169,0.3826077409783551,0.13186749496237385,0.04716843166040852,0.0,0.09788207271201917,0.04717266655369206,0.06450561120347736,0.1743774110431837,0.04722678628605807,0.07992831778213733,0.2070185560287356,0.03680533481727071,0.035164866149739266,0.1478627201564139,0.08028821189542189,0.07957494936099627,0.1701191232215351,0.09105561247306858,0.039215387197415394,0.062145625634800666,0.06977770270676294,0.07989405736651457,0.07149220919864444
0.40515397219186056,0.09439084676194799,0.11970881317194752,0.1717878769746645,0.5816623306699239,0.3372572711921268,0.10366033775200795,0.05716112029203802,0.0,0.09695278428679828,0.08231613313425525,0.12170560612573912,0.270506702784556,0.07461344364369325,0.10736168458304132,0.2417476439650376,0.02087831799809387,0.04839417629627027,0.1332803687097293,0.08820140834625594,0.06542392433136798,0.16926407819189085,0.07670349580217324,0.06589221504147051,0.0695542784277225,0.07158530339548387,0.09441377119040137,0.09331096424646196
0.3880306422745116,0.09837347642999633,0.1564030607103147,0.15375067059695408,0.5908246496213578,0.27952893235407067,0.08546616625219691,0.05646418893940021,0.034791082336846225,0.09559468318700971,0.13280903118587253,0.18679161261404068,0.3468338057038502,0.1124416665579123,0.11350348855338711,0.24936689980387947,0.019419264812546414,0.07808033649234042,0.11664670660280924,0.09814673243699859,0.052492927482533654,0.15680350362353973,0.07341753747934707,0.08567184314191274,0.08974579821847803,0.06693565281890954,0.10298110594086758,0.11826267104719648
0.3761563839502047,0.10354219850048912,0.17673716534172212,0.15379601359009049,0.683351908734521,0.2694819252643323,0.07892403640704819,0.058501023398172834,0.08581590121846426,0.09538418906248027,0.1662081150542414,0.22995220337864603,0.3660728433279313,0.1605001987039203,0.1147796508164377,0.26572418440561024,0.022038670685595983,0.12516328346346814,0.1228258712644628,0.10610779721202601,0.04470862591006938,0.12004887496520583,0.0703739546442318,0.09382432837638854,0.1020739845093279,0.05413739353909991,0.11313967855753759,0.15516029268076398
0.3703344044378663,0.10343990635645214,0.19291819176903735,0.13314925814346737,0.7808307928937797,0.2730564769593579,0.07079563951858901,0.05791374434028062,0.10185995812952174,0.09356347161640878,0.16509649475488966,0.24352158021802042,0.3637687837751857,0.1917831159612874,0.10457263783440991,0.27676440980930284,0.018787920258981492,0.15635191434918777,0.12365583339927463,0.09449596509540507,0.03996037825588547,0.09640567627293564,0.06190955350050968,0.08743860816631034,0.09259898135405262,0.045414636773608734,0.1096378299077441,0.17703398753241717
0.34885113604413015,0.10105715006408059,0.20434536072049472,0.11945775697638725,0.8596210628461006,0.29625958326528273,0.061103901662026054,0.05739810692464135,0.10173819488007867,0.09090508222786028,0.1512708587017377,0.2256922684827854,0.34909279390235187,0.21113585514872402,0.10654198454710954,0.2855860891955343,0.019359013753795146,0.18265887278317358,0.11798211603302897,0.08773275827845761,0.037324717472383924,0.10798203770192323,0.05848901088621615,0.08245302171200392,0.07119120299307241,0.03740915196132916,0.09863833679095325,0.15193479777626823
0.3159971472169217,0.10699038961742542,0.19876549620300193,0.13160186814943406,0.909811462314435,0.353283552716104,0.03914468928506023,0.04355314803995656,0.10434855455747628,0.10156846673055166,0.13510737806688056,0.17849523614956628,0.2747649381224912,0.18506583154380835,0.12527527598279528,0.27378060334485194,0.02400344290240496,0.20223800412407608,0.09746232261530917,0.07064673649887945,0.043632157401961684,0.10908497633484633,0.06058596883701506,0.11122341061537099,0.06967909394666318,0.03706615720872118,0.08318962033122397,0.11474783479468666
0.29218656670785537,0.10076191400751319,0.22008253041631795,0.12417639145513891,0.9221661317911146,0.37451641691195486,0.035241679971781056,0.047051734353110254,0.09154682606651128,0.08970537862774448,0.1351082266219091,0.17439625149859517,0.23379266502089588,0.14739191427040402,0.10232530901978756,0.2565103887079706,0.030240676012273964,0.17941636950709633,0.10294237618265055,0.09828081891075957,0.045366012846571525,0.09574404154574705,0.06880505981951794,0.09575385744591541,0.04762824344165783,0.04188444877757292,0.07725170855029484,0.09081712881508518
0.2760098392706675,0.09800980829675913,0.2347772098264183,0.1155668156861952,0.9279254057314567,0.40164954919464574,0.033054402910289785,0.04911456917095661,0.10872450314608055,0.09274783177111086,0.13933549943953158,0.1712129583455231,0.1816157945673753,0.12198201387295014,0.10298099520484949,0.23618483019330347,0.03614431131547592,0.18601335935968347,0.10607241100064621,0.0846086318813599,0.04842741072598831,0.0769734525671514,0.07524310504055494,0.08375302520272282,0.03346173883301604,0.04804204733684282,0.07316097962890011,0.06860640864839933
0.2677474858011412,0.09489043937373036,0.23474045156561857,0.10426516126787196,0.9307082306147738,0.4358501492441674,0.03636834978027439,0.04903973951592329,0.12233433469633669,0.09695160287395407,0.14802022705757828,0.14770149930495444,0.15185891328547696,0.10885493071919596,0.106313703216349,0.2134492040409896,0.032772394337619686,0.2023582799762035,0.10469245581172563,0.09254987697277368,0.046701825005763836,0.08101824074869962,0.08757652709208763,0.0781076447399014,0.028975404254166347,0.05243629131983237,0.06945147579008278,0.056764954376941484
0.25390567271567216,0.09257375544424741,0.23096864590760885,0.0939356655334691,0.9328046935841489,0.4627240410328814,0.03259867030379012,0.0353577356197802,0.1194630214262293,0.1008174942265372,0.15839397589648085,0.1317310405832743,0.13249081986166855,0.09220503959897951,0.1039881845495618,0.20036165567456363,0.03136371258540878,0.20142468484206727,0.1038798758000816,0.08902593162847867,0.0465723207404661,0.09911603040192814,0.09092094089681174,0.07755014401280218,0.02491157527863318,0.049303949851148825,0.06413965795745057,0.05397887718120606
0.23027048929431598,0.09348885877662884,0.2231443753842675,0.07677082559699376,0.9345305266140244,0.4826116714156829,0.041575475162222,0.03836058317550324,0.11958502751888095,0.10466452559712493,0.16478371540764022,0.1230255692799705,0.1098025252217562,0.08064589832553212,0.10314197418455316,0.19754826636146944,0.0302463139404987,0.17994029007917034,0.1064016281505899,0.09440048547567531,0.05050826530472612,0.10684051887023308,0.10784886524290072,0.07812609597914075,0.022304510044999417,0.04065391750462676,0.059282369381491375,0.05192413807571746
0.2088475776815697,0.08821029224000565,0.20912037258974847,0.05626175162669277,0.9360411842309951,0.5117069994463442,0.05796422950227452,0.042245717274644545,0.12149943626618252,0.10188302241933371,0.1564216461926329,0.11355934924944446,0.09811485543801911,0.07614975368535984,0.09421378096041294,0.1892744271075351,0.028426726028997103,0.17061543143979233,0.11150087674387217,0.09964782518399697,0.05282692933107632,0.09048850454203021,0.12266289850702064,0.07727813222807979,0.022215166479861815,0.03345829907298632,0.052724080722327676,0.04838911563772755
0.19403294082723513,0.07915447960880738,0.18526204465654478,0.04220768272945044,0.9364004748860254,0.547489463711822,0.07170127507174416,0.045290410594278775,0.13031980519850977,0.09602182983955201,0.14773148116679205,0.08035130843033175,0.07757505975374042,0.05196995179504604,0.08486583410149408,0.17913870805630802,0.03046098821623044,0.18063022934130868,0.11848223631864348,0.10329290773096149,0.049985490153547474,0.06996356702187637,0.12172501900885113,0.06225724652542932,0.02129229179106878,0.026322772891033536,0.05033176788398027,0.04474671206807386
0.16700829474993165,0.07129412672386642,0.1581681347514652,0.024270749545170233,0.9366258491269214,0.5873659374381872,0.056366280207767,0.0488341116265067,0.11379201402994701,0.07806930781942664,0.10966864445560236,0.04848650302363407,0.045402796053781634,0.01799264178703183,0.07693194229304186,0.1629721351081735,0.02907960817346754,0.14402956540680975,0.12110183217407743,0.10368796428787269,0.04629249254045116,0.0537561144671994,0.10131099876077686,0.02979059020834471,0.014379617185896679,0.018557785202750678,0.04906386122143608,0.04620306917817922
0.13742508224744104,0.07196731552417109,0.15318663028052817,0.014768490299833953,0.9364932750992364,0.6002140091875268,0.05100808613843099,0.03036738228888994,0.052039189330219476,0.06383587507099056,0.08039308873405641,0.047036582208105304,0.03195879555288964,0.011514946112288002,0.06915411004367736,0.1670049351169293,0.02263781406131351,0.12692216434367826,0.092596377971561,0.08444761981024672,0.032362476020030256,0.046845488824175045,0.07722492565177541,0.015881218996301842,0.013013147415742228,0.011758398049200388,0.0434490704161593,0.04200947270254164
0.11692049292582729,0.06697207923698124,0.15230405690305726,0.010872109207226326,0.9362490084427687,0.6075765841113793,0.06503407937723335,0.02758335563623079,0.04346847939978993,0.05937647923431605,0.06704384758755311,0.04557050526848556,0.02928477111960664,0.012271636813507989,0.06461897059575242,0.1435883580162137,0.014869602629542537,0.10249669417774161,0.06504584411809118,0.06575443142898285,0.029980741000803314,0.0512856931594824,0.06831766171379902,0.01370443878136562,0.017800238915043638,0.01089030849981237,0.027478811176296383,0.03200053765187113
0.10295311751807894,0.06148151202645167,0.1488755878303831,0.0,0.9361547850753058,0.6627963905235048,0.05958021995464973,0.04145960703488415,0.07362961355799454,0.06447799341051527,0.06432589834096077,0.047632701998918676,0.03788073917129113,0.014908757895740811,0.07041682369832908,0.12121849928496543,0.0,0.07219451940379482,0.0694422627638484,0.07169809895732468,0.03391421160017099,0.06556315324611295,0.06013075847934276,0.02061075203997279,0.025736770046466576,0.01279699146832437,0.03302229076077949,0.037138057952683996
0.08613877487023663,0.05886932887778351,0.12896042816399864,0.0,0.9360643097668269,0.7171794183654835,0.06282331055533105,0.0437369691295511,0.07083789991683512,0.06005528549410883,0.08573507483128863,0.0583591366406564,0.0634596265302021,0.020113233351286317,0.053649446635539284,0.09432318713683657,0.0,0.044032228911235705,0.05845628460693873,0.08870898133879855,0.03940264750953936,0.06132089850145275,0.06503404073052158,0.028077282039770862,0.02220997029856224,0.018806283842543008,0.052346782430358764,0.03607222083510028
0.08149464705239262,0.047969557698690525,0.13262579044269046,0.0,0.9341388368702926,0.775203210014822,0.052844814984094664,0.04155104965356972,0.052195505810751254,0.059988789168875525,0.08950281597729977,0.0681410475155183,0.08601489947061587,0.02048109964523125,0.05430019143719634,0.09470595330516693,0.0,0.023649106931558393,0.05873412594240517,0.11030464140429964,0.04994418875165963,0.05896890351424767,0.06300677519014494,0.03705373551461023,0.02399429200946947,0.03144609326201436,0.07135910733518377,0.04673181656439049
0.08259211442828523,0.045315797314064855,0.13901201809850955,0.0,0.9361980689218542,0.8092513220688047,0.04285687365837559,0.03795425176691324,0.04205063635986534,0.0588004784407605,0.0891792046803447,0.08853900340255888,0.10727764582106138,0.024465819095344243,0.0677233761248589,0.09393461067065946,0.010301439467144818,0.019239239614278418,0.05765393710559708,0.13874498820092737,0.06299311249509493,0.05895191729866644,0.06928998881037346,0.04846706734763806,0.023176231325873806,0.05105741037666864,0.08692217498185471,0.0602506528938447
0.08509482044206185,0.04633052548024285,0.14209671537483867,0.0,0.936671911522779,0.8230286977864715,0.03176569761411355,0.032886490431927304,0.03356773948157532,0.05489625714808474,0.09176671482711465,0.10270584149629958,0.12174885196192846,0.03173473519756043,0.07158433243660907,0.08918164276746232,0.02013874011991621,0.022872548961093062,0.05390929264168704,0.14996626651374842,0.07389714392930842,0.05280958910312128,0.055632846970391746,0.06119516897468263,0.021167099974381397,0.06539441750932182,0.09593717826489463,0.07487243345116584
0.09638087516215796,0.04400553323432331,0.14663538999454062,0.011038687794604318,0.9339427559918608,0.8263463375012728,0.02676950124387216,0.023987280363840617,0.028050103365478102,0.05438118397434164,0.09775214911313594,0.09549973803509366,0.12481428862726972,0.040133971445481205,0.10730343155313556,0.10889175401057073,0.029817993714540806,0.03523442216744357,0.05002011094773468,0.16954384396225028,0.08469149334805541,0.054316892313751,0.04327850503167923,0.06569737552924278,0.02719164914308831,0.07522669084448116,0.10362928785344601,0.08706987673396076
0.10487310808367103,0.04214454751246432,0.15122518462939238,0.010691441530274213,0.9157754817444403,0.8084422115862809,0.026377892809563114,0.018570264826631645,0.02712680812909861,0.056009401011566824,0.11489609514426981,0.10400676832901959,0.14696469948705168,0.06273061904088967,0.12674653762197646,0.13213603901751989,0.036972885493737145,0.04645774442762408,0.04564763138404306,0.19118961673324314,0.09187722858812265,0.07858755101630611,0.03697636672769827,0.06957503919420294,0.04153832249038345,0.08043220623740245,0.10870685271140863,0.09782042853670987
0.11518421726795475,0.04111135860496006,0.16111719899516996,0.011074135117852584,0.8703906446204204,0.780544789112536,0.030461085154784087,0.012075235940499827,0.0277289170985895,0.06147787406581415,0.14036296650028496,0.12391524932479518,0.19022887228070343,0.10649694923691537,0.13208405619993216,0.14469914110266924,0.07003362442510784,0.05419625248964579,0.04519733264547025,0.197841207583566,0.08586468499710771,0.051279551815768085,0.030062841381196997,0.07032822286306552,0.044953577612198974,0.06227808425094094,0.11642409811553216,0.11838864912587904
