x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06446879478428642,0.06833226440508404,0.07360066549687826,0.07216535531132558,0.2890860550624332,0.11950306536049077,0.10399351112372553,0.09284282106408098,0.012068587841780026,0.035234775279161454,0.037657690090764806,0.032116800812437306,0.07397755719046051,0.10981137284166143,0.0,0.01170375794274843,0.0,0.01735598923647119,0.1230729423313418,0.04215297819401016,0.026052345812814133,0.0,0.01907456109663595,0.03117011669584316,0.0437561748898122,0.055653342080610686,0.08122480715036205,0.12262335490590215
0.06381215953423643,0.07426289530231944,0.05571690745904306,0.0624074527413972,0.34039406011818835,0.12910722043680412,0.07119322148022368,0.039908610935032666,0.0,0.031372870370780674,0.039584247311400284,0.04260764232121342,0.06785951459431205,0.11553851702285109,0.0,0.024140537837941893,0.014356362413270133,0.01324426693307958,0.09799852081889805,0.051991851763970545,0.03005531950063557,0.0,0.021107380414110456,0.025021160447248735,0.0365544201099049,0.058812770093510436,0.07564843063703046,0.09390335250310584
0.06831319007301848,0.0830643420494847,0.040971825179962354,0.05960078085914371,0.4335352166121691,0.1486379159975694,0.04538401378598141,0.02519485556438274,0.02123354091319811,0.040489927096942345,0.042025093138723706,0.05559389299757092,0.06374177630310719,0.12379922732786003,0.0,0.045828412076264716,0.02219892906549421,0.01243439274557203,0.08242298731447893,0.07664903610735407,0.040633391361001504,0.0,0.0283215368136911,0.022893530773816968,0.03125102023711726,0.0642083986006671,0.07798350771423325,0.08293440988202874
0.0735210130752088,0.10838361776358832,0.0249810102098307,0.0640210227301043,0.5071753991630225,0.21573794172002214,0.07759127185899543,0.03853821235293038,0.03218499922325119,0.04442017347113513,0.04010671252480297,0.046375402512472345,0.05490936204092229,0.15602920334801268,0.019612806742956287,0.06989861649461639,0.0,0.0,0.06702639532937693,0.09714117656123841,0.04594478804052693,0.013693438838563627,0.01734964581913771,0.018763086994705764,0.03377227372397227,0.07303348372576907,0.0790770573382374,0.07203130035933289
0.09388292974944326,0.12123009088323912,0.028857615430382434,0.050554852775404516,0.5726829908599959,0.2537280393964742,0.09011975042183772,0.03633999413545668,0.0110233644261364,0.06040246599698759,0.04819469624555898,0.045556805684122924,0.05677140615141731,0.1810027047671338,0.0227981525698775,0.09685258447659885,0.0107021265615934,0.0,0.07470974261859377,0.15497387358523246,0.05011943868112014,0.018084622971190484,0.012152531726454412,0.020082124941661988,0.03565996973662843,0.08334790124955442,0.08056346024537711,0.06522042644057327
0.12395345707305111,0.1299810067873053,0.032352360902625166,0.04563286277848194,0.6109022190932131,0.307634761141523,0.1564791818482153,0.06392756353113625,0.0,0.06873170646367736,0.05315561010021781,0.04809529881729321,0.04752167041155066,0.19916607992089916,0.024533699031048205,0.0991370440965949,0.010569568320005053,0.0,0.09805356497384866,0.1929453698517671,0.05579064048205628,0.01956628351263484,0.0,0.018459407191459158,0.03522775891066945,0.09766723883081153,0.07975760585623293,0.06681494549793253
0.15677031565009905,0.1387309455284264,0.03463409021921245,0.05067452467189155,0.635331471582021,0.3631449001900529,0.25959768774209485,0.09569287004055471,0.028116472318186553,0.07549992280647866,0.05549018533260192,0.05066039327177692,0.037527214508252166,0.20696495230178671,0.024151617966754996,0.09669097595954322,0.010089885764956147,0.0,0.12165090534259626,0.1896739729365227,0.0667604616814021,0.02202259540372415,0.010880736134922757,0.01952122309202851,0.03420625544393741,0.11532764820082454,0.08305639662076848,0.07485567400287492
0.1849005912785335,0.14560521616006178,0.038368539478130764,0.05197033865349773,0.6505626269367654,0.38535578521846386,0.27774620914664594,0.12636640334149074,0.0905267750182196,0.09339191359345046,0.05456179267356061,0.05749214279514711,0.03379113671846018,0.20209969595661031,0.023127994069159514,0.09960085691494273,0.010078209226560721,0.0,0.1474430441486372,0.16775962701978764,0.08048444156348451,0.0263564756367921,0.015280482493228024,0.019607907458456593,0.031161563276920455,0.12636334269938468,0.09139606433803017,0.0877449527820789
0.2051795762911806,0.16385595582707296,0.03459276893221893,0.08082459302522348,0.638162738845007,0.3894370726796966,0.3767661937480045,0.165325390882676,0.11543321948962389,0.11100122963039394,0.05228956859997043,0.06553222874048686,0.02978257233793448,0.1958902375950891,0.023109419414915497,0.0901555263662597,0.011315511245430142,0.0,0.17590933554623817,0.08469402223870784,0.08965862077160026,0.016744078963048522,0.022412341003345222,0.017460966866248318,0.026465951112182747,0.11987546669481222,0.10767520725873943,0.10293438307077707
0.21100307723794562,0.17446578201142304,0.028992596460517783,0.10835284038953424,0.6013656636751213,0.3770507913023669,0.4493544010004806,0.19642247399761503,0.06397384412149598,0.12615944813479732,0.04471614228261516,0.08204139872385403,0.031805539630320685,0.1745739444142577,0.02056385012124727,0.07993878456481969,0.011590231978508189,0.0,0.19824522737566877,0.04902261744403815,0.08038012140130814,0.02294446700058384,0.028078776466665362,0.014544927648745206,0.01651411707666089,0.10775080133689709,0.12887135340295933,0.1257442734041325
0.20428703215826452,0.19183105483858479,0.023731461617917896,0.11002266494660083,0.533938160998367,0.37319837307284864,0.42180508555884966,0.19400790694182282,0.14085145080760694,0.14575267104568418,0.03930825267322167,0.11133088199785786,0.04245787037283122,0.1657859629167818,0.026027769030048747,0.07133332045402235,0.012133201330877388,0.0150543599716588,0.20403209020116264,0.043119375580167235,0.06134489664384729,0.027444756145870604,0.023268825486713537,0.02053274323001186,0.015215227779829605,0.09681226749625801,0.1525912909858833,0.1516516884850262
0.18178503187897932,0.20757016555974048,0.029457833529632122,0.10098148017108367,0.5131183297636903,0.36089107032635453,0.37297593736159423,0.1629287028678426,0.2507917712471194,0.17215260696576476,0.038498976662448996,0.16129784159672353,0.07352440061012731,0.1742317859850635,0.03656572399706846,0.0623609928886854,0.02077888155775403,0.032334096112102584,0.18992643316386665,0.039787783139835546,0.05075570423795179,0.024218387480449063,0.022637156165819145,0.028010778713538256,0.022907135526464353,0.08771860399355623,0.1756784820911204,0.185889484165759
0.1578574582945909,0.23354676101051808,0.046431878759310846,0.094274123426957,0.502081189094801,0.3538376794229471,0.28323343321728006,0.15007805516959566,0.14024432469329273,0.20454546119333172,0.05546540591286955,0.21051059137500394,0.11068200251549515,0.19285447721896395,0.0487717624527046,0.05747587400838355,0.03250028580222148,0.03839801583050702,0.1856482237890942,0.052298304928424355,0.04447010163438295,0.0197348990831176,0.029984019201413952,0.03381195388580091,0.030828207930244957,0.07613343269460145,0.20553974742722889,0.2228791230345717
0.16710372126253958,0.2631191140016002,0.06939497645443793,0.08625210547018215,0.5170765142344282,0.3691420162335558,0.24572682236597856,0.1402625851176374,0.12347350067858538,0.22289594145106822,0.07210911722233261,0.23672079315422465,0.13993980398214917,0.1934704940201731,0.06385609756653024,0.05124477094504061,0.03651645352532042,0.04346080637062928,0.17236873224309743,0.0772007684918433,0.040893884825201496,0.01809684150824042,0.03114173026383524,0.03796321008976142,0.03798434131871502,0.06791262469903567,0.2389077493298674,0.26148340774756856
0.17025433600775453,0.26722971334727325,0.09129159550082305,0.08999801050562942,0.5014543384393229,0.3989361203082834,0.19230822577843834,0.11832959929890204,0.1642871935072532,0.2464109604237612,0.08431575552396964,0.23482953756277847,0.15514645911200767,0.18735345637152037,0.06933727015108541,0.044143408280769306,0.03103638639031947,0.04569490131704664,0.16911739996048356,0.092354950663083,0.03758799486943723,0.01459820161106789,0.025989977248098806,0.038980745937058144,0.04970464924299209,0.06592972033496339,0.2551901254793029,0.24360544369967593
0.17124851647977885,0.2295257291984558,0.09203810965898837,0.125671183519575,0.45779330009808383,0.3909492723874357,0.21384722094649197,0.09589511533658385,0.1403316681571663,0.2601088245172376,0.09777258499641735,0.1724630775994078,0.12315051125219925,0.17605500359581452,0.03050442985986584,0.03265078299899303,0.01412704488956965,0.015155661733802095,0.16289502129265152,0.08329889350914357,0.027968210326474258,0.0,0.018417081867259547,0.056510913309883434,0.03958825850737379,0.06339001980301853,0.2265989179359291,0.20050019300943134
0.17086418664871783,0.2218524374089093,0.10011192712864721,0.16075607529094282,0.43946096146513125,0.4272428912331248,0.2102831008316802,0.10979322833363044,0.10776015193081466,0.2787939354339657,0.10475032430730462,0.1530787173246685,0.13517819822216873,0.1454936497977713,0.03522470282922352,0.032084838373774634,0.011250335945138017,0.021414980815776332,0.15423069492533723,0.07626855659118062,0.025943173136474425,0.0,0.01829035387599958,0.06542097301912896,0.04765987090574824,0.06521650191852445,0.22278253974406192,0.16870003561796793
0.18270832467514828,0.22561104913148722,0.10148232024285388,0.21075233551132425,0.39935530162477595,0.4547024113499184,0.2012120061183027,0.12617735779358502,0.07454604268452918,0.27853883987531824,0.11355112551697435,0.144883662586081,0.15573686470292056,0.12149381880030394,0.02803085837903956,0.039667066454698176,0.0,0.025188733681384537,0.1441773194369209,0.07822552775424386,0.026215075241740497,0.010800038967665782,0.016289432396609974,0.06748140769257122,0.05962213813468077,0.0640614712078703,0.21153888912539548,0.14238298910343805
0.197866040075351,0.23624993378452,0.10737172072840583,0.23342722281967151,0.38052563307988874,0.49589092035957255,0.2060481206712146,0.12988616391660623,0.0442630802170261,0.2682728076886244,0.12978358231883264,0.1534414150675809,0.19494775312369012,0.09606579499024934,0.021770522156602773,0.055776922442829044,0.0,0.02668678572483911,0.13919324680932402,0.07238712497188685,0.026917960818208672,0.0,0.017117928876622,0.07249339362739377,0.06936591014093083,0.06728643395757215,0.19608698831232665,0.13073896977205632
0.2173434883896761,0.2448610799612595,0.11573805108666631,0.24800467096789178,0.35864643770975213,0.5112398929075457,0.21297519570826481,0.11866413515257214,0.03622959982609198,0.25650745685487225,0.14341429816553242,0.16510098196586404,0.23131170143428656,0.07870805787329611,0.0223273713191211,0.06626167081752977,0.0,0.030336459100278126,0.1277157937633486,0.06651806317748761,0.02779768190697987,0.0,0.015811487536483135,0.06749443466970079,0.06608260683849439,0.06865356745543844,0.18383111043242575,0.1335013023130785
0.2349308808316468,0.2556706755905497,0.11955341136543281,0.26845219575302676,0.3485488188720514,0.5163537647935066,0.19615294581191572,0.11641201452169819,0.022409461406117673,0.24697030101236267,0.1628893209456284,0.16798755912561164,0.22599242592991767,0.08327178015910307,0.027475664522547384,0.07327971076131211,0.0,0.03284056715600919,0.11399123671923549,0.061397092383621524,0.030943902915684884,0.0,0.014775364164113083,0.06548663223171149,0.06796837192416665,0.06894578747589648,0.17157358944883128,0.12854733241537752
0.24678881013125128,0.2525367463067816,0.10256208240526521,0.3024896100276989,0.3411323089528397,0.512286034927231,0.18584686948744705,0.11967498545404827,0.01901839060426666,0.22246328981150962,0.16329090853463887,0.13722010009383945,0.18887302198049374,0.07183614516981357,0.03273199846203762,0.08344442186135338,0.0,0.032111440962459846,0.0969960637238631,0.06617931391019803,0.03220995903814558,0.011449520359057703,0.016077230466139375,0.06462151769599511,0.0695122165103751,0.06745979464565605,0.15885183784320364,0.11717134824046997
0.2584090631266997,0.2868670144660114,0.10363464615743788,0.3635586969339048,0.31330756897675605,0.500157912506198,0.17851454251873283,0.11266203578970971,0.018199414619921844,0.18943452827186275,0.13578584351326045,0.056085781662122615,0.11152018719704943,0.03492149039009401,0.033172746930830645,0.08725647148959607,0.0,0.023154379327289528,0.07978813169397182,0.0626891429467357,0.02962293738126188,0.010718164226035365,0.017207366469697366,0.052313148560994435,0.05678893519801819,0.061884367610237905,0.14357273617163344,0.10968732642811344
0.27189205394881727,0.32446089680939666,0.11625520500499562,0.41794031673985127,0.3143383245851945,0.5075899655533926,0.1465568738018226,0.0710510072097027,0.0,0.14710041548792985,0.08906247471797654,0.04190600347908911,0.09889144837943596,0.02950959431483465,0.0254051356127639,0.06699147294666578,0.0,0.0,0.056360882991336805,0.05088952857934312,0.022169891088349564,0.0,0.010292921280014413,0.037576583389896945,0.057310837173116747,0.052891496555431815,0.12266818144881943,0.10374993577330308
0.28573308691019944,0.37281327765258543,0.13817235792895394,0.40395962536281493,0.3774412071843198,0.5667260544436732,0.18088208614630255,0.06529343128035221,0.0,0.1285631345632595,0.0722466006979847,0.043885438394405896,0.10616384063112352,0.03468946518641549,0.01461175756751412,0.05612856597098391,0.0,0.0,0.0407629569396801,0.02737701930684051,0.0,0.0,0.0,0.031922980255540336,0.05245511275941999,0.056578730226266825,0.08087352326775832,0.07722083498217701
0.28616687276329406,0.3946251938714744,0.15002944574523785,0.3761398893916387,0.3733318222227983,0.5833137343272464,0.24857247366049823,0.07866713885961887,0.0,0.12359351996430024,0.07491747256615051,0.051025612293448576,0.11413671720970536,0.04843580652123473,0.019182689018322457,0.0554094626360981,0.0,0.0,0.04747209735640778,0.016110052344439352,0.0,0.0,0.0,0.024589230526705863,0.0472674292704655,0.06509262789135191,0.064921175590429,0.05288395048185239
0.29170880147961475,0.3973867196062478,0.17857277689912782,0.3186207428464951,0.3836659229709339,0.6011668998318118,0.40245347136495335,0.15048853662104741,0.03009961876204125,0.12541169131945107,0.07790364424220254,0.06267030722086114,0.14389300052334056,0.06390928819517723,0.021197087760844606,0.05194774874644975,0.0,0.0,0.05663405176411004,0.03189762161117507,0.01120630470296203,0.0,0.0,0.01947583767306143,0.040940540415301485,0.07146249332384433,0.06638117044062607,0.03997861292366035
0.2836373995475601,0.3678190621014067,0.1976431833574341,0.3483070542065171,0.5451105272467761,0.6442783020579486,0.6146732771932056,0.16968469636849645,0.02847956688635852,0.15676577978169914,0.06603007164211785,0.049725482216481806,0.14855594869781485,0.031085576688358568,0.017156203252314865,0.05336592737699882,0.0,0.0,0.04973369846663201,0.06091422305895758,0.019104334499294825,0.011797605195785684,0.0,0.023291166493364924,0.046220309895101674,0.07627551133798338,0.05960411637107543,0.02623807019966417
