x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10150776109535332,0.08222649856777438,0.038487091371225135,0.11004977159783466,0.19626828957672462,0.19028174521541794,0.13195399624560783,0.13475011415541102,0.10519353629302812,0.0740928812497212,0.04577810588451083,0.03802437582695319,0.03904647935526791,0.04337702196285007,0.05135003953741325,0.0537364371713866,0.043612582354041966,0.03974020037581375,0.15003912099312275,0.07685792459611256,0.05954469381234526,0.04858686080475272,0.04509622245423535,0.020174633835139264,0.014952977921846805,0.01835795972652512,0.19121360543458296,0.21048276539997407
0.05233938065283596,0.04197078564479439,0.026497439401439952,0.04161619124384399,0.10233992104689517,0.07758501759817812,0.041773312422051324,0.0424019887187161,0.03834007122597769,0.028650526787349577,0.014030339891414643,0.01543413912771284,0.021623210027874276,0.014394509842598277,0.017794084887151826,0.017874794892828613,0.010210606755750036,0.0,0.04214242330977052,0.032274921242504105,0.015424157334225757,0.01251408337969772,0.0,0.0,0.0,0.0,0.05575926498474543,0.08394233455651705
0.0302873870405229,0.014160788384959398,0.01089030968007562,0.014668597323740575,0.04765849069924459,0.03410563018620427,0.013825284856529533,0.012648843349372746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010503738848039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286995927476895,0.02020295513600219
0.012188248904284927,0.0,0.0,0.0,0.012380020590794603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012374770950778735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019045812560509474,0.01136429806548139,0.03341755194120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528638145714571,0.03687685663053007,0.014723615487637511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04043127592360305,0.03374883067339066,0.05221668068601106,0.022984511594790195,0.0,0.0,0.0,0.0,0.0,0.0,0.02573516218528693,0.06051097176352659,0.07838497181216048,0.0449637020863415,0.014988918771655473,0.0,0.021877482344353476,0.0216771249611303,0.0,0.0,0.0,0.010943560507395447,0.011240985445103458,0.023210981736328233,0.01589164030471896,0.015512153548726319,0.0,0.0
0.07652688815789921,0.0649278514887291,0.15773785806598323,0.058268038963641196,0.0,0.017852409660935258,0.035984613839040676,0.027083942977872758,0.029265022942272987,0.03990119877481688,0.06368502859456446,0.14182487699747787,0.1476650983357319,0.10379057680233864,0.04520472897702057,0.0427513648947521,0.06481362280054943,0.06714955107286488,0.014545157848285447,0.02867749524615954,0.03157756383564972,0.05189469999787382,0.050825036501947675,0.06408897193616973,0.049934743037190435,0.06421429332924658,0.0,0.0
0.15178967713915167,0.1572970401146449,0.3149799971100787,0.1418468029457568,0.029130979598130283,0.046097721901971804,0.09238267689194286,0.06957547807410165,0.07970496476424718,0.10854451866859186,0.1571689906159258,0.26550313044389184,0.2484260882568304,0.20050011471373919,0.15994647608736123,0.13721605079442284,0.17447826209520098,0.18233150464984302,0.050237648720493515,0.08861636219379941,0.11618972041775501,0.14577202082639842,0.1418369015678835,0.14090601647260778,0.10478630639789664,0.20795758781694013,0.022342326678335668,0.012418606743981687
0.2639669006301983,0.27689561760074205,0.4897112545139367,0.24189230538881193,0.0809407996141448,0.14185460576062323,0.23991256128355068,0.2241467490845272,0.2458438369304098,0.23464335614503004,0.23528143703580562,0.39377101031292416,0.3590107588649348,0.27973361680650966,0.3137039149451611,0.2886236683389957,0.3192658094385143,0.3282694387258949,0.17913967172330428,0.20660393641962668,0.2859894509399355,0.30169076298485803,0.27312463737498505,0.2463594802406537,0.19058394007340218,0.4046006414073717,0.10152155031961305,0.05506093151076645
0.3760827591093566,0.3816979670820927,0.6430037899149789,0.3660280967960273,0.1873678019440505,0.290826987271973,0.4234703546737299,0.4086852080757864,0.43693533945458096,0.3921506083011986,0.34964973949292383,0.47987282352056526,0.48753503913128815,0.3815137270994895,0.46762849239838616,0.4808691745787275,0.4619788715265729,0.4936514984930525,0.3658550490416304,0.396104531078726,0.4805543484578337,0.4907908128756365,0.42374100779355406,0.3527147526092797,0.2574768539273266,0.5664609099334063,0.2852698750535425,0.22647377017405934
0.4650959563450986,0.5043022264463997,0.6967113013762287,0.4878852628711341,0.3296170855115329,0.433156836891163,0.6011526939754356,0.6032877615175448,0.6188637263695815,0.5403652199901258,0.43146356652248347,0.5484498735041957,0.5592207470729396,0.4297168928975,0.5976730110489352,0.620883334883308,0.584381797736372,0.6072948245025157,0.5554754071367974,0.5845003209030241,0.6633675040727084,0.5892140044194178,0.5310473793345106,0.46771087086892654,0.3160462283960048,0.6657625048423017,0.4863004964178821,0.429058860351566
0.5209126935207626,0.6112932434026151,0.6860071655260708,0.6659570164333758,0.4504871328022227,0.5552226888104594,0.7639735191925645,0.7726604782649944,0.7949113970651677,0.6793430384729648,0.4617371039566717,0.6101580141236171,0.5871095539822623,0.5076649564054209,0.7195186140203014,0.7672933014266109,0.7114812622842465,0.7362916458114628,0.7221470487183399,0.7234194050031728,0.7920448611424874,0.77442091372278,0.6702833169601657,0.536833926859549,0.3851195193067135,0.7777842453632254,0.6802342007669581,0.6217892783455127
0.471876522147934,0.6630804121672091,0.7293690770211352,0.8554587680122677,0.47724400401339245,0.6600050906742604,0.8779405040202626,0.870311428777869,0.8464378961093763,0.7240212640866877,0.5340134835688725,0.5812948821499471,0.5777386301217807,0.48655953989219697,0.7331482335662245,0.8449092969982954,0.6857309330700898,0.77718614941747,0.8275692139954973,0.76422817986982,0.851262587097987,0.8196505728218492,0.7034209615667418,0.5543486912057158,0.35779875130642125,0.7616866616065916,0.8023588392526647,0.7633698203871201
0.4126253929959922,0.6604521546758373,0.6444532619345755,0.9063595266254904,0.5838929028370078,0.7162381617905397,0.9147753391275936,0.8950311457158618,0.8057506261279653,0.7267991200757836,0.5468249399483696,0.4920760828054248,0.5700447404219045,0.47387965720168246,0.6628175623982094,0.8179717266275339,0.7098355146629713,0.7547283559979052,0.8807625056553958,0.8077177540617523,0.8353419549509026,0.8672135988570223,0.7405573186076082,0.5412617863658548,0.3254608476721364,0.6541611276101126,0.8805933252746319,0.8689743725078484
0.3485222408343357,0.6173694468433545,0.540263795838819,0.8705535413948923,0.5834832148663066,0.7394093778856007,0.894465646720285,0.8693444832461645,0.7297117278421944,0.6682895925613922,0.5105151319493458,0.4270710142727707,0.5462655456529724,0.38992423260605613,0.55719224591135,0.7240135875937126,0.6443256699379218,0.6711581973985452,0.8559357108891915,0.6914410778918512,0.761043448058123,0.8099993619980034,0.6544905635101093,0.45572124394742874,0.2561439097630824,0.5533050854675652,0.8674722548442539,0.8972365726514868
0.30251039962988413,0.5520717216947708,0.43005891151935893,0.7808125956272333,0.5900437467566612,0.6772859091982811,0.8030975232822303,0.7722594282536304,0.5576595439336687,0.6052610673838207,0.44855290440423673,0.33331993369403634,0.4195832960624938,0.34877100973217573,0.4559275817447992,0.5780900205787856,0.5313875975289233,0.5437227535651628,0.7758624627258154,0.5736745370252476,0.6204710217602551,0.7100342866597753,0.5326317024787607,0.350205065612621,0.24069971300220058,0.44165267685512766,0.7963230122021567,0.84540726521198
0.2532845263334321,0.46645619460847226,0.38025905348865846,0.6413069166707858,0.5446952217462251,0.6154320661556596,0.6913159968949592,0.7018061126204165,0.60181096919128,0.4918810829317932,0.35803539185227157,0.301895850001195,0.3651413712381489,0.23322808360598554,0.3619859910808029,0.4512021280581882,0.4153231588407193,0.399346929808524,0.6540478838031836,0.3957109868769654,0.46095793327060075,0.5281101018817537,0.40601029171297803,0.23468117238452554,0.17733293126189342,0.31722199142496144,0.6579425073004997,0.7333684039071485
0.17905205723325696,0.3215181799072095,0.25889318175566844,0.44472931186705544,0.48055350717156303,0.4876830994406518,0.516593779481343,0.5156963940402884,0.44157656143056995,0.36404608581711395,0.22647927067023776,0.2128056732586807,0.25250001790001986,0.16816204165161774,0.24706758801993334,0.28451033228349787,0.26780813633006967,0.23821155794664978,0.503864582953313,0.28391486598559673,0.3093685412435859,0.34511027412696016,0.23630178616935985,0.12943203566407147,0.10083870284677522,0.1721490316854458,0.513036273943156,0.5550220723716217
0.12412579685515655,0.19487121465107934,0.12788511771143618,0.2679805681578904,0.38862275729126894,0.35025859660845765,0.32542194812408315,0.32831006617493436,0.27788361267269596,0.219489645389878,0.12053764130677332,0.10777143139032803,0.11453062698279542,0.09176789046295074,0.13158596743355636,0.1533601465810928,0.1247136145059373,0.11005013366418473,0.3262456655609264,0.1762396762383141,0.1695574434371647,0.16773478110455703,0.12122109518832958,0.059139019216947177,0.0440639610791957,0.06990007225203629,0.3232625871919293,0.3629246932756568
0.07131144772052715,0.06749087132947434,0.04186620530863877,0.11159469388743029,0.2556907527816374,0.2065619065460542,0.13908420602535498,0.14695432810659373,0.12433764869005892,0.08674933737960787,0.04630383569990315,0.0415953763526055,0.04294886574218119,0.0429282285785079,0.05104558851205947,0.05351167112031131,0.03940427167922793,0.03805791925271308,0.15838816670448838,0.08164634825688677,0.05813997290038977,0.04957628522384974,0.041045295547754344,0.018767060858447284,0.01156361794153661,0.017713448734767795,0.1692276833492439,0.1947766805309119
0.04514592339069085,0.035994450000262905,0.027347383381241815,0.03912523081336414,0.11931395787699357,0.06866428527487382,0.0404553234579426,0.038281443662429145,0.03667718266993501,0.031866358059199476,0.014344707255097974,0.016128919386871197,0.02074155126741432,0.012880856105134201,0.01649275132135959,0.01664955543880629,0.0,0.0,0.039825346809570394,0.026240308243334388,0.014020149893860067,0.01339631268667584,0.0,0.0,0.0,0.0,0.05773276130416988,0.07518305828273802
0.023609499595264,0.01388898245674103,0.010004849220627065,0.015301772451114885,0.04045878806434735,0.028399837092407836,0.013556332859937507,0.012274389902006109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457317774584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021657299378797,0.0189728368181586
0.0,0.0,0.0,0.0,0.01191888650139061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011198639207714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01135925474381821,0.012219256255772382,0.03010508879679181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020825201095694718,0.024977450291971088,0.015753804783045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025943839093601484,0.03572607094797687,0.046083817062435826,0.018256278252476547,0.0,0.0,0.0,0.0,0.0,0.01046957972172398,0.02698112425931789,0.040529172927714664,0.040523422050324304,0.04202852677806575,0.014215844667244121,0.0,0.02035129625217797,0.02090365315319539,0.0,0.0,0.0,0.010455527970989106,0.010718943970559343,0.01742598914951632,0.017487541130052162,0.014385869894525853,0.0,0.0
0.04087941644102498,0.06805360072451136,0.1409184903388206,0.039847949530218855,0.0,0.01644520588873348,0.030419422671512687,0.024792992948925993,0.027119531895945834,0.038388020630712054,0.06962588878079418,0.14353510767809535,0.1574088306642241,0.12183929891407094,0.04690179380155375,0.04090685898238496,0.05571924532245638,0.06442318052365906,0.014179956771253022,0.028573654574958897,0.03134947333443136,0.04449782644787346,0.045535150392521435,0.05832775698299488,0.06351770991711274,0.0628550733342484,0.0,0.0
0.06890855919664823,0.18491004304642875,0.30438622940415017,0.13295915658391874,0.031147218393594602,0.040447992820518884,0.08128960261884839,0.06348951674984557,0.0767409312969519,0.12187296761490327,0.1879046484638373,0.33132812803188133,0.3493717202144089,0.29811551707265627,0.157531459819431,0.11993226147621242,0.17655024858618062,0.19603826714781025,0.045894300712304846,0.08514436770944234,0.11427034141486424,0.1515881132196497,0.1598472859158767,0.12638423312750147,0.15428145502432616,0.19959835676458904,0.022863604961279555,0.011282948111844823
0.08815694978650052,0.3200045840399848,0.48509412248918593,0.30971784539156116,0.09702452048741615,0.14701023637671057,0.25155501841084615,0.23141445138916222,0.2499984538940027,0.2876124007560161,0.30761772300981,0.528363879118674,0.5457324231636745,0.4944767139026836,0.30355887937723275,0.271299655362008,0.31972620177548666,0.3565267386782144,0.18420656493765655,0.2137225429079028,0.2840237528142027,0.333207917741503,0.32739384604649,0.18429961382597088,0.25632462933463807,0.39886520380194984,0.10198640412951825,0.05583432621220959
0.14087271092289602,0.48269045547836203,0.6283181756358556,0.5038833592209877,0.2586990725014524,0.32493170368803204,0.44894629607515096,0.43206315087491265,0.45251211139128056,0.47165917525988776,0.4656210982682356,0.686170621589785,0.7117272112877281,0.6723968707921312,0.4592906223755923,0.42214066132906575,0.47033141557225266,0.5246454724153404,0.37776110352780656,0.36762524134917224,0.47541777595763296,0.5195095962546892,0.5063858848948096,0.28319692453285783,0.3491891954773595,0.5851952626473721,0.27799521526859655,0.1996874397094167
0.19331049746478995,0.62110433452551,0.737152793755134,0.6828254760954842,0.46506008013131633,0.5045111185054785,0.6393357545895422,0.6284132678973724,0.6480978435038688,0.6392174267607577,0.5831834214508721,0.7423066463609553,0.8440018000922821,0.7498322929652615,0.5933391370522584,0.5765757188192263,0.5802702839393432,0.6757235809579447,0.5760984948316149,0.5221812860805494,0.6493344992682869,0.6600437689735632,0.6651948000464909,0.34003720231865253,0.37875427474423173,0.7276954545215243,0.4718609899433856,0.3798959019787562
0.24528601510732986,0.7089200988598168,0.7630166941581759,0.8152169501082258,0.6629577216308726,0.6794779037274921,0.7969929682821368,0.7932648288652469,0.8098905209263374,0.743942412705046,0.6650372408445069,0.7251049672604659,0.8119554434578727,0.7998850992421821,0.6716373544234525,0.6351680646263022,0.6782474762441353,0.7450926861452776,0.7435456484378934,0.674527640804619,0.785237322391035,0.7566894389538452,0.7628406097125607,0.38757929585214895,0.4508443124554565,0.788156878705313,0.6488044237679264,0.5473051918420307
0.2632374439353679,0.7484398084826005,0.7085216759071077,0.8851749510217729,0.8185828245692923,0.8034055457680643,0.9036829870909893,0.9078688839032019,0.9194728887101951,0.8294086338807445,0.6738265940176927,0.6882692017454715,0.7342661501315457,0.8657130592213533,0.6865422699236514,0.7120202193158304,0.7237937078268355,0.7179722885534114,0.8523075508261503,0.7362107940232339,0.8349423222638989,0.7261492815809418,0.7852932235181077,0.4075688095775482,0.43705861375518357,0.7857218630767877,0.7655185680040646,0.6830315319332351
0.3019386114855638,0.7084743774479085,0.6733326000023048,0.8703415977387737,0.8936523282460336,0.8654070097761706,0.9483289810668479,0.9600490249415157,0.9647869031882828,0.828511482723277,0.6532505988516478,0.6068488002166779,0.6211699237881435,0.7671095459328471,0.5896289573272947,0.648636339208,0.6453453506469198,0.7396715399567646,0.8860615105051438,0.739862249836504,0.8222035772264166,0.628035724464089,0.7197854986168585,0.4143769905347046,0.46057030659686854,0.7375654759090553,0.818179251762408,0.7399220431681715
0.2513234025868181,0.6573476307580924,0.5680236750474524,0.7985883069073445,0.9181995958785457,0.8662276137533222,0.9271023367036584,0.9443567594569607,0.9421120739524069,0.7943406487215657,0.5805424441949373,0.549226162026422,0.463306065051368,0.6774362562535772,0.5535575048825804,0.627367989491991,0.5246858168516484,0.6524109090257116,0.8433560978640107,0.7034428582823009,0.7674421023505937,0.6635205118606488,0.7184183623355058,0.3598547098343705,0.37626921363326327,0.610015687175818,0.8123131593148615,0.7176034359752473
0.23434605184064242,0.5450206991100938,0.4406140016507449,0.6779216629830735,0.8990930571712158,0.8180982551169166,0.8417365800541011,0.8630251378465773,0.8532722371827037,0.7048982610538838,0.4895522359403917,0.4611347906728895,0.42423459038414335,0.5297436603293408,0.4553485813396755,0.5770641993461941,0.48457453356249597,0.5580213459593711,0.773508993547258,0.6389922433160595,0.6616510641523853,0.590496238734987,0.6253980257661934,0.31143505634716373,0.2962746440131619,0.46161111223395845,0.7212190779508331,0.6948338666406108
0.16859939994746032,0.3949604074089703,0.3233134026086821,0.5415170118533509,0.7743176490549012,0.7208594289238054,0.7007155943764171,0.7240087532156236,0.7075814647408264,0.5838565666891226,0.39319703703791475,0.3580234898854915,0.32534862926712743,0.4117040699923342,0.41497462031808563,0.4594185594530123,0.37863105002077563,0.41662355201389906,0.6216578600648649,0.5221796269220176,0.512464055343854,0.43401038149992627,0.4798169757195817,0.2345263670340709,0.19117685666244832,0.29648500846422443,0.5919498749332608,0.6504704888347256
