x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.17600876180973868,0.23016474530129746,0.25204828407253915,0.18208807496372018,0.2756098773527247,0.18550439549934056,0.10694150898006058,0.1504019838991458,0.0,0.15780209427734468,0.17877835563257638,0.2532751714731111,0.15188739531342663,0.39355530598320965,0.0,0.0,0.0,0.0,0.22151506722623934,0.06943469648007994,0.14148181025083142,0.09537060998280837,0.04284317094826369,0.012462474819281186,0.10375870478694617,0.18409477128974733,0.15419229088969172,0.2159484297205677
0.1558880315176439,0.22089173454288086,0.2342203521966233,0.19109040716206974,0.3055453399749907,0.18084280369842934,0.11013777686037841,0.1571371967795707,0.0,0.16909539862700862,0.2055435147966961,0.2870831566209442,0.15404173457337528,0.48191139103882313,0.0,0.0,0.0,0.0,0.25836877296411326,0.0605283806902391,0.09377609501599114,0.04732921546151244,0.019019674379929005,0.016232948772275598,0.06380768064449056,0.19621908535668353,0.2185606845126403,0.2548587665382953
0.13386936349604153,0.22106244499145997,0.22733183337508941,0.19690358495072846,0.34409517100971776,0.18214979769785405,0.1106631857307756,0.16269956241993544,0.0,0.16775930270475153,0.2176994785354864,0.2837803719011871,0.16899101958643697,0.504930421050901,0.0,0.0,0.0,0.0,0.2676489645929943,0.07562159217022082,0.09034651547630401,0.07856000441511472,0.01188223102506981,0.01423843481179222,0.026750350482319413,0.20021571917117945,0.2481398056979693,0.298497892364814
0.12474416799591165,0.22050121353327776,0.1972480911809607,0.18732193455025492,0.36115570782961204,0.17911642949280993,0.1152012715661935,0.16345419320675025,0.0,0.15468106047508073,0.24864606132366987,0.28686906359678427,0.1865115615940634,0.48049126399101083,0.0,0.0,0.0,0.0,0.24884933909377363,0.05432842018869188,0.07951214741593428,0.037173323375855875,0.0,0.010939684507355767,0.011826771383449763,0.19615037414792055,0.2353987494740292,0.3265327149043351
0.11312594945826415,0.21658154970859564,0.15340999797927948,0.18509515258730166,0.3648362083072745,0.17581098683218555,0.1262961355722661,0.1625580839482134,0.0,0.1618494019589848,0.29248439828067224,0.2987658145548194,0.1833798604296671,0.49962458099037976,0.0,0.0,0.0,0.0,0.22493319580530025,0.030006089916273397,0.06700311797366273,0.038047114945451425,0.0,0.0,0.0,0.19905157716991553,0.21487634404305622,0.32886053536338683
0.11238699844571834,0.2171955354184659,0.10018348754386742,0.18363575444399088,0.3617130379555727,0.1743041561060318,0.12656508428533828,0.16073473816320033,0.0,0.1592896365356067,0.3207404781449717,0.278352391819878,0.16024658011989207,0.5212908233085448,0.0,0.0,0.0,0.0,0.19202563828552094,0.0,0.056058776913007216,0.05086258355081083,0.019889063214468157,0.0,0.013806616571926465,0.20445139655869948,0.18875425377454644,0.29620233963582626
0.1184958286100184,0.2416211718712597,0.06023883302404522,0.19183924827822973,0.3457280941399786,0.17184052772755232,0.12453933862912285,0.16071098657375807,0.0,0.1491128132107611,0.34051289740658713,0.2596474449190992,0.15378902713723497,0.5302168587215369,0.0,0.0,0.0,0.0,0.158872611201037,0.015333457082289236,0.04802392991283624,0.06757395930588245,0.03570222777508415,0.0,0.014570587448884082,0.20560096164322214,0.16907477658708714,0.27212842111562613
0.1171478912993271,0.2785462843659912,0.04428718473027834,0.20129356674311966,0.33322988481743165,0.17177485133545278,0.12121378544840533,0.15722459160464314,0.0,0.1440561716139344,0.3460218124948957,0.2623838440829552,0.1517844336217725,0.5075603078895685,0.0,0.0,0.0,0.0,0.139652937089638,0.04056907511508023,0.0402455969362179,0.02429772522499163,0.04263705606299934,0.0,0.018952893127837264,0.20486033883807264,0.1634226071466103,0.256678030214947
0.1137750541904803,0.3160453016199749,0.039374869057181294,0.2065287408638191,0.32155157211195884,0.16934972724551378,0.11161394819215702,0.1484417629816665,0.0,0.14158480351606303,0.3365102990646175,0.2641663472516614,0.13153592777367254,0.5124807737249143,0.0,0.0,0.0,0.0,0.13382934349453815,0.03986538342060865,0.029906228511783577,0.0,0.03739042704489921,0.0,0.025214632663154806,0.21480311923506076,0.1540302916299378,0.23703491526584464
0.11667784890105697,0.345939725446455,0.06301189817808554,0.22239917039563165,0.2785714454436259,0.16711398117052123,0.09186168618560592,0.14610255194287122,0.0,0.1676419694140999,0.36204475898296307,0.24566241888823967,0.14807067922269146,0.4267271568512098,0.0,0.0,0.0,0.0,0.158299185168099,0.03906226440447348,0.03389533354180626,0.1733373196100195,0.011551374722510901,0.013735427365733868,0.049526504966450925,0.1988207845739135,0.1545751038665537,0.22506151339224906
0.11209968546603473,0.38274616781476073,0.07443199012054609,0.18290754827931424,0.2551716090143955,0.16461460095918826,0.08177950964233019,0.12077806057700785,0.0,0.14687106336337785,0.34129953752439185,0.2221444760920068,0.13133732324139366,0.42573841108930854,0.0,0.0,0.0,0.0,0.1506742792757928,0.040585294870535533,0.035056828950772036,0.016184522763888043,0.07522932750908992,0.01945237643190763,0.06720067628132194,0.21381646139851126,0.1493483317037596,0.20508960995769554
0.11668188767712077,0.40319956802239626,0.08448752284175914,0.15213259053967462,0.2354336522474587,0.16295908685806385,0.06245559435909197,0.11363664942884937,0.0,0.12700261421425982,0.2984305434238246,0.20097325323467352,0.12154204727361725,0.3971087777998188,0.0,0.0,0.0,0.0,0.13012964364792184,0.024727147570362804,0.06359067180976079,0.1508526534919937,0.20146661693925505,0.025835835248690188,0.05157720986661905,0.21929549165371515,0.1425474816547,0.18503963308740484
0.1259036977294595,0.4076615008555386,0.11900762199646794,0.1333525596916222,0.20388509129056218,0.15908331601145442,0.04854955746288481,0.08713696969284414,0.0,0.11254194529870531,0.2650063710026057,0.19721117689340714,0.10922059609091786,0.4455766452851241,0.0,0.0,0.0,0.0,0.1199741264390179,0.011341430672892817,0.05886059049084551,0.20259258684664974,0.1115561904831653,0.023728088588466256,0.03768571180268872,0.22756915689610824,0.14319529396189296,0.16072624383015116
0.13991806640306315,0.4250019788039877,0.1882010636266007,0.11894542917544276,0.16415105410586214,0.1607676245840353,0.038317648074824386,0.06453165750432145,0.0,0.09061690859803691,0.23527690220206662,0.1658189910752847,0.07692931564650601,0.5147187185510999,0.0,0.0,0.0,0.0,0.12065493804887996,0.0,0.05580298854391947,0.06495889701545235,0.08932984036182219,0.028373763879422576,0.04242318412722992,0.24837587040375292,0.14938492743983167,0.146931194143418
0.14147750995686525,0.4400667018879065,0.24504243752999988,0.10233359101596984,0.14149157838036153,0.16688804491566875,0.031024272583694935,0.06943924562361785,0.0,0.07604010783650114,0.19973804627872704,0.14163324782008915,0.05914755193868857,0.5716968636792842,0.0,0.0,0.0,0.0,0.11813696906351913,0.01681945080227322,0.04715266207720661,0.09484853026568894,0.07976893664616047,0.02782541704075631,0.05825768680462648,0.25479866990664357,0.14672598716519167,0.1365264043865185
0.1357067081510114,0.42536819093321543,0.2643417836875317,0.07809601215999719,0.13684992802788884,0.1631014147563567,0.033169578667800216,0.0754220020202128,0.0,0.06986966526746477,0.1650842795095103,0.12342920365173402,0.04801868717098493,0.5601281798820891,0.0,0.0,0.0,0.0,0.10444764361980247,0.03379187491690671,0.033839454177443884,0.09438964578807352,0.0355860932596898,0.02813900439498983,0.04804767249629515,0.24170786652352963,0.12490881219900898,0.12814377824567755
0.12918770978527125,0.39720943887052185,0.2685546119826682,0.06932577046550503,0.1435230209742674,0.16260612243019512,0.03345988332916893,0.06293732878062748,0.0,0.06311055411732751,0.1578864601352188,0.11210567271087268,0.05178816862163074,0.48093580757441395,0.0,0.0,0.0,0.0,0.08674461605500951,0.030153259084842825,0.022167588979783878,0.04446844126880167,0.01077050582465937,0.02973841161536588,0.04167864949580894,0.24028583749954402,0.10880553738310612,0.1336097478197107
0.13516442573261678,0.3537791694079038,0.24100922698120913,0.06906324431057843,0.13892762139546702,0.15728658113875368,0.02839031083817163,0.054012101633375914,0.0,0.05512470076002831,0.18829742045338346,0.09995688960344806,0.044099780010672635,0.39918518332803893,0.0,0.0,0.0,0.0,0.07506106564767834,0.031429791258882595,0.02153537043074888,0.0352029565786322,0.0,0.033220541632989556,0.047974210252841085,0.23868316476124915,0.1028109079254041,0.14434374059435584
0.1446846523933074,0.31710214728032027,0.20964534251016526,0.06972040008181297,0.11819433126572826,0.1480423901282314,0.02452671556604077,0.04834526825868022,0.0,0.05230570841316821,0.25150425044125835,0.07139311283568123,0.03189352448475187,0.3191351981378803,0.0,0.0,0.0,0.0,0.06573091908833209,0.03752734036445618,0.030042264275654863,0.03241180207282305,0.014868199685506272,0.035278740836328946,0.049819366360548775,0.24099201180838664,0.10287181504837642,0.14040824712032707
0.15161302074212363,0.28878701305512755,0.21149826323598064,0.07070989391862992,0.09651611650688843,0.13394901597039044,0.018405183429996672,0.0393405676561796,0.0,0.05288916797537192,0.2966015762685845,0.05836036472416686,0.026914017667838852,0.24047112164509038,0.0,0.0,0.0,0.0,0.05651224283900303,0.0383564181694278,0.03366783561629796,0.0,0.055075777765681545,0.037267436307246965,0.0745314472432714,0.2291757153055702,0.10819851057137643,0.12639814084707787
0.16016793268201615,0.272533894666256,0.24571110017961798,0.0709539177801788,0.08650528773569084,0.12533697584648,0.014242286389055366,0.028155738163266796,0.0,0.049500600062484156,0.34150378105837714,0.05931736638081454,0.03357702356808006,0.1790320449280729,0.0,0.0,0.0,0.0,0.048944926292826374,0.0369512670967314,0.036638646885633085,0.0,0.07086395659992224,0.04512021850378557,0.10368092663819321,0.2229465238376619,0.12206274841903252,0.11649815556969328
0.1652088894824391,0.2167393186296078,0.23573464703432612,0.048508601773879,0.06798591793551303,0.120377049645028,0.0,0.021066900281797137,0.0,0.029294401144817173,0.27873615297901627,0.057072213429793385,0.04144796988821179,0.09771390395489347,0.0,0.0,0.0,0.0,0.05802616889359426,0.01427080844419974,0.04076371592673688,0.0,0.08122206869685848,0.07572330985551212,0.09337917621391702,0.18738467938532577,0.11425872764261767,0.1288710794835118
0.18238263975242042,0.21346065214567975,0.2654509102553388,0.060773928206201165,0.07373346581785503,0.12368583730038393,0.0,0.016556935478928895,0.0,0.03390645432149156,0.31377053514758185,0.07112198522035644,0.06494537550137651,0.04527106022977839,0.0,0.0,0.0,0.0,0.0625913360111343,0.01152843198467184,0.036131112128562286,0.03007813833753269,0.18650257486137767,0.07845916388267768,0.09431881661568571,0.23034176485738486,0.19984356118693003,0.18485291282687727
0.20275838683019387,0.21482553559718784,0.3147205927705369,0.07693050465985199,0.08606695531291508,0.12078107909609519,0.016354708747247513,0.028093628849242977,0.0,0.04356199356117665,0.33055631805087177,0.08483989558390335,0.1002811325590464,0.055910875017971914,0.0,0.0,0.0,0.0,0.07450702979397282,0.018340262243924318,0.06391535727650877,0.014395862506578365,0.23037576676803437,0.08353083823941555,0.1099973800040311,0.277143023909278,0.26430618036506526,0.22120383050092404
0.22632432401866165,0.22341000361362423,0.37097986886645457,0.10106651003887225,0.12484800611162201,0.11739220799757792,0.02642122358939946,0.041345673658286015,0.0,0.055243661083868884,0.3505003763692372,0.08528259394289774,0.1399750458364999,0.1544160631276928,0.0,0.0,0.0,0.0,0.10225374548634412,0.018422878424768092,0.12230729762847581,0.011100034533441066,0.1643633496037047,0.09331902156678684,0.17787223105573283,0.2969957308986978,0.27672865081329406,0.2565509686134673
0.24894486248191705,0.24001964003853904,0.43380232456786855,0.11508858483954278,0.16978857250352924,0.10816447851568188,0.03634261316439306,0.04966777249784146,0.0,0.06350333032176905,0.3606061935032969,0.09712403548239161,0.17848190241049372,0.19171310981993886,0.0,0.0,0.0,0.0,0.10892853098135585,0.0,0.09002606455516395,0.027510835611323503,0.09858481384815987,0.0893716060637187,0.14243339656379056,0.29328688217048926,0.2843721723248016,0.30099191913030166
0.2618723563188462,0.25494295880096235,0.4771581394519185,0.12270025183906885,0.16731194072335562,0.10248894836554667,0.040075574970674994,0.05070007653319997,0.0,0.07577434033201938,0.3519656981131854,0.11311427337829162,0.1930533360205744,0.18501583631488924,0.0,0.0,0.0,0.0,0.11833296971255101,0.0,0.0673420282583916,0.043526923790574074,0.07586086118195204,0.08093071749786515,0.10661021771691494,0.26892198727086114,0.32007493012835136,0.40463254662002257
0.27304727990664956,0.27838986123697346,0.4977216206440476,0.14125975028122806,0.1405999174994765,0.09531443412092691,0.03640821835245991,0.086913745936472,0.0,0.08265268559445021,0.32460201318406734,0.11125139014141379,0.2001096544683224,0.18935251062669606,0.0,0.0,0.0,0.0,0.12991385708020975,0.0,0.045123470137952024,0.023315343066056565,0.055629843360305666,0.07630081891254857,0.09015048293680022,0.2201502423292519,0.339164513825737,0.3874820866628445
0.277846662580838,0.2995312366507457,0.49942255276993264,0.16374479711333673,0.12922482362465168,0.081251763132677,0.038501422439286156,0.09536449712423747,0.0,0.08478228918637701,0.30665137115134194,0.10599906984934958,0.21784595103551513,0.17492667022729305,0.0,0.0,0.0,0.0,0.12443308953850143,0.0,0.032920848009434525,0.026735924941301337,0.02823611123668688,0.08189573815385945,0.09510657158495968,0.2059418453187778,0.36007278469618886,0.4075663845370427
0.2787193094516578,0.3063771309584086,0.4884236936131771,0.1804828194406953,0.16550459733232628,0.07621675344341645,0.03411868163590754,0.08285089974245559,0.0,0.08727579582394558,0.29463019478828695,0.1032451646523291,0.23730264249088395,0.15016308187255167,0.0,0.0,0.0,0.0,0.12006858665600526,0.0649715232623948,0.022588515423530377,0.0,0.016638889793954875,0.08663800888471898,0.08867019655204995,0.21400147848939782,0.3619317565183279,0.40570570210454787
0.26911102675132276,0.313803632698569,0.48424337078504404,0.20899492963431776,0.21259148228936192,0.08408603053255856,0.02984154934293558,0.06246757371032025,0.0,0.09189663819993815,0.2773687458891484,0.10493748343494773,0.26488695665398254,0.136601041619617,0.0,0.0,0.0,0.0,0.11137608300570379,0.08220861991643907,0.01820541439293082,0.0,0.024970883372348263,0.09031947442221235,0.08474963120521689,0.22614556548468615,0.3357996609207643,0.39562944095098596
0.259453279294929,0.3271536711157486,0.48674679578954094,0.23529307173392167,0.22729589312388238,0.09588998688724087,0.024425853215586598,0.05045250844408712,0.0,0.09484842526025412,0.2732643917338618,0.11386257369212519,0.2662001377876211,0.1072194853802684,0.0,0.0,0.0,0.0,0.10616088559331513,0.08387153774014226,0.022327354446792576,0.0,0.04146889238743177,0.07819010993855291,0.07805997857116465,0.2262036937532839,0.3313564092292147,0.3495854044208844
0.2533463679049097,0.334413577330452,0.48142949970111193,0.23330459218386224,0.23172099873803337,0.10273206545499217,0.02111222169432948,0.04024744234607386,0.0,0.08843377681091087,0.2754201155606191,0.11344556431329754,0.2523564427722202,0.07106306332828204,0.0,0.0,0.0,0.0,0.10925667883292015,0.0780185928146044,0.028262631161521102,0.0,0.03921566199807806,0.048025931596858355,0.06480799769125184,0.20160992583108844,0.33217083452482277,0.3056834568853584
0.22806367881531397,0.3163263063315126,0.4773931377612298,0.22021693975892098,0.24174398632541103,0.10623407240617434,0.015909904295435078,0.012407102239667392,0.0,0.07365971416480432,0.25026786760572467,0.1068618020855549,0.3011551427690878,0.029716362644108728,0.0,0.0,0.0,0.0,0.06396390389572205,0.038640390046437594,0.0656476270985375,0.026459229163328806,0.01969268424212404,0.07566146090895995,0.08158402585012638,0.15072369675912572,0.3295432293874873,0.24647687028288978
0.21112028461221502,0.3088772346181878,0.47911858295016324,0.22912230456945157,0.21330631803497807,0.11610695695405575,0.01291717194085952,0.0,0.0,0.0809421697217061,0.23299218066907404,0.10460141931210842,0.31038404850710405,0.014209373894097148,0.0,0.0,0.0,0.0,0.10105904754305116,0.06304682223708542,0.07645832005356487,0.01692618852953116,0.021527511304022345,0.06082472685818275,0.05237477006140928,0.15854378425700924,0.3411228766252137,0.21514335997589956
0.190286252250983,0.30024447639326657,0.49107021479469926,0.22144673976701698,0.21152884572076228,0.13287119054976565,0.011603104742538332,0.0,0.0,0.08693283519721563,0.26289078130186266,0.13388161183920488,0.33151549201570124,0.0,0.0,0.0,0.0,0.0,0.1261666111869381,0.03442506398095026,0.05746260898083546,0.0,0.016087493107883776,0.03600781647893225,0.02755861884221329,0.16898591111361194,0.35620548942787694,0.19452824446377756
