x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1020566703104157,0.06778023904745085,0.04104849016985992,0.053087358955832616,0.29930902405564963,0.20439141608191838,0.06551537138733961,0.08950858455754167,0.10867463521672377,0.050097701638999945,0.04145379410346843,0.04706296620095809,0.047740802232658974,0.04011887736340657,0.04353092103794211,0.04776528723042288,0.03882078075068568,0.03616460357128584,0.11367146119141439,0.06338789577490046,0.05359562674946855,0.04541045616957851,0.038160708461397214,0.023441385785068432,0.01728992575753299,0.020103995812703005,0.21297119767901876,0.2856694924479342
0.04947729476226685,0.03734189289653758,0.02987386005467629,0.029605228317531,0.11995176825183856,0.07251068272277217,0.025929743787945082,0.03256506529260177,0.020266821243870112,0.023344666952183568,0.013027186037321283,0.01606114609040277,0.02208176642190665,0.014365459287638374,0.012007459191518705,0.01187483350932142,0.0,0.0,0.0346444320082258,0.025766942317223596,0.013710107906045689,0.010616604305187597,0.0,0.0,0.0,0.0,0.048488074105633605,0.08667137161639536
0.02991384729842413,0.012804867610406787,0.010326674033820994,0.0,0.035363076603225664,0.029401543080644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703443246124333,0.0178781390910245
0.011420258324794512,0.0,0.0,0.0,0.012180975434777608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011807573185218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016784318097975263,0.010979447056518191,0.030020466511702894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018938111467041528,0.023636780690953686,0.01222415950363136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03515703369798619,0.02606557969769876,0.04437309071693091,0.0111333618175014,0.0,0.0,0.0,0.0,0.0,0.0,0.02336032710639845,0.045493416490453555,0.03881998606871262,0.04241404551080597,0.0,0.0,0.02130810929897178,0.018385814426727085,0.0,0.0,0.0,0.0,0.0,0.0276621992735697,0.02454709623130142,0.015394526033121149,0.0,0.0
0.061396891973094954,0.05545433762750525,0.14769177350100038,0.03356304847795929,0.0,0.015896722398982675,0.015509368942506896,0.020293734899460365,0.016059953345548213,0.033123046025076056,0.06150636488855519,0.11951249092488564,0.1494423684294991,0.09830779457637147,0.03587614843462166,0.026331979515518144,0.06347411219432067,0.05756572129436553,0.012906305642033841,0.018155092131490774,0.02866756821661171,0.03798611139837866,0.03783144066598913,0.10501613079654754,0.09976006916887949,0.06623576731604869,0.0,0.0
0.1390397216637669,0.11070610658212734,0.2992108503933109,0.06264983488163076,0.04132084065891775,0.0418689220705952,0.03665142872851,0.05544564438178897,0.04872722135138345,0.07817734100984276,0.14350636353753574,0.21224292864992653,0.3094365580773188,0.19003538192971564,0.08129563297513147,0.05047554219106417,0.17917448957837798,0.1948509649980877,0.04682121415195075,0.06114259053376727,0.10459612965799803,0.11640681627422872,0.14125616146174766,0.2918673305965941,0.28500143784234394,0.2417340851872402,0.02126781551888133,0.01225372727308538
0.2513410331790643,0.17707360677484593,0.42771599015481715,0.12930986212255077,0.08433824218647766,0.14086635970314274,0.11934056608196424,0.15270563071371715,0.10015938518143033,0.1409297838669193,0.2905594983451109,0.41317315251201314,0.4438451581765656,0.39919101817416425,0.08400502022451131,0.08784069861532988,0.265960306737128,0.308422797133533,0.14080633419834454,0.19188237331654934,0.2680966533472154,0.17161208776026488,0.28547890355954864,0.4930936168819178,0.4922378246815566,0.45180000411470317,0.09858524853550535,0.05427643794036348
0.36800384024785693,0.23747875917708205,0.5367448171654455,0.23243824143969719,0.15240966338124193,0.2849063481206495,0.2190781380324684,0.29667213668568676,0.17041042551112218,0.2368602265198194,0.3380723399994829,0.5005621561863899,0.5284746833628526,0.5605028901715602,0.16531206337896034,0.14675352731159255,0.42652009779292915,0.45789705544661224,0.2710765087471172,0.37803328702905914,0.46302341589395246,0.20727337370955884,0.4196219312604096,0.6808650238483708,0.6830333991420221,0.6534668992767636,0.2851358502893335,0.23820418575295804
0.4832363610033583,0.3020652305920058,0.5534692497105536,0.2689412992840409,0.2200590891399981,0.4108296248021873,0.39954596341448,0.40344463825495236,0.20714971990069378,0.33020842655573907,0.36878975340898723,0.6473366163772379,0.6861612594934802,0.733290549067258,0.24442908987123954,0.219823211884133,0.4470690226212852,0.5294420711880853,0.3761770248264023,0.5265951594695184,0.6379607999305201,0.2079807285874806,0.5061909887825969,0.8311100009813668,0.8332822395150556,0.8132570186472609,0.48485659827076405,0.46279142637139653
0.5545664755516333,0.3398767928451046,0.5388528831278929,0.37245252994381123,0.2216762546739288,0.5004239818283291,0.5338334752930413,0.5688772230267207,0.3832483258859025,0.4190406686117031,0.377945771184483,0.7283686996178382,0.7459552857196994,0.8034475503348262,0.3778785948598496,0.3081137385912615,0.4359791263380663,0.5772015386998087,0.4586333588798513,0.6815755752101045,0.7814953425333373,0.2724080041759594,0.5115803694972385,0.918314077461196,0.9257880350881541,0.9176066009229717,0.6770893452681737,0.6716949127913067
0.584742579070274,0.38006494699183596,0.5014757725879184,0.3844033785526635,0.2425501093334227,0.49860308370958,0.7094330686809573,0.6691063815781931,0.6441727573958991,0.4966389135888595,0.3465013132382427,0.7878489205892478,0.6707096401712409,0.763559859845337,0.4523372588677109,0.4008700565948436,0.3965070406736972,0.5555095516343973,0.5181120207169465,0.7671111995370604,0.8676749817228087,0.2738071488285506,0.5588848961719204,0.9355588990730277,0.944528655871889,0.9494415639791588,0.8312202575693816,0.8419558647965235
0.6055756027332254,0.3971970585789743,0.4325333975872339,0.47258231942607426,0.25819348648018237,0.49624453267601243,0.7854347357836706,0.7204011630953665,0.6123578505782349,0.5501709305226189,0.3278568885674897,0.7379768744397798,0.6236021787783614,0.6679402083255619,0.4703742563347776,0.45312761959016895,0.41667996519214046,0.5723850067585289,0.5412643543029936,0.814307334890273,0.9071638037630176,0.30479098625343154,0.5248457614894451,0.8766956116788097,0.8957000497497148,0.9123646890085472,0.9267588061084621,0.9554179276626407
0.5686733613561732,0.37107324766545474,0.3264248326765494,0.37368824929734457,0.2709464633258977,0.507184792544521,0.7525668500283981,0.6869250226944738,0.6884100206235316,0.5266516903570576,0.2928710190849643,0.5613840577570316,0.6004829692474946,0.49884807192029934,0.41860536088907524,0.5329062183693385,0.3540826551265976,0.4436825387383809,0.5655579487719303,0.8181316362886806,0.8679644020654074,0.27243843660235206,0.43198865309283646,0.7457473238388125,0.775327751786517,0.8042756333942318,0.9553870882152158,1.0001578598565788
0.48945588190664185,0.30161678810074755,0.25082290058580603,0.3518554262661979,0.2025014459972713,0.44677927235109866,0.6802399805128556,0.6589322526010098,0.6116683631875336,0.4937285903731871,0.24261681680899358,0.48137868745045886,0.4553274833145379,0.4364448721721867,0.43044934870776796,0.48921851746159356,0.31649004319922286,0.36746490070767457,0.533424734789022,0.7116357435448015,0.7639465602552281,0.29775394378888487,0.37722551813369565,0.5773368795885269,0.6067430333674397,0.6613800427880538,0.909947626406256,0.9726731915302337
0.37247400436927935,0.23778649544819597,0.16293701696180043,0.3032511543266192,0.14557656319065154,0.4208716312000801,0.5798975534057742,0.5038785735795536,0.49681040878695343,0.42122244621519894,0.19223237909794644,0.3403103178764021,0.27051044115262035,0.2392446437069252,0.38319848727396194,0.4228030422805815,0.23949303776925018,0.28651018345984264,0.4874016288516474,0.5691672404724636,0.590587520014294,0.2662951742715958,0.31266899050055325,0.3952739930334731,0.4159269110109472,0.4635434121438194,0.7989366800761227,0.8757853578366259
0.3012230028427824,0.20341460018429314,0.10447923000549164,0.24270373483448032,0.09001651387416196,0.3376161954654582,0.4384135467341956,0.3789756596640468,0.3365644086509891,0.3071007975062697,0.14017746665552333,0.19551367577362155,0.15790686643751406,0.11831832022459493,0.2970424597202804,0.3278488626285741,0.16235412513687575,0.21358343824828055,0.3987457263361946,0.4385931752576016,0.40284764551767127,0.3097609018762706,0.22792778102225078,0.21309665376869802,0.22490497366031323,0.25766496901369684,0.6318396685055152,0.7188665646699984
0.1828749055505801,0.12766645608300511,0.05485167395535851,0.16700951275809883,0.05065794386782669,0.238259279386179,0.2878037048353015,0.23269173295127266,0.1937783265041015,0.17698181077272984,0.07377433558699928,0.07453906278500685,0.08670270738683435,0.06463317686520564,0.15405761232428428,0.1844084261814063,0.09414555396121697,0.10287860183891132,0.271498808906948,0.2535352731816177,0.20892565780993544,0.15195213321922504,0.11630582077124747,0.06749681232960636,0.05942252165814445,0.07838613490308782,0.43308010703785915,0.5173726002476594
0.09078292715455787,0.0619668356045308,0.02732124519171556,0.09713027171999516,0.032169277207523654,0.14202918847882548,0.13167692502173897,0.12858864537009082,0.09885243834833408,0.075569275687976,0.033423346724304484,0.03422455257611841,0.04223164450549693,0.030207655781568997,0.04548084995391106,0.05206136199873316,0.034414729064868706,0.03317041949965069,0.14087486294276425,0.09765680007507094,0.055840360591773164,0.04288548216935536,0.03596947084289606,0.022126429043666653,0.0163015887099254,0.01711358554894376,0.2246164283340277,0.2940592176619484
0.04415874941608915,0.03294365683907844,0.017409144081212285,0.03530846255060893,0.020026058105573712,0.057537162536369195,0.05055088746266214,0.04487310823262352,0.037485530271632095,0.027548494027916433,0.0,0.013804782362695214,0.020084580220842595,0.0,0.015624457413578216,0.016721542491315848,0.0,0.0,0.043784646235552165,0.02730134522743625,0.01368650121474249,0.011895356752348417,0.0,0.0,0.0,0.0,0.04963519126111066,0.08772731144116377
0.027167279518349515,0.011006620002041348,0.0,0.011768327918391672,0.01034209830731024,0.022742125347585043,0.013099383969197723,0.012652522080305192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011094921860255257,0.01709949026928896
0.011635500317001423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010223572634071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022457029050892724,0.010789382740096533,0.01956875873111393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380702775283573,0.02010349670295707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04436282689225045,0.032770573846686274,0.0400246931837578,0.017303616426776757,0.0,0.0,0.0,0.0,0.0,0.010012557290619234,0.023772648345114628,0.033371167060125675,0.03429743609822321,0.013015918286433713,0.015650675126639042,0.010547023230554177,0.021242150223485412,0.019058032011860074,0.0,0.0,0.0,0.0,0.011119290256605534,0.026293166239193498,0.024186437339704107,0.014905958420601316,0.0,0.0
0.073756171048735,0.06360892030204096,0.08871261689173257,0.04366464132456372,0.0,0.0,0.031211146790370594,0.023562857070490585,0.026051700202972476,0.0369371922790704,0.05991024744475343,0.08705771735455338,0.1097703889816896,0.022918575792747205,0.04334012891768089,0.038603768091739606,0.05871350998775023,0.056204427944053115,0.01310446538805378,0.025497259666078992,0.028733215085129354,0.041863536205838874,0.040943460381880695,0.09001957018763468,0.09471156129341386,0.06707125565228807,0.0,0.0
0.12581610477505073,0.13690664364284286,0.17075935005209333,0.12688978632563455,0.02051491164615026,0.024970793479499535,0.07697971896868118,0.06523077466862445,0.0788214952793837,0.11960984360197378,0.16397267014707367,0.14912554698772862,0.23602988055372542,0.04053360648410115,0.1761908274101227,0.15468010021097361,0.21983757309590837,0.220036977743471,0.04476354099670583,0.08797749942522541,0.10715623206719123,0.15788902401271893,0.17880417763528333,0.22733064686663687,0.2573601007347875,0.2371401958917579,0.02155168770647193,0.012117581401450608
0.218020774965298,0.22223785496274517,0.29862536847138504,0.2738649427399393,0.052817542506448385,0.07163647980162285,0.1858628753490684,0.19009321625496273,0.23772491015376845,0.28712344951837687,0.2798243322814357,0.17411703032022863,0.3504831941931129,0.07105786115992434,0.3598558072924048,0.3363897827060358,0.39346069374388476,0.4114670277244294,0.15582130237503594,0.24360918021429434,0.24358915503564274,0.2921672648772196,0.36663593565058883,0.36787767307276636,0.43096509016618306,0.4400688254637847,0.09838702749057938,0.0521421631656261
0.30208111247690766,0.35004569095088467,0.4032468277503082,0.4040586078354439,0.12235887576736426,0.13648185045383893,0.2928832196237766,0.33261040388482277,0.4171977212707826,0.4666510796545226,0.42621020329279946,0.19718114795846556,0.4382639218458078,0.12189619732207085,0.554506497210656,0.5191438319352664,0.5650609448063358,0.6064358542884543,0.2967875861238339,0.40080022900901763,0.4212567058858693,0.43686983401350904,0.5512014677270609,0.522629503967976,0.5913340124533164,0.6366750871117434,0.28865874133592057,0.24269371994257152
0.33439668139300804,0.4426577187017326,0.4587821575132982,0.5517581225191125,0.2534195088211623,0.22469989754407468,0.3670542370773289,0.4289704136899327,0.47715742082495965,0.5812422838948891,0.5566488866249838,0.21150419533011638,0.4769327938484235,0.22175227493809888,0.6571960687227801,0.68457552773527,0.7432710849385802,0.7436470949402093,0.4164752616787627,0.5318786175873313,0.5597706379547,0.5966348877546663,0.6664680117418489,0.6307398042093062,0.7271742950863459,0.7775423195835438,0.4975155805871951,0.46538435137002243
0.33119769704114127,0.5265754545067267,0.4991282553050511,0.6435717303564858,0.396990047354523,0.2896275993641868,0.47566396662239047,0.5467252164469645,0.6722897540836434,0.6749848200063794,0.6238523419922298,0.2263102144005654,0.40409591052267285,0.278861103365145,0.7170159740093596,0.7851451981565984,0.8560008309740871,0.8465179701138112,0.48818043359448954,0.6702528317083504,0.6858356324699197,0.635287643846137,0.7355447334762661,0.676397221015711,0.7462241873899892,0.8296223231496836,0.6925822726350565,0.6750415360225434
0.3667760730853744,0.6345132974732075,0.5030542390832938,0.6048450309934235,0.46997631879497476,0.34099071623604166,0.5189368150123845,0.5819863352988625,0.6172807064772068,0.7102335838215936,0.7064284908236482,0.21786306197425725,0.3019905642516635,0.298345571343913,0.6491841457204108,0.8119655498077593,0.8514519013280014,0.8678765800649912,0.5088351721223677,0.7313427986052081,0.7300746622534022,0.5991884472369144,0.7673214578199924,0.7170735660792241,0.788435263216612,0.8535458874359505,0.8299267243162144,0.8437193019655691
0.38502512972155123,0.5948258287857541,0.4899062908171914,0.5709094264448891,0.5618573626049242,0.36819411920521666,0.5015706940077233,0.5313383239996579,0.48998133965603763,0.657902269322018,0.6586914993011339,0.25965441046340865,0.18046920565991767,0.3543519912858656,0.581748493942667,0.7816893249131572,0.8206581506677643,0.8519088470771532,0.5252087471377465,0.756290386806343,0.7618342903561979,0.5868922028101052,0.7940072640710667,0.6587950200975499,0.7369415810615657,0.809753542311148,0.8956712484435978,0.952858646934762
0.37318042629904136,0.5945163802443791,0.40573826179138156,0.5132365357345943,0.5741790778589884,0.3850195718564037,0.3414430629124567,0.4876797119465783,0.5127041368480336,0.616488950755257,0.6302015631849955,0.27066517293248665,0.1831150413062251,0.39654514755261905,0.5745914895925085,0.73583586694353,0.7528360580799982,0.778615597169934,0.5258021177824265,0.7281502217965665,0.6976623032738137,0.6344209571089909,0.7894372751339527,0.6046237593117848,0.597390948263361,0.7166855551898911,0.9150397894696982,0.9959201493075901
0.33953405646207235,0.5314481153440747,0.3001318468410229,0.4725174561387049,0.5807636749388042,0.3699199880580203,0.24458015996019386,0.3393384702255255,0.3531354194536259,0.5249141742802411,0.5263639158637264,0.21234366095508778,0.19232764017595738,0.3995179397195205,0.5297744751595455,0.6428168922004206,0.6299849483854171,0.6765582959128628,0.4563922784643218,0.6486616130080232,0.6174016475947178,0.6457586332478307,0.6888857089367677,0.5169284947228437,0.5157973808763294,0.5775995629057048,0.8556526189213013,0.9649990704890801
0.28495392886187526,0.4126431821235879,0.21594760918648426,0.47748433396602047,0.5473429484111414,0.3563837070784206,0.2583248160354028,0.2743744178099318,0.31783359993190663,0.43675679655440375,0.41326461356148575,0.20177339134295644,0.17994953277796782,0.27529404305757604,0.40084996826283265,0.5271333217579148,0.4716960988751313,0.5047434229441938,0.3704415573971403,0.5014580183869591,0.48657502293952115,0.5137361959939954,0.5319311504836317,0.37086452082539884,0.3567894739025528,0.3967097437616028,0.7132247093170103,0.8564242544872134
