x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3252949925928336,0.36109094920117485,0.3098459798671472,0.2214940185543059,0.3067032449321219,0.6463485674467302,0.4175326835110098,0.4709050026890356,0.1497908726598685,0.19025774687902344,0.09546516129076028,0.4751785799151274,0.5579215551992553,0.39288104379778555,0.15839411004193382,0.05383165300120228,0.1301872133861561,0.10320875345978077,0.14259082363549488,0.02656998714074411,0.12455609177173664,0.07298011023538747,0.08418618357271386,0.06438701318024155,0.013547407411306273,0.024650498740352186,0.12786174900519628,0.1151524662906165
0.3057514275095832,0.28986703543936165,0.28819124075584845,0.20256981576747637,0.3045818247894812,0.6584362386060117,0.37688455869900966,0.4117751458015698,0.11343483268116253,0.16582688481218302,0.07997411555947102,0.4144883232276503,0.45677108041503034,0.3343768792955702,0.16429312611814567,0.0478980059756547,0.10510335838695299,0.06408795618842016,0.13993671541312708,0.029737767497297802,0.11582358027009203,0.0661810482879798,0.07614570611342651,0.04279868273189361,0.0,0.02197720583764494,0.12718973982145323,0.13055786096624553
0.28596765465945706,0.24028483900569703,0.2732719240728114,0.17310688699778756,0.2970375458271894,0.6717030931025386,0.28775540289180473,0.3177446106368409,0.05397269795507264,0.12648267940730898,0.056096061133288716,0.42115883138461035,0.43484568535230633,0.2895822672128065,0.14634005962233002,0.030282960003083437,0.05762333849831273,0.03198458335655089,0.14159298557903374,0.02868643972716727,0.09373136526295942,0.05833262060066863,0.05551089050584921,0.022298177027429734,0.0,0.017174030329462672,0.12614280635760536,0.14313491297430336
0.26906899367207854,0.21110794851973522,0.31423635408283906,0.1735210255496207,0.30770510533904044,0.6975787538706242,0.1908931555153862,0.3347367701797801,0.03735278736156426,0.0991571494670614,0.050769909261663776,0.40357005982443284,0.423973170828302,0.28872149640710765,0.1432950190845625,0.0227212766646919,0.041260783657029405,0.03241473214019663,0.12749141158654897,0.02585667433974709,0.06452437145361192,0.021925726583062043,0.028979872695543675,0.020724234650491814,0.0,0.016442891588694653,0.10894341587045164,0.14422194553919518
0.2538809817075101,0.18946192400631942,0.34753819092750077,0.16200765860654145,0.3187648003508163,0.7201828123966243,0.17424886604830583,0.31581636468491575,0.057867906849523344,0.09203688053076593,0.05341207989716444,0.39120323709808835,0.37463080494055356,0.31486805236518706,0.13421038015373066,0.02610482666254349,0.028486894730360864,0.04753758411011455,0.11056295499177839,0.012944311032960438,0.05952779703273306,0.02582471392104203,0.04084249554932519,0.01673756768466394,0.0,0.028027167745133048,0.12174531356112614,0.20263155953572495
0.2443962979578673,0.17263917865925005,0.3767690680009421,0.14360652627005704,0.32221308596847337,0.7062546599370636,0.16400770113302224,0.2839094642455084,0.0584979331426064,0.09188441293531217,0.05313389373340885,0.3641348698357081,0.2930694840893248,0.3321502189975751,0.14680286764866418,0.0461185232438197,0.022248988063145413,0.029568750801475686,0.10943594807474814,0.01861452466875443,0.056769727964216594,0.03534362470060008,0.05795754642970592,0.011051716011152485,0.0,0.05692719989215263,0.16670764918026262,0.30061986176516137
0.23114659001652899,0.13481728762811493,0.3373524262693632,0.12183958596509345,0.3512017814656551,0.6844440326813038,0.12483722271622018,0.21956205257060177,0.042454658176237905,0.08593352506994165,0.08365010724062448,0.3001885849246902,0.18054050950021763,0.3373722130015275,0.12732815225499183,0.08622433282162724,0.024368894664090746,0.026190553595222467,0.09248693955389424,0.09485525706671082,0.05039460240277566,0.020095199217666466,0.04895093185165025,0.02245799886132851,0.017719502029748813,0.06442327421095682,0.20081732259239596,0.3112878199390947
0.22708527052608438,0.1255894640894236,0.36928975257064084,0.1067916057570175,0.3377022216409117,0.6668004773943406,0.1365399919911151,0.16864893798650266,0.043029198132988125,0.08658455994307794,0.08151082628174837,0.2294895232537359,0.12802522069394234,0.31734963143472467,0.08452765638180236,0.09600025612557446,0.026097106460685644,0.040747016197692026,0.09989669814823539,0.10967938542093823,0.05479153248072405,0.052056493862896805,0.05683503056767212,0.03456738633613262,0.029002546643268394,0.10358077162522761,0.25403538593053665,0.3650159027172207
0.2259804724866075,0.12247172451529145,0.3982559759229045,0.08480985463566765,0.3696389647561309,0.6532244789346908,0.09426468124665838,0.14783419194718442,0.04876513336541184,0.084348666383954,0.07886669605510589,0.18496226257450502,0.1182270050283602,0.29687242242901907,0.08645467121715776,0.08479197070037359,0.026415972545281156,0.04748482160156497,0.10427071461854112,0.11082217694665156,0.07383545524063588,0.08417267750421159,0.06121697284063003,0.04198426056544058,0.029985898418493754,0.12020705437044278,0.29023379147375356,0.4064326034446382
0.22280383325959424,0.11817291551553148,0.4012175102586104,0.07445263453420065,0.42337909907407045,0.6331249441784965,0.07499693918948082,0.10297085001218349,0.03232622352883859,0.09008289968094156,0.08584464732657274,0.17777272586159676,0.13998316437818667,0.30126085795161256,0.0915607448330792,0.08064694207604092,0.016165094862600406,0.043144443814828494,0.09596557223250395,0.10235674902787076,0.08921770523159504,0.11440121451962401,0.07106529788683098,0.04626709994250354,0.03229868573370981,0.12482885332993,0.3206435835229519,0.3926040985775592
0.22224938961764706,0.11448443991116691,0.39197349194350284,0.06517309136292641,0.4929525302365744,0.6127103602995928,0.04643753621619843,0.06282890788300254,0.030162782967342573,0.10027971514942485,0.09065741483200164,0.20397543533190537,0.16309379330962248,0.30009579261201874,0.08486021909155633,0.07606816245257335,0.0,0.039937214620520904,0.09099651634095494,0.10550617884970248,0.09663871573941615,0.15298720168091007,0.0948052000718774,0.042396024391907774,0.0360632664313864,0.11508061216892834,0.3515996642185425,0.42063103620772263
0.20406355855883027,0.10659579319562183,0.3552968751246884,0.05935627001668263,0.5137923799908288,0.5841508097050011,0.022750594550548116,0.04167085952289704,0.028271202323281595,0.11106164791590208,0.11612659013348148,0.24607795555175133,0.17324795067055096,0.3113933485218537,0.08264143539636551,0.07611407323781319,0.013213433082950404,0.02507425615552156,0.08421280640856303,0.08762680938030122,0.09370082482339387,0.16339457616936456,0.08493290128020356,0.04433222734625934,0.04385418422526164,0.10618354361197647,0.35809274310159717,0.40328887883759407
0.19024588513013488,0.09780351897917086,0.3112719223593782,0.054549639592584145,0.522987355271783,0.5488362955872719,0.019131983206947235,0.025150346136306404,0.012399988597303947,0.1100117864765419,0.13565674293464877,0.2184962959683705,0.1625509765662343,0.3433307148918873,0.07837747384528454,0.08305218003877879,0.019187732795410698,0.01457638101321206,0.08056243660139613,0.07288256720224397,0.08918422832870823,0.1361981936493476,0.061295475416890975,0.04444610767554113,0.03827381067398968,0.08742454608065944,0.35622305865096415,0.3914079938080756
0.16412043567403262,0.08455835819267075,0.2554921376215837,0.0537245666008872,0.5196858738957071,0.5282267428775492,0.028203261668668392,0.014720285969796775,0.0,0.10316531327422256,0.1609842484441774,0.20882247938567147,0.16627816832691697,0.41482728857998047,0.10546428644456982,0.10732990221512928,0.019877726342048627,0.014098430355520478,0.07456528046259867,0.0646592153175849,0.08296787943883704,0.14589713189205303,0.0557936350549301,0.05129449741297794,0.04103613833224776,0.07475850876947474,0.33253815187312347,0.36469830468244563
0.15224959597035773,0.09536155185169617,0.24910182830047653,0.05614997683643671,0.4599009570168977,0.49459892997139066,0.057650430759794716,0.01109327001025064,0.0,0.11229696235426896,0.20064380826296027,0.25204439559393566,0.1802081439075503,0.44650511597735093,0.14146877239216152,0.1378418173121158,0.03607848436907986,0.027329618347872797,0.0837389229154396,0.06640245905184369,0.08551800460520162,0.14674594992750353,0.054301858899484,0.0491746024219543,0.03754386113086114,0.06582415259699231,0.284654742650066,0.3343206002455377
0.14225529554604804,0.12309444737109217,0.26754180164238944,0.058177223847987375,0.4323032021095438,0.46361216764803875,0.1020152854601814,0.014021966417648352,0.017809576411470986,0.13421662827288064,0.21368916339079044,0.28408810728257267,0.20124560302204839,0.46832892990322794,0.1816737342474397,0.13611715792652274,0.06558236437194039,0.042890865572537504,0.10974897360234012,0.07470130505306015,0.08145306134890187,0.09465307107273756,0.0522432671316247,0.042273913915350396,0.03343967759449599,0.05396635314239731,0.26407211173943174,0.3104042018679624
0.12942323739731185,0.14337331868365233,0.2770226895329501,0.060094967440480034,0.38320110420829306,0.44996072634814516,0.13290759274982328,0.034905850085234835,0.07745413505952423,0.1349362484024963,0.2037942210294388,0.26782577433266214,0.21210617966031134,0.47237288295089835,0.20873558707843418,0.13707962585550967,0.0773807127430893,0.0651718427105332,0.15198545443860337,0.0975916244895106,0.07996926124564993,0.06189496943247806,0.050693600370919946,0.04096724905628299,0.031032004003133933,0.05324269922699323,0.23760931326574847,0.2756543364723829
0.11648465960206082,0.14715920475958988,0.27708400177026393,0.05414551586305696,0.3650421885567724,0.43615916787671505,0.14169411541552718,0.06794525909590284,0.08478185643005039,0.11754843710881688,0.19870758006911343,0.24719354216156866,0.207607902203083,0.4764679280418473,0.15586489611305981,0.14818172267471444,0.10520999431343855,0.07503125535940414,0.18182743235137772,0.08231826046453695,0.08341109654204472,0.042944190563253125,0.048703599741205514,0.04513502277906513,0.0324917218077794,0.05976026959227778,0.21482007998339828,0.23256162417541668
0.12400820793570397,0.147715881894569,0.258977823343195,0.05562604173704255,0.42683841543288487,0.42288813333190267,0.11500615553041987,0.04973827787810231,0.026270618202115972,0.07815781798262846,0.12732006429032186,0.18412977581795248,0.18927930255181408,0.39034069461519816,0.09945536365302797,0.14597464078423483,0.106838010894481,0.0653822552098841,0.19415912858696888,0.11096870893112995,0.07377069779553606,0.025202383039349196,0.03471579623721145,0.06326398818701122,0.04283228460302919,0.06260418076278622,0.1878598493776164,0.16998956000965088
0.11728996466533174,0.1432418342532392,0.24481782335183333,0.06065063364066046,0.4025608408986627,0.3997334259692512,0.11554108891300148,0.05532482408585001,0.043173128669824215,0.07150400648623124,0.13561905299385052,0.1860190993015763,0.18117890654508303,0.40489812205975195,0.07002989457495347,0.1486539184027384,0.1102055025884648,0.09460517983058271,0.18724169647146427,0.1058219038935728,0.0713875359954573,0.06555913337153696,0.029206339755862423,0.05364312727264807,0.03773327231153513,0.06789084834949859,0.19493287050128907,0.17349407886927756
0.10855340510001835,0.1403341854841364,0.21752647506859468,0.059171608722372517,0.34253244876861744,0.36811051210015927,0.13283391746152204,0.06659802971434811,0.09870876498996245,0.0710462223797547,0.14206417988639636,0.16412400125096602,0.17134436581584095,0.4237055911844817,0.08550740699086226,0.12745666024736885,0.09709501662942355,0.11326227441387515,0.17555933246031422,0.10287518429957815,0.06128476720939707,0.08315240566766408,0.029369584769909758,0.04223767825897821,0.030825783276240686,0.06535811925656108,0.19326037107059849,0.1611167816901017
0.10753804766906251,0.13953642017985718,0.21223695522877128,0.05383747016696838,0.32198179717633935,0.33324756791862054,0.12610670389843148,0.06643973858278995,0.13794507721734067,0.07488218956052865,0.14965013062939214,0.14525138761841588,0.1583052735263045,0.41431710611023026,0.09167296926524042,0.13029197790297906,0.09425627669901455,0.11989152915917829,0.16228089630973078,0.10550940714972044,0.05679373906172547,0.06704251615677402,0.02945242636184104,0.028696436122999054,0.02905897753715696,0.06178177555219499,0.18996217629699785,0.15164782095161392
0.10805678050658285,0.14020154774530358,0.1896099378057427,0.0526316342292165,0.31604864183262754,0.294074779821718,0.11264723555744122,0.06509396897946886,0.1609346756839188,0.08923050745822898,0.17778627547632592,0.1382597616143041,0.1336671374807224,0.3674245701160361,0.09432026952471707,0.12906853940077875,0.11137838986709221,0.13294834119669535,0.15539003251419717,0.11220050204646043,0.06112314530389743,0.06343552190378669,0.03265663186226248,0.025258972725378005,0.028469711726167406,0.058702916951152644,0.18325992577056371,0.13423686910694735
0.11086120609821719,0.13445877158187877,0.16182178943442824,0.050298501254263904,0.33740831653636894,0.2622966618378429,0.09341144343403147,0.06634168677768368,0.17977449573873985,0.10561061759557291,0.19168072388392637,0.10849700862835293,0.11065910194215235,0.3062501496722717,0.12109319980258658,0.1275850465823503,0.1300235556034683,0.1461204057920777,0.1511225441106418,0.10825569545951604,0.06512162784618672,0.0436344465389915,0.04405074362124549,0.02427229306099168,0.025260601840986333,0.05613108807240262,0.18826264654432068,0.12439036992696395
0.11104950161041559,0.10783419709927597,0.11147342024326479,0.06820564076558451,0.35947935408291914,0.23594839636163314,0.07671736176903322,0.07783862273949015,0.18524084561614787,0.11464753481985458,0.17298876539266564,0.057838458766094905,0.09685198011868998,0.25261201583128423,0.1352367806364206,0.11261724716267496,0.14452650053813407,0.16526756787127514,0.157844560013083,0.1059715018912676,0.06689213880774002,0.03791791773862776,0.06045734427241767,0.02513627909250358,0.023956936792941665,0.050114670870257554,0.194380745623037,0.11287796443387113
0.11340452746586574,0.0648113257593965,0.067880047492528,0.09472719415836932,0.3591397367144806,0.21081996175561454,0.06250896504557116,0.09393595861582067,0.17651755147826767,0.1107129543139181,0.12592912073789914,0.020029125292083755,0.06403253569736155,0.15554129841254194,0.12597172538463589,0.09507350020655357,0.15048003598258727,0.15063007391469116,0.16527313091222057,0.1104976285396059,0.06092439224604543,0.03395868605399584,0.059314935071092444,0.017942747353199572,0.019573899012044402,0.04001909818819139,0.19150779395675133,0.09805836520518887
0.10869884630094327,0.04482266956809057,0.08010799401600077,0.09800525295208799,0.3483344439321448,0.19195880603817717,0.03652371495774571,0.07967455891081487,0.14827937139416783,0.08356645265367846,0.09453558794102211,0.017483138049758207,0.06095213565343267,0.10482391017679597,0.12882257067233477,0.08137743974867583,0.14943644631579808,0.12161910757227422,0.15276586824692318,0.11009521901784744,0.051707622652538275,0.029871722720994663,0.03319556465509243,0.010475942636735984,0.010189296639816258,0.02513918775288105,0.18749414212952573,0.08232923129406164
0.1098508389044651,0.0513703412132979,0.1528730832329889,0.08787721309289906,0.36844735855118943,0.1833359777037703,0.013693900809909098,0.03255176817238643,0.08846458749956528,0.06472680475871691,0.07297964620967841,0.016959968134312647,0.05105602544192638,0.07906081897342625,0.13940188137508838,0.07293947443866265,0.1584959200950888,0.1298422787266953,0.10236460768278523,0.10250940542678849,0.035464063826737925,0.014982042806628378,0.025794914079171533,0.0,0.0,0.014136533498267382,0.17573701404632922,0.05324353363237308
0.11366221231758036,0.05437706914968074,0.2548938352962979,0.07315861003174973,0.39796574091576203,0.17798922081037838,0.014285052973424462,0.029267664726883368,0.0889447706274934,0.08130285664712311,0.06231350507141977,0.016694057521926868,0.04677764138559643,0.06693108173485983,0.16081426315161126,0.07748682523933825,0.16286819886975923,0.13399345605083143,0.08807066773854429,0.10508129549051935,0.031460870942287736,0.023430484480209766,0.03638602319422291,0.012300192418427155,0.0,0.016693535318529466,0.1888727166994921,0.06764668987584688
0.11905209750077533,0.054964164881142905,0.27161027606935156,0.05911602775704186,0.38691031758917455,0.17009737484775259,0.019150458470489944,0.04383222031694881,0.10064483092042836,0.10773662264934765,0.055922191315606364,0.017929138609727783,0.04659717901644617,0.058951821946068295,0.1634113142609682,0.10283894843361639,0.16423515398393307,0.12085098125158127,0.08827074356915762,0.15431175387405455,0.03502400307513383,0.050145331703678325,0.050064804386371405,0.01893792089003136,0.010802525233570377,0.032807999155959555,0.2057025942177831,0.07344041282855526
0.12143265124433072,0.05415672267328404,0.2550560146592039,0.05757336378859418,0.40397250922947947,0.15971238978094857,0.04100659559672908,0.08828319876068978,0.12916323727400555,0.11055451729803926,0.04112689679440607,0.020212732998348366,0.023203478001538613,0.0440009820526126,0.10388517877231768,0.12261381355330407,0.12043662842068058,0.06685590312139034,0.08937669829880025,0.16873860962664683,0.052479834780747595,0.019850406961458223,0.06113442385966612,0.017914934915352565,0.010492112501350013,0.030556551510935767,0.19528924458401256,0.06758082099822636
0.13161310427942177,0.0522628860126854,0.26157196692069623,0.05686472830766144,0.42479366355685394,0.14354611049959096,0.0527750154857889,0.10387119744484126,0.15608863829195962,0.1314282534938394,0.04436037295991973,0.028262453317346392,0.02641633210557188,0.048674642326593645,0.09855603687072649,0.17765319199070406,0.11259610368701489,0.05263159430015534,0.09767728017078786,0.16708607997114724,0.06618002825555497,0.02710809747266801,0.06195739114216329,0.019974989687659605,0.01423111326031124,0.043723559953193616,0.21490475759665315,0.05608911082366359
0.14999538041784635,0.05560440450030931,0.25552363690982793,0.05934848925250153,0.40585306732616444,0.12793025843721006,0.07971988177528651,0.1149722574756344,0.1715197528121236,0.1408325075375374,0.05040196752652415,0.036371314080636936,0.03340774280748411,0.05010398229441471,0.094002920291313,0.18224439381847818,0.09984252183911746,0.044551059295650106,0.10003920798709735,0.14978861223866474,0.06298441725158681,0.028885803789831337,0.053071262578558896,0.022042578332145783,0.018224769024261466,0.05383133434647844,0.23011641893376977,0.0555405795905378
0.16810087502373425,0.05860456109162389,0.26008629639714953,0.06881691936324398,0.41079947507394093,0.11433678584094767,0.11994249019561995,0.15029284226566228,0.1929173093442283,0.15535458003063826,0.06408018120675604,0.04359426290850363,0.038942836696714285,0.05323477762498538,0.10093927401390322,0.1593823575394388,0.11088971711612348,0.04364865069706731,0.09731798128512063,0.1389687775295878,0.06112753816469332,0.016226123954090864,0.05425680086674209,0.024131086086710298,0.019385193763300047,0.06667214173825596,0.262753269066965,0.06040337089044333
0.1818650967247458,0.06402855502708583,0.2450647052708461,0.08397965673855042,0.4135722863921992,0.1067276594549044,0.17535857729994542,0.1919678927651355,0.22501163412841432,0.1815431788596984,0.08106759208877554,0.048642963753948464,0.04488463708786365,0.05622876348623561,0.11342418223192509,0.1563635293622267,0.11647980178874452,0.04924636517502803,0.10024920970266653,0.13239397316532528,0.06471014152136796,0.01248010930437715,0.04940599617796642,0.023113977193735088,0.023672046829568458,0.06720655795325894,0.29384996909349753,0.06964447116253913
0.1855466821886295,0.06911766944876349,0.22690519834330383,0.09284956195759671,0.3860795593805709,0.09845011200707875,0.21360208665501978,0.21105063493166262,0.2721882012249546,0.2122179907976946,0.10528789767705747,0.06293834952332492,0.054053987234610426,0.06739537962659031,0.13842436004161543,0.13256668311116265,0.11937356753269569,0.05909346719133066,0.10264377277088302,0.11354874765849932,0.06718268755113646,0.010464844152478107,0.045274485552261066,0.023666546042926888,0.024245166140910653,0.07670713694316939,0.3005355855439312,0.07643430990064341
0.18419859341337802,0.08537540380865483,0.1970814756603067,0.09239118550882218,0.3478013198135054,0.09578140384578336,0.24204312593685307,0.22898986982872413,0.29205570780193035,0.24558359215771539,0.12139758574592557,0.0825294207357437,0.06488918316819682,0.0934097911419914,0.15599805371691047,0.08870766210171278,0.10918367649195261,0.06454487505508945,0.10256860772097692,0.09987644769442869,0.06402909647855483,0.0,0.03135776383427304,0.021095867474287898,0.038495472116074306,0.07680805659177009,0.29320654755493714,0.08107686549376385
0.17374553869605439,0.10458883775277364,0.16900349980874038,0.09190025769370647,0.3446053676619499,0.09279534704618214,0.2548681808105403,0.27885877349307037,0.28206415296588394,0.2709541692993546,0.14210776044528206,0.12514751817050943,0.09008596325149461,0.16817565024340947,0.18509818623555413,0.07292085719097816,0.14036661033924752,0.0735848150402696,0.11109804369431799,0.08730891536013217,0.06113624955389148,0.022184504798081428,0.04343487240693587,0.026774822682307478,0.039896920507561114,0.07977949259381553,0.28314522724890473,0.08665477766272134
0.15700438036138442,0.11927518568673685,0.17707269984004584,0.08624063094085908,0.29307616504722883,0.08926325033532923,0.3220164585920033,0.37827338962386425,0.3436745344748463,0.3184727869648875,0.15987959349223008,0.18549119281814655,0.12310669444540905,0.24029181864581975,0.2442410306359722,0.085478231585886,0.20624012245249912,0.10375196394149248,0.12857130093340735,0.0830251289408409,0.06288762660356431,0.023818675818781297,0.0904321154447927,0.04316741432539362,0.018046408044152907,0.07763040567087617,0.24799539648604677,0.08552914387760178
0.13929748639940054,0.11857480174716785,0.20627642170452856,0.11460494675948792,0.22021559956415632,0.09358070994414741,0.40718593867371283,0.47067443806601095,0.44093536693455315,0.36484830277863783,0.1760578519622322,0.22864548021880052,0.14614192748206536,0.28568928183036457,0.3066551016195793,0.08988846417682458,0.2510560665050728,0.13189607295667058,0.148114838277961,0.07197792933881289,0.05942004220402658,0.0268932657775783,0.11184166590099237,0.04648785163183258,0.011732450960647624,0.06809854354071436,0.21937017852967533,0.09062842503858434
0.12281382788543123,0.10761433281958624,0.2486450261588362,0.14691592146960628,0.22101011923417882,0.10946723758789173,0.4723516379792185,0.5234704303558051,0.48378570908492485,0.3786686426713148,0.1733041008578524,0.22240474960225098,0.14983242512078,0.29635753954501654,0.3304524517586849,0.09796970386959848,0.2620884566525664,0.13620474923179884,0.16580279666701156,0.05204358391033447,0.05206499992131303,0.0,0.07971867077491772,0.03861285703784965,0.01606887474552126,0.0614574077361661,0.20789147846266612,0.09633696331887738
0.10800718517516801,0.08917655288951604,0.27391466384298907,0.1719811178744107,0.2447828049233229,0.11883233746471546,0.485291744182357,0.5199418951708789,0.4915604537083154,0.36131786016240763,0.16221284125049806,0.2024083469981562,0.11914034525172996,0.2982819653729619,0.3085223748452278,0.11215729942088212,0.22659858633564406,0.12720882059572003,0.1683647498523174,0.055765449810481114,0.04685689417673816,0.019557152271643927,0.06159095800187199,0.04003233565643856,0.02100848754301077,0.05743190911467879,0.19800910110972927,0.09328024305834653
0.10131648754480738,0.07603606658498614,0.2972219734369742,0.180900017003636,0.3208731095885853,0.1194898955261791,0.4998973807113844,0.42868768453680073,0.3174117254168523,0.28297752845328794,0.10387212469213117,0.20064032563397774,0.10676687610055112,0.27044527090903003,0.2340671255685693,0.08955258374655584,0.17508342619819217,0.1462449216080402,0.14056686231718943,0.067262298191383,0.05262135539683958,0.019250311530559734,0.08008060218066755,0.0473188769174486,0.03226823252964584,0.05973891891481005,0.16804323156610618,0.08708089257902174
0.09325650861350081,0.06850339582502814,0.28585665428842005,0.18040025883791574,0.31980537665837544,0.11539891318705589,0.48442821605124153,0.43413470326428466,0.29306936343858886,0.28716539384137135,0.11064086187787091,0.20982991847093865,0.08055539208383848,0.2834997436274495,0.23663673982970188,0.0868694903467184,0.1725916097608137,0.16033949835649366,0.1348692298550716,0.05663434974547969,0.0558577709044119,0.014928066973805335,0.10217464941543798,0.0444600455914542,0.04711084829968776,0.06169366357888861,0.1807549915016918,0.08268850835740804
0.08674784749670256,0.0714220346353115,0.262090377010781,0.18095366734163792,0.31849854715034515,0.11446278339686164,0.46755931705342674,0.4386321341800257,0.32641224938930413,0.27477032904184645,0.12317481740505465,0.20218017469441382,0.062250537309093065,0.27407880216577996,0.21344178513979478,0.0804658379506502,0.15146754801630022,0.15143167865870677,0.13496036541304088,0.03627968869752755,0.056055877653001095,0.018190327671429134,0.10943978208073687,0.039267512512744476,0.04968771261196289,0.06077255036537496,0.18570755681657894,0.08142001699217438
0.07943198319823844,0.07914453246158597,0.23489690928256116,0.17726308355624792,0.2890032525041726,0.10778324732131042,0.4380552784417439,0.44995839896361495,0.37099715064017313,0.2572144150140181,0.14122808879472923,0.1904164311978,0.0473458128266686,0.2633326734765433,0.18876410408090877,0.07858080265206213,0.15317410887032595,0.1184890921439451,0.130669075577436,0.021752777169014244,0.057258604462181235,0.03897592872217397,0.10057759362393918,0.039223735346814996,0.03566460950921481,0.05745321268348731,0.18119714263197717,0.08679809756786379
0.074695001233643,0.08739894778148737,0.2134366175104691,0.16941119164367538,0.25045579794655315,0.10340149187846547,0.39994018588259006,0.4429760260544233,0.34635726076796775,0.23238112153103324,0.1554186253987843,0.1819277336321412,0.03509346269511364,0.27014107768281403,0.17109230196216846,0.08580102491051156,0.1616419012093199,0.10286145621036889,0.1297191030411569,0.020629823350896522,0.05830916531918119,0.05854183745265039,0.09024441940438187,0.04849374408933429,0.026896751183009836,0.06350013018800632,0.17254590558207009,0.0946844434447384
0.07203881275464552,0.08843378958599345,0.1795828247712373,0.15951890031210292,0.20060940088254395,0.1027097431173735,0.38255177924750405,0.4276781300814621,0.29677653412431937,0.21447272256973016,0.15912275707091003,0.1582064809437788,0.02762248551839114,0.26088103671425983,0.18265813932558805,0.0883632539490677,0.1627170036375895,0.10430317802140428,0.12919344901488172,0.023153855945044148,0.054421600772147985,0.053922485132941095,0.0747594684265242,0.052896766729308486,0.022068459166120564,0.06636172460786043,0.15947870712099876,0.0987767998117429
0.06868203890604499,0.0824409566931679,0.1288888093834606,0.161426666370824,0.16460995178103302,0.11005258754644899,0.365840514338758,0.4191141809943616,0.26719925273780815,0.19527050035832347,0.14519566885945775,0.1312012514599552,0.02464647331234855,0.23288615558084877,0.2005268213153882,0.08628877799933699,0.1473793188551099,0.10647228843275898,0.13194557209106228,0.02444804012416599,0.04848146353654853,0.052243761724054566,0.06754818988772338,0.050448594833606905,0.021044407958789705,0.057911697092482575,0.14990266943730823,0.09517536439480828
0.06572491235956542,0.06339797459612732,0.08842847925561312,0.1641532951623169,0.14630462232219527,0.12155753439161583,0.3304479721031164,0.3833926664937737,0.22523362526921856,0.1648330862260297,0.11483797264615224,0.07187431222697827,0.012387270059065357,0.1531318723389826,0.19880667626085116,0.07270878289061139,0.1264066654363415,0.08836103815780767,0.12770159803805195,0.02780267272168383,0.04130247938250549,0.03890810269610739,0.051080352017969316,0.03784034841766625,0.016166990663200004,0.04554498533455254,0.14195891767261176,0.09378366405480676
0.06042340662662013,0.05547596236829998,0.10423711160516931,0.142099213952461,0.13725297647285456,0.127403997446686,0.24688073212377545,0.3260937212151275,0.17469550325703243,0.10347136186125958,0.07444919268183338,0.05082456198902754,0.013254705199368246,0.08712595020460544,0.18813744737159124,0.05976115852096791,0.09813043499931993,0.06918696519585071,0.11342447136629395,0.02551157849051701,0.033867207989939266,0.03396836259330054,0.046273052277633946,0.027557787763381584,0.0,0.026677577237073567,0.1355391106361356,0.09070399838354268
0.05730375380534079,0.05574536739623416,0.18244691618309777,0.13597729788718654,0.11357328628774566,0.10479053339300322,0.21068906772249224,0.24253379942542244,0.11822428188412643,0.08393285070990897,0.06555870910043837,0.04718534963847858,0.017442485912046984,0.07172535970073503,0.17151806698291022,0.05687193376173939,0.06716029775721284,0.05895217773699833,0.07579014795259476,0.02891586464361774,0.01985269202872154,0.017291362996768703,0.04224186141919699,0.02899362711552477,0.0,0.026693720477970518,0.11428403777183589,0.07657035206280824
0.06100634275596877,0.055566367464465374,0.22720717437725693,0.1361293521930532,0.08468713391215867,0.09276524224099784,0.22360254940939445,0.23697597404564097,0.11719930891373945,0.08359932286742976,0.0654433617953083,0.04744045429009481,0.023760934164137697,0.07266011565606284,0.15705578055177508,0.058654698540515415,0.04821133660753738,0.06040797221717563,0.06984292135278623,0.027608101828400126,0.021139163060356618,0.010886663082981833,0.039388466405105696,0.03212992174847733,0.011267975345320185,0.04196431277701225,0.11573533583315433,0.05014523703819594
0.06534750084948607,0.055777036527957784,0.22713627775084758,0.14674771499150838,0.09553468245986246,0.10600423097474208,0.25090847324318283,0.23515670970776117,0.09700197552014278,0.0898986400147959,0.06727818622125353,0.048275879476609974,0.03150730324121445,0.07815643476880126,0.14520822598608663,0.04832710291835875,0.03381711677265899,0.0558137148492792,0.07500140566444759,0.03739539371206311,0.029075032839267705,0.01678565518838157,0.03613887781522221,0.03953547024246327,0.015534030609305458,0.06147982789720534,0.1233802454053229,0.0537514833628867
0.07439582667677357,0.04614751220612939,0.19327154334749344,0.1419720367033451,0.1863142149055633,0.12846334006022558,0.29802192151891566,0.27407413175952744,0.11639535003220322,0.11451207589241909,0.07825175526665602,0.03288901793739244,0.04140487396120062,0.06413532550130599,0.1292189860642373,0.05305531098634211,0.05072366291419271,0.040521167460818644,0.07028820802623938,0.06739661915320763,0.03743505208474238,0.021467684776051557,0.04201034832353104,0.050174480086937874,0.014218666281748265,0.04311590099744353,0.10740073966738323,0.05423966621219003
