x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10390203171570413,0.06970634313310835,0.05212274499988105,0.08649009340439782,0.16370607649671706,0.14996308403158146,0.11695231265313807,0.13058390276463483,0.1337933078746313,0.08825087901529052,0.0438103597025113,0.028052399454555947,0.040271479125583064,0.024005540568370724,0.06093438941384738,0.05225580607136058,0.040207660145694546,0.037011295759876994,0.1551811519925996,0.08132110491489952,0.06269356831721642,0.046971215074725126,0.04036700810043805,0.02361706857894177,0.018384965612396987,0.019387706661759388,0.17683843855690556,0.22561525643230335
0.05566563273216571,0.03490865733019415,0.026902583522388165,0.03276796469929875,0.08207416760667804,0.06053806622350622,0.04538871418537537,0.05252807386573923,0.043485469479003294,0.03626727848961644,0.010712474039901514,0.0,0.013436217399861628,0.0,0.022782708218413016,0.01777210307794922,0.010351412117980099,0.0,0.04296948055305509,0.028750194162516327,0.015787962794640426,0.012977142210325433,0.0,0.0,0.0,0.0,0.054399310912338975,0.08388694616982814
0.031133952302848673,0.013297552351749883,0.0,0.011424430647041496,0.03558653723622696,0.027532784559965672,0.012114208258156265,0.013540383762813591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011552431018605161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011130313070176293,0.017776825893754337
0.011826670010804542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016123334423461904,0.010249416073942981,0.025317119864061877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211550729716122,0.02141564426365895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030183811293820924,0.029539126593894748,0.04378045245165625,0.012221352857222334,0.0,0.0,0.0,0.0,0.0,0.0,0.017377234605499375,0.039261325729141296,0.054291151107495855,0.03881684806918012,0.018107333050540148,0.011460783509507442,0.02759361907840081,0.024794232791526784,0.0,0.0,0.0,0.010704195127969055,0.011795464963902977,0.036495997153911566,0.026895047035724165,0.01632034489844588,0.0,0.0
0.059460313133726746,0.05345614060928876,0.09359799756244844,0.04303529197968287,0.0,0.015215745863445039,0.03182874161031386,0.02608219763511382,0.02820016694032501,0.03877583629032325,0.04553593778459419,0.09210676707921842,0.11170500348805001,0.09710233097106205,0.05186425647711104,0.04855590051868861,0.07484250775593403,0.07370685712938957,0.015062611059734858,0.03332770740854914,0.03203299910847603,0.04300124398887358,0.04417440503991705,0.11085989839219501,0.10153136074035563,0.06817187285356023,0.0,0.0
0.12106662655478172,0.1463749767310219,0.15554491993329456,0.0901394250809151,0.02380568709073048,0.03935602922056151,0.08501974104145155,0.06944815326171801,0.07806664910720072,0.1078907607301986,0.11725999590496781,0.1905306583537762,0.18664590417028026,0.22375231171305374,0.16747934793845723,0.15323579870207832,0.1991510114194509,0.20237208332997086,0.049747305583925365,0.10218018143843113,0.11932592898348784,0.16122681397932145,0.1746328436086317,0.25983047257329484,0.28279213183379304,0.24533257951036158,0.02297819663975351,0.012507494838443536
0.19069749976031303,0.25020040266226384,0.20647272821327653,0.19787164849777467,0.04635053413066546,0.11518826187583925,0.19163146610908727,0.21611791743693193,0.2455328582000982,0.22640468939875297,0.24068248033848996,0.30560747586471043,0.2904499773143066,0.3882767174886163,0.3378336883688229,0.3263288767271633,0.37419737121013447,0.39597938683768696,0.18508542972352557,0.24386767951843089,0.29744641627529633,0.3463587790840503,0.3625506209887519,0.44475753041356525,0.48605905683299905,0.4548434994824034,0.09926856613139315,0.05275504107444513
0.29016079411678875,0.34663972287650474,0.29461701951593744,0.30827483476676176,0.07839016958777108,0.21466144718150393,0.3356783261751666,0.40127138215132063,0.4422216023242078,0.35596493416125313,0.36574962934270683,0.4358125180557584,0.40987644628794107,0.5105017451370432,0.5139547081192343,0.5195553894154727,0.552416906568862,0.5841513703453156,0.3721133653108747,0.44821313170167354,0.4982511204715373,0.5387299266527799,0.5589621626083022,0.6169457242336859,0.6715734173601383,0.6514527907920461,0.27016335586482204,0.2030936071798113
0.3721396314327463,0.4048564114903142,0.3525961188696564,0.430753584618617,0.11189111455025268,0.30381309441260895,0.42093571272701236,0.5814738297889094,0.638040398011865,0.48127102373624253,0.4549787009464908,0.6066980324564122,0.5364488568543284,0.6733193264741859,0.6675585531284695,0.7059771369260027,0.6937988559631757,0.7468770500602916,0.5695358353601541,0.6693605420235639,0.6857516999984687,0.7120016166432337,0.7305799259385762,0.7327653511773334,0.797486222567473,0.8073512547476484,0.4626002353394897,0.3959324979095153
0.42950407053210965,0.45429998796412047,0.44327607742762043,0.4298698147541709,0.14042513709605578,0.3732837144211935,0.5189810058987175,0.746906016721977,0.7968688123513267,0.5252523146058617,0.4844109712842507,0.6251076918319535,0.6248407461094083,0.7020894790052091,0.7302285670186155,0.7706172031927297,0.7740322343234021,0.8086334622696282,0.7427889026832933,0.7970605490569787,0.825955447948749,0.8180502641707759,0.813035750816338,0.7903026813008841,0.8452959963405043,0.8722823491189654,0.6437722802617446,0.6026796474453748
0.45906344926687304,0.4808663143683225,0.5595694953034138,0.4710740851020455,0.17318493228502543,0.42267900622237237,0.6392700449089147,0.7193312865826034,0.8163275314043121,0.5532303208105877,0.4727837169782287,0.6727589784145999,0.674257098933061,0.7300065101196817,0.736230429930137,0.7657808502840656,0.7979337371033329,0.8344762685022901,0.8636456658579059,0.8699118209301631,0.9035781450857575,0.7820050908058179,0.8105895863158665,0.7128848218833258,0.8764384258590774,0.8799402801346967,0.782231375162096,0.7347838242977298
0.45060289545391924,0.42219697193697686,0.49689023772457513,0.5435344269227278,0.24857984344456388,0.5023842531139486,0.6761514989154908,0.660949414864262,0.8331921156788371,0.5692112850519705,0.46674761316326696,0.624993628093258,0.6119994198172181,0.6593308759173153,0.723468523875029,0.7733571075194918,0.7527064458285114,0.8201412091341568,0.9011496973881262,0.8775575404175263,0.9171982092433626,0.8662202281356861,0.8626583331235265,0.6724070998581888,0.8358869009628396,0.8867828817143998,0.8577999988683085,0.8778716019320241
0.42985449836265216,0.4619426859844349,0.44777383899933043,0.6164835181562208,0.3585423772776217,0.4968878653190565,0.7063045190053453,0.623974009714557,0.7793012149046853,0.5735517507598685,0.42219367260704105,0.5696052540099596,0.5273041012358887,0.5901674804605742,0.6476901448843503,0.7181345890623643,0.6035311607185698,0.6739933422751159,0.894136816749576,0.876348828108631,0.8684757692936382,0.7733480580125995,0.7780462137962703,0.5788348789075123,0.712682594065372,0.7770965618259474,0.8435627631500291,0.8423241415198834
0.3797711149911038,0.45099709701798435,0.4502982618270407,0.6261360878498458,0.44733640268871827,0.4840049098289403,0.6510507496512211,0.520407325137135,0.6943789466721433,0.519951172101938,0.3638712936146078,0.4690317296889764,0.5068350607418903,0.4845954690066785,0.5523935322555483,0.6191198317240229,0.5021898712147886,0.5698600877530129,0.8057392087766,0.8100000514084801,0.7522886166201547,0.6620917280991672,0.6759432377291913,0.4812253164385042,0.5771088993771782,0.6388254630950279,0.7771474955071631,0.7576272943588443
0.3142035204206497,0.41308665467246264,0.3730494861808857,0.5821958324075609,0.5156229176287201,0.48890480892870836,0.5890919240282398,0.4824717238359926,0.5722315527797786,0.4588346325245848,0.27506400243145285,0.3815850916534447,0.4003065191209316,0.33727679419446516,0.4235983673034062,0.481837776155079,0.4041080639029945,0.3962544975004871,0.6785420982144326,0.5955218973849699,0.5706735427889295,0.5171151019331782,0.5039687493454847,0.3468453421552969,0.3965730366462915,0.45169298013212544,0.6689992745724525,0.6540894752379656
0.22585885887903068,0.3061845571762586,0.24296354191125105,0.4026035206786376,0.4952319045418291,0.42548088501701736,0.43596948229800375,0.34236146180178895,0.41369700421421524,0.3419255937968407,0.18732175556853314,0.24978832276790278,0.25859191309177765,0.22402052379833962,0.3186771599842976,0.3246227485421392,0.24591879030830524,0.256604276288655,0.5196564196763471,0.41929324827987524,0.3785888604537095,0.32825700750555653,0.3236778248112228,0.19884575328273243,0.21006555414677802,0.24694584962115196,0.5443119176122181,0.5653127048561805
0.15275798998036,0.18724389478638345,0.12055138228698009,0.21801506382008481,0.420972484980001,0.3227890077837451,0.30790541030191665,0.2506466679513525,0.29199447577744464,0.2134722186882538,0.10582155055423248,0.10384610246313102,0.10639408818894515,0.10959180310165435,0.17087826747468102,0.17771007342145903,0.12537849818151903,0.1238525545372502,0.3353781270943771,0.2238256077157502,0.2010942091875245,0.17054610568340178,0.15421200384029768,0.0708509923882664,0.06634117723539805,0.07934153228280813,0.34900243857603336,0.3787068985599844
0.0813628862385048,0.06714448785742702,0.03934718690567998,0.09844030167283856,0.2826216302869703,0.1881436366679433,0.13420723294392656,0.13356557359259794,0.12897762177710342,0.08841979226397198,0.04520076305835928,0.041460474955247,0.03799326297292417,0.04479290899047492,0.05093397821681902,0.05278411626649861,0.0403653572373246,0.038312483884004905,0.16066163060624022,0.09429305815696169,0.0619449612151919,0.047249874590052546,0.041434070542205194,0.021780634928839193,0.01775795495711109,0.018319358727697795,0.18910314190051639,0.22420700238245003
0.03795810098398911,0.03328200940635394,0.02395210745505865,0.0411060374809949,0.12324590342410507,0.07486238067848983,0.04146869836941195,0.051696408064136085,0.04503424903849241,0.03270387420182619,0.013995095370402158,0.015598769433945253,0.019539592237711918,0.01451575106110346,0.01823161529666418,0.017756957307069367,0.0,0.0,0.04242897774995883,0.029168426631010748,0.015457914413177181,0.013046565070130583,0.0,0.0,0.0,0.0,0.05098505548459037,0.07732486286595529
0.02101329144652316,0.013525266444180901,0.0,0.012989685628853654,0.04160438677168904,0.030452144698800396,0.014261359983553875,0.013262032174296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433008554825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442346650020054,0.018647930131606708
0.0,0.0,0.0,0.0,0.012729351860389808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010552535402062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014071607054091244,0.010505982747920577,0.02786226580488095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001507881711947,0.02511593161030086,0.013234206776353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030331166069773433,0.0316276519347395,0.04663314490468533,0.019060102830250916,0.0,0.0,0.0,0.0,0.0,0.0,0.030302386859217503,0.04780541793414155,0.04820409306773433,0.041293067555271075,0.015611179815863034,0.01061001810498354,0.022353697321574023,0.01977793879368095,0.0,0.0,0.0,0.010388645796306738,0.011428155152544247,0.029776745752163443,0.026339874063703396,0.015987593460371763,0.0,0.0
0.053935742976323954,0.05754949873162497,0.12914114307211028,0.05037526167577848,0.0,0.01724353655554589,0.024380038347163787,0.025556721936284207,0.027891093019857663,0.04148435604225136,0.07488566647656267,0.12830822587740132,0.14307285709341092,0.1140991465576812,0.04951727947695232,0.04348840138503766,0.06177922417175922,0.05891136374913271,0.015169128771247712,0.029602562027517515,0.03115976450002372,0.04328883716739363,0.043278206723040245,0.09794751806578005,0.09876211275956205,0.06739815352666532,0.0,0.0
0.11422787415358215,0.17443072131046475,0.2349256354146926,0.12905545766874005,0.03159848672482044,0.04495974109518427,0.06174391705284014,0.0649888968563329,0.0780334013788904,0.10815762595460773,0.21305353245182568,0.26602215040057353,0.29830588284466003,0.2507223774000485,0.15918367255721966,0.14615396120860902,0.20425073121981333,0.20263435453604067,0.05462641700004337,0.09710045158077465,0.11930561940619254,0.1591652160830269,0.17428373475224737,0.2583496448612686,0.2749434196054081,0.24411173339167325,0.022441728434016567,0.012806768994626188
0.18731506743047896,0.3175394428558436,0.279081391491645,0.2729616645243151,0.09648701902809467,0.14567592674056237,0.07448094097721951,0.19044802735366975,0.21647771977109226,0.21003454528696106,0.35572226577877264,0.39034815642059045,0.40700862620163847,0.3528927150742888,0.2908480658332913,0.30833559070536587,0.3759409844706498,0.36703960841983835,0.17394292038235304,0.26370155475208806,0.2982303455733095,0.3407378129861772,0.36585241129272883,0.4066725499859189,0.4708436149187603,0.4547224000034485,0.09771214932761314,0.053502932101534506
0.2570400669980273,0.44324118202732116,0.35513125469623885,0.44788866229644847,0.24625264618601453,0.3026597232601654,0.12284380889158669,0.32665800247849286,0.3254383526235351,0.3287838018927904,0.4907956453528855,0.5822559286798825,0.549617474378535,0.49330401723836403,0.4436643838988279,0.500062988469822,0.532379007249186,0.5412313885881918,0.32644053525623523,0.44834452129315355,0.49334339275646516,0.5298621832872882,0.5625919343330533,0.5406004932539655,0.638700942098858,0.6544379801143103,0.2675037830371837,0.23826011898642763
0.3461765453217582,0.5500653936917131,0.43784366609947956,0.6362998035603951,0.36116562151924675,0.47020223188682114,0.17675328661740197,0.3993352204406657,0.38710801711673304,0.4522336070919639,0.6023312089192777,0.6959321466785594,0.6483468768621484,0.6048173210677299,0.5998194469817332,0.6889698122273574,0.6454991749026534,0.6728133321797516,0.4611346797037267,0.6669786829477993,0.6588233572424177,0.7186234949238172,0.7359658942242052,0.7020729468977374,0.7614287198713873,0.8126542892673718,0.4614903680423459,0.454910680780249
0.3959683861130145,0.6287994974879124,0.4687230128987758,0.7464673922836743,0.446313261065442,0.5293788247428926,0.20744442362557394,0.4881881714909474,0.4817112202107594,0.5413055140409787,0.5947661402396716,0.7483518252858988,0.6731884267567484,0.7179968844452164,0.672139739089044,0.818921553591308,0.6752181667131794,0.7759355417817525,0.5718519059783228,0.793755822825376,0.7711675446279191,0.8484017857372359,0.860444071049475,0.7452331889165239,0.7874463637482548,0.9016950101211987,0.6421603934822792,0.6600173306307731
0.43274540272678247,0.6894849918365733,0.5085277076263631,0.8137418586941507,0.5064599967763891,0.5528544829236925,0.21969952924427788,0.39356779921181595,0.51339947792456,0.54362571042601,0.5565233045586624,0.7428091041962004,0.6583177550716532,0.7790471061024254,0.649589191237452,0.8445324335306355,0.6853310811832339,0.8055924270978407,0.631666685729627,0.8259549870679245,0.8297006981786953,0.9014353736959122,0.9266915272958753,0.7541235657814115,0.7435014955303861,0.9136584542214734,0.761074462235457,0.8262010795965518
0.43544037320889206,0.6921844968629408,0.4567322638097473,0.7747071207514883,0.5738006057738204,0.5621951509390181,0.2548971177076256,0.2940859789438391,0.5642660273723369,0.5404127504051878,0.5027070180495248,0.646159637707065,0.5762163079474811,0.7564912002230635,0.6647331422726808,0.8543046810507858,0.6750525244229082,0.7391852666585912,0.6308013649018724,0.7348720492153905,0.7973199320240392,0.8927738581241582,0.9246468232571677,0.6821202124334691,0.6748500169342027,0.8670835777510628,0.8316236150512243,0.9154713028605844
0.41731474800539053,0.6478614423289599,0.4861048919472623,0.7574029663134413,0.6080394260118447,0.5713238231447171,0.3300192644028457,0.1933624788270805,0.4622119648502343,0.483990758718302,0.44725069307231247,0.6136842937917448,0.6063925585978561,0.6831461596914584,0.6363097362232654,0.7717903097066333,0.6386584786829668,0.680450254804029,0.5803930793371771,0.6425634388983651,0.7214805270139774,0.8470869890542745,0.8432815360610854,0.6353480913703731,0.6315697705106946,0.7705017657092542,0.8498176346612694,0.9443440086768953
0.37327844819208655,0.5709195676683025,0.3681670772751678,0.6495201558772943,0.6606445217187867,0.5362131822116182,0.36977023189033326,0.23233812660084863,0.335380388544076,0.3950897956575731,0.3763010182246451,0.4898981107897232,0.4802817367541569,0.5831657485451004,0.5029339027881263,0.6263430182571843,0.5570886108111737,0.5788180019582849,0.5263005244581485,0.5224383698939206,0.6049486846231963,0.7007766787201066,0.722787538491932,0.5291535946071375,0.5280564692606642,0.6233311613243755,0.7875433853807116,0.9107363285087577
0.3012155712976544,0.45248666577041147,0.26624916422464395,0.481115870600274,0.5644192476461654,0.5037750116731783,0.33215406683228765,0.2540912108482582,0.34756547945956284,0.28511258598417627,0.3105136241024112,0.3509503937659566,0.37412707324243255,0.43019438386642844,0.4351946859809853,0.45500882192116937,0.38535327358665544,0.43746337082277814,0.4471427073802293,0.37431338814054377,0.4906659212597828,0.5209264861426068,0.5432143918649335,0.35563524692980925,0.3498866282677194,0.44711017621426713,0.6940575900103697,0.8227834817419771
