x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11016446298473369,0.06478195336506616,0.04987709377740752,0.09580284954296882,0.21124985677462824,0.18249358371804872,0.12111738655930415,0.12463730247947004,0.10156168988966323,0.08230658064889808,0.041063732688337,0.04215918831862825,0.03914285135291194,0.040691576316973004,0.0547049064698797,0.03781803130489404,0.030148252953879903,0.01979732476974696,0.14174437383495772,0.09454981520147011,0.051971877139714996,0.020997791426086636,0.024426149632820575,0.016420167364418946,0.017282585155994155,0.01574659501302427,0.21790012968325528,0.3153072938726517
0.052271057865543584,0.03022789115678293,0.02484210644840147,0.03470115559765366,0.09225541483912816,0.06216567884050829,0.03994509768832219,0.03537548436698166,0.03293652644550259,0.03086913846740723,0.013515936260128265,0.011173641334902697,0.011021542384258719,0.013043359800036337,0.017046441589850216,0.011309898115970515,0.0,0.0,0.03752611776493996,0.027049067050978072,0.013393442002191187,0.0,0.0,0.0,0.0,0.0,0.053087331787425536,0.10535241472456096
0.026730304223984525,0.010946250887147655,0.0,0.012684897254933762,0.03229502638284845,0.02743067375179305,0.011811610813520048,0.011498851571311124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011032041707335963,0.02138051247166727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023095111186974673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021214654245453254,0.0,0.01707829394294025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022411154735880907,0.027921578188956315,0.04111892162452727,0.018367605635989704,0.0,0.0,0.0,0.0,0.0,0.0,0.02755971589280565,0.05631735704010386,0.021283654047622724,0.04564861599508196,0.016388981900155388,0.011046281621541715,0.02214012490811725,0.019208607301198152,0.0,0.0,0.0,0.0,0.0,0.024802672663311525,0.02281627711608325,0.015070917700063927,0.0,0.0
0.03927300034329302,0.05599304218583076,0.09545268908921281,0.04582577320970693,0.0,0.015989919940843058,0.0222261435154304,0.023016138716693363,0.025340487012131648,0.032216819964190124,0.06969084908146721,0.1308272417585175,0.04117002646284377,0.128408700019649,0.04676958792463695,0.04232167991205591,0.0612372756492704,0.059522901561167275,0.015175026469040134,0.025051147926431334,0.028655388775111677,0.03909753547775232,0.03736696491707854,0.08168732515658708,0.08885275002209668,0.06842110058412774,0.0,0.0
0.13738611518245972,0.20239987928740905,0.17157864650166296,0.11561093926036578,0.034229804360210565,0.04503781544686685,0.062213895358732896,0.06292821159186442,0.07149791675922158,0.09710055108353467,0.19518814286803757,0.2569553403965363,0.07793927640352229,0.30477474451227476,0.1754046561064366,0.1511832260771047,0.20716125919328787,0.21594179039274897,0.048208298630082275,0.08426705822005283,0.1085469096876025,0.16141676904230465,0.1544329690940476,0.19304399026317845,0.2497413608961299,0.24236521555870985,0.02252523924005043,0.01206820821551439
0.2902570335973692,0.31433246331724074,0.24205064865994255,0.20312417272409536,0.09372068054053136,0.14293239219445508,0.17095561859219488,0.19173195608205726,0.10958919987663046,0.2038681163698353,0.35607703369754184,0.36089728251910413,0.13849614086190146,0.4710791294313257,0.3353879904598675,0.3266250813347625,0.3808963925839304,0.40782236013625284,0.17503383966631522,0.20923726323999722,0.2754175817398691,0.328295233477925,0.35534137081486883,0.25080051262528386,0.436443080859741,0.4497155623248198,0.09946315691116461,0.047520394793377815
0.46427336674094083,0.45101762255077693,0.29210731402535695,0.33457918883077703,0.2148124858918161,0.27074858733716284,0.3199351472451319,0.3709614059059726,0.29293458097940916,0.3252994358663866,0.518060235862251,0.4998006207514847,0.12944182218962133,0.5704680857850031,0.48867711850337325,0.4742047814861408,0.5706306256899528,0.606107236130224,0.33554010014379665,0.34495598290767887,0.46023791240675926,0.49226078823077457,0.5515916604002454,0.3430425258855586,0.5901430352690257,0.6504969242506778,0.28907372838976403,0.23873050539295443
0.5900060446095224,0.5796632826578948,0.31311382218560196,0.45659055641034035,0.36480299698560675,0.39393235846208563,0.40382818660190023,0.522630575452887,0.4930597440762953,0.4088798405074561,0.5772642725813049,0.6472320960972012,0.18906081292813656,0.6434024903689808,0.5598664810267269,0.5649512144017097,0.6450167858315148,0.718120392456411,0.494452232890105,0.46913045268938103,0.6414459238683095,0.7304740635993782,0.7323642908656987,0.451443169708987,0.7080505417022608,0.8099851440842795,0.496580306977393,0.46387269392396396
0.7055907184326616,0.6620821040866925,0.3301266824554418,0.5160324782054468,0.5117469693268928,0.5172101824288322,0.49873466252501064,0.6069971666677381,0.5373760829111198,0.524974195216069,0.642193590117471,0.7229775725858243,0.23498797559089873,0.7596953574172157,0.6261354838322251,0.6659396665697682,0.7224217416564602,0.8147945523756925,0.6128274735396083,0.5503425242332716,0.765448623856767,0.8397504689936306,0.8458314964429963,0.5215480192628481,0.7436499974933373,0.9138629555275446,0.6923270184265271,0.6755019524347786
0.7803576132917504,0.6572355116950707,0.30958115022533617,0.5223281776566934,0.6300772569673523,0.588354038906141,0.5899673063685885,0.7345838550063473,0.7371872013265436,0.6360571546748474,0.7030496202798387,0.7014188606837064,0.23789887693184483,0.7901944873362211,0.688688346187093,0.7794580268527239,0.711984175846848,0.873318300370299,0.6414687171210576,0.6912868584017344,0.8166297808810955,0.9487689419719778,0.9231708293121834,0.5849318637674755,0.8037495373711369,0.940653734133181,0.8283397807306286,0.8489040747677813
0.7659672502101257,0.755687390431855,0.2858119038427402,0.4755187996105343,0.7014815400919774,0.6280300513065405,0.6162308943710817,0.6563787348959009,0.729682605607169,0.6577519790367449,0.7188150557280255,0.7188287566189611,0.25225383671907337,0.775453272242637,0.6632458709202343,0.7456474578613803,0.646568778938106,0.8029332691576423,0.7012340401638848,0.7511172656706229,0.8554938706358358,0.9323473206696617,0.9094199126093151,0.6190598973140149,0.7204941236670247,0.900350501002446,0.9094312433386597,0.9643043374936322
0.8018471873152951,0.6429515743679921,0.2569011938124672,0.5061060594969815,0.6706637946818979,0.6621402147701311,0.637692945372587,0.7117196851137038,0.743830705927564,0.6796390148954211,0.6273362745782459,0.5662389392936388,0.253036796802767,0.6395242009159655,0.6113873163179184,0.7027766640710861,0.6462100937043093,0.7370135159800568,0.7007326253072086,0.7352003716359758,0.8004293371824738,0.831929133349371,0.7969176596945735,0.5734079407803265,0.6957640798926958,0.788073039097547,0.9379539301281734,1.0108179804124886
0.7467149174486731,0.6011864700425232,0.22110375258313136,0.43142261564102524,0.7160025143273092,0.6518794599732359,0.6361676442939729,0.6068665616203116,0.5651169003604295,0.5703434883625605,0.5209186051759448,0.4646570698381768,0.2498725318480696,0.5419492253612432,0.515077563209369,0.5602365640147976,0.5683549484356866,0.5935112263216649,0.6370018681334975,0.6566684220560023,0.7098497421780063,0.6580611950737022,0.6871968540282114,0.501419670140403,0.5702937924075248,0.6341273854911185,0.8796576043734561,0.9875789677136838
0.5719766445921998,0.44467174527534814,0.1861360419704449,0.38847040560755064,0.6477366394185006,0.587285146802162,0.5199067269395382,0.4511637513935417,0.41297334030077054,0.4897120174338725,0.37203917510178475,0.37756412420444363,0.22076498255243776,0.39675949450978143,0.4398090389237085,0.4533435929855756,0.48088717085042837,0.4865930474478777,0.5366221107795234,0.5198008601706302,0.5767486424385141,0.45154984458828534,0.5023097994014404,0.36151985289530897,0.40030166265323075,0.4541221160166019,0.7725393090425643,0.8954517438054522
0.3714918444968135,0.30807311889000066,0.12367548106179142,0.24947704066937706,0.4996733853504771,0.4365003018052469,0.40588804057236916,0.36149147312848257,0.3782167418823614,0.3179595219532967,0.23703104980440332,0.23431818846707764,0.17920817472552045,0.23265479651231533,0.28474651526309397,0.29877763460172224,0.3113048857970372,0.3074755619807322,0.41795308844453805,0.35661895871470695,0.3962982857328371,0.30525411607060915,0.3105218932395018,0.22160727299354235,0.2078243199036206,0.24204946873722896,0.6220961208332694,0.7406070195882896
0.28115628259060077,0.1587164151543519,0.06205482983559139,0.15607269227229512,0.3906445141274033,0.34597992276331707,0.2524888881976112,0.2741166214303811,0.24743908072833892,0.19416610796155112,0.12483612286808426,0.10772818905789013,0.08793201024910591,0.10045765692555937,0.15516887369852483,0.15406207355710655,0.13508995033616975,0.1353254486387668,0.29534145964571223,0.21901065716160875,0.20977806372433927,0.17709476166531574,0.15362381257888258,0.07282121325810666,0.06833151943641266,0.07307529849198098,0.42576768087902406,0.539811886898998
0.1216998631267088,0.07292749605716002,0.03720079504139138,0.08047359881229639,0.23737239325466247,0.18011878184878274,0.11269816797495948,0.1131233518680021,0.09786432966976971,0.08109526468026428,0.046724049249131,0.03642861848469585,0.04659736552595337,0.04221276209590708,0.04697573931035389,0.04267153895392565,0.03810586645193834,0.03633949474987855,0.1436112444161776,0.09434640095848573,0.054748264655720406,0.0434311362390245,0.04004030306567907,0.021159835503876182,0.01747914717376686,0.015608920461469306,0.21749916238368922,0.3152802201771801
0.03582634682693556,0.03646146474412428,0.017012869071237714,0.04275033341568347,0.10120262783266068,0.05729797972275259,0.03687060921201512,0.03484062270665401,0.03650156410483571,0.03030184768343682,0.0137056894376028,0.014885385097888497,0.020157096959619047,0.012364815423843687,0.016144965588073334,0.013661069365073714,0.0,0.0,0.0391409735538858,0.026494499059484734,0.014077197779444387,0.013582720342808267,0.010213260831734615,0.0,0.0,0.0,0.05244383091399405,0.10514122535341018
0.021677931292460297,0.010667563672609768,0.0,0.0121346471716323,0.033927453626154826,0.02367915006345512,0.011175474463184676,0.010146260211871694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010099527035991776,0.021216991009401897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030982226506230715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023213556862381055,0.02491415773716056,0.017584615460614742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027771004125208224,0.02958970577371513,0.050493391064553333,0.017032362567752323,0.0,0.0,0.0,0.0,0.0,0.0,0.02700038802752123,0.0560256441922221,0.039038895506415726,0.057167324346645,0.01649173458788092,0.0,0.020497056843771205,0.017865098340941382,0.0,0.0,0.0,0.0,0.010703833003724518,0.028645769291693882,0.0214542889642307,0.013480674496102803,0.0,0.0
0.05813756105848581,0.0628027572206857,0.12800596281683171,0.04388965365371242,0.0,0.01671984454778238,0.027736489459263762,0.025666876219927193,0.025090438983850664,0.03348435522961799,0.067767080481772,0.13265240303676534,0.15465459025365624,0.12066562771695674,0.044397675639596804,0.03641717741504847,0.05778724011870515,0.057293398315439774,0.01499776456499809,0.025213893184160546,0.029345879991114196,0.038497446161438506,0.04035900198207952,0.10654329657752985,0.08456195181245126,0.06258422672161766,0.0,0.0
0.1279778725405047,0.156181720649356,0.26814806039036576,0.12008770747911332,0.03091410630106126,0.0483699741029427,0.07679146958236842,0.06502589899549076,0.07358922959341631,0.10738765026118478,0.22019241810518173,0.29536476382645616,0.33784094767560424,0.19758423213778464,0.17517861525407863,0.11982067123848784,0.20923146883146557,0.2055614445538303,0.04834539240424289,0.08630774505835784,0.11375646072407965,0.15043315559216974,0.16916948252974326,0.29024351227545314,0.2476945955922761,0.22192447765203535,0.022743578248315036,0.011936663923745665
0.2725507552027995,0.29348572677560975,0.4247134676522493,0.27661430289413497,0.0950446758256978,0.1400421067023437,0.193677724423125,0.18802588615851049,0.1973277357878623,0.24108449876616495,0.38709200368534674,0.4565238639928554,0.5387992729858713,0.2709712527022375,0.3569688949134634,0.21614606661281194,0.37333276092985296,0.3720144484294593,0.18542060025934082,0.2671045737818531,0.2782574990554052,0.2957331744423109,0.3430833222345812,0.4822492311293866,0.4291230148984696,0.40957494313364096,0.10305291434300627,0.04778050513457046
0.4177363729300804,0.42034608412888225,0.5654432228377644,0.41059556424145965,0.22192238355404578,0.2580096034613351,0.355175511170619,0.3066218041592146,0.39637258122493696,0.393278273554666,0.5590922227955922,0.5413453892828332,0.6995209599938539,0.3469066654588286,0.5407579599779322,0.31527718638784996,0.5286535830232901,0.5075736800716155,0.3479888792071492,0.4794912202164982,0.4740201671440239,0.42174669370478446,0.5331133151112372,0.6669403702315979,0.5997709159742152,0.5891394144737635,0.2914077007535203,0.23156480774841962
0.5866931033827266,0.48012523042665334,0.6836178952405194,0.5141495295556995,0.3657280925053654,0.380413414751202,0.4878062050709257,0.4005658927694878,0.5751837495859567,0.5703818765822077,0.6756889812889407,0.5261129483742755,0.8070758966357303,0.4868875236659024,0.6364471817916115,0.4838157509901036,0.6187280320325237,0.6214663694575467,0.4955389548036847,0.6739690237129813,0.6344488438415042,0.5544914104241465,0.7039681172064396,0.781894446940063,0.738716804521338,0.7473867837170712,0.5012950504971186,0.4486636833788952
0.6770259716336549,0.5519383388313224,0.7853323850858346,0.6560377169567551,0.5055691506958963,0.5006811856136033,0.536240056765596,0.3313825701149966,0.45429467597565093,0.6396741210180551,0.6904730880080947,0.5624235311507314,0.7700031972485334,0.4950897567156875,0.5903026799275334,0.549301143198001,0.7204302236909238,0.685738902111776,0.6036552471710266,0.808377668205477,0.7391869444123336,0.6435020052546035,0.7376831163334465,0.833260025600413,0.7885464707364891,0.8275566796841086,0.6830527799608032,0.6559603803931955
0.7617511488954012,0.6209345767774122,0.7994093472985534,0.7292384671111221,0.6272051819612432,0.5872397106078134,0.575929798801748,0.34196057764388327,0.40843931107552023,0.6333006957512047,0.721911000419087,0.5161513622755584,0.7713412874099949,0.5745824708803798,0.6049969133206263,0.6805967351205461,0.748898177271101,0.7625001107604007,0.6817228940402376,0.8877926170265448,0.7865937587923608,0.5907518780342396,0.6900947144186439,0.8182106303747299,0.7703774696921334,0.8632033133421422,0.8218742438775429,0.8250626051652878
0.8104003369588955,0.6271458306071916,0.7933580388486118,0.7750825448290969,0.7058700725149359,0.6529128881340626,0.5261044432245456,0.4135853397207548,0.3179387909638417,0.5908321880699733,0.7312305642244755,0.5056414752297707,0.597815920552583,0.6099640264173295,0.4810556718547578,0.7037509345928012,0.7253204620274145,0.7816094411783535,0.7294716088926574,0.8898914501936964,0.8092893095857036,0.49990017860981906,0.6281116511090254,0.7888468949466111,0.7292730778062404,0.7988322503526911,0.8963491596353265,0.9452893271420292
0.6980504433114252,0.6261951140421258,0.6241948094072353,0.7095284403549964,0.7482219054434437,0.6705561428787667,0.5468865338959895,0.44448611230454144,0.30727285166065416,0.5297697052671967,0.634276936631035,0.44595571622666885,0.43415431733368065,0.5588161341582072,0.45120457015159626,0.644169909481707,0.6004274584648597,0.760601306424032,0.6909747115850893,0.7986979261951517,0.7451907119948598,0.4551376318604659,0.565538792228268,0.7311531370947866,0.6096663288295572,0.7172115263335744,0.9206643862406371,0.9940729122699202
0.5985624626527352,0.5347595804409438,0.48804094800584796,0.6378509958689949,0.6686925954188258,0.6578410998051497,0.4807438363362782,0.3617054548196372,0.34345328521418883,0.4218821851250787,0.5110186418063057,0.39187245977256435,0.33648701166338757,0.47691727612340157,0.38996145194099974,0.5245073391524854,0.5024578526050889,0.6069886645521595,0.6090565501304571,0.6902711046483029,0.6629028803720434,0.36995911859450215,0.4583336760013612,0.600784061267485,0.529629164407701,0.5741929562251152,0.8660172082275414,0.9671248788245536
0.4981938476375998,0.4131938111113822,0.32293322633880367,0.5178848408575423,0.6745883112107125,0.558553624381076,0.41055648570386366,0.21164803364031906,0.308699353077969,0.36620899226955617,0.3717755337855404,0.2670221077199426,0.2714333040000519,0.30262542382004476,0.32723694657028085,0.4691932793226358,0.4111866476318674,0.4303587771213667,0.5233437146301476,0.5575363821966074,0.5337500532194887,0.3487094519158185,0.3671403721627301,0.43282144471634915,0.35113800444578763,0.41677701052162697,0.7700391144372283,0.8770129902926379
0.38907451138755395,0.31582270162186754,0.2311335374321776,0.3732282877086335,0.522011341174202,0.47663719918528635,0.2973209617811199,0.13861809989890336,0.2993176026197223,0.265629814458939,0.25724058612842127,0.1683244602946157,0.20140588266230183,0.2111823771057564,0.2518508214635161,0.3056028590676798,0.28269494704028314,0.2684143811317386,0.3967906216093637,0.4113926559697871,0.36637767654431325,0.2583898860344574,0.26866348763465714,0.2439822979803675,0.20855254615170096,0.22819330906384316,0.601474019212158,0.7256032951027278
