x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08426390121179177,0.06563318189103898,0.053246427722837004,0.09859049157195483,0.24191357729409688,0.15844981936282293,0.1138355105409757,0.094238775459885,0.10962288401513824,0.08613245314694076,0.04382789449954147,0.04224875257764286,0.04241219511471206,0.03747137256754794,0.05301762269686538,0.05242230955747203,0.03819536429146783,0.034983110276296865,0.1302829273152923,0.09202347073459956,0.05396299208999202,0.051894501787657386,0.03856818859346787,0.02155298504322674,0.016639147121247245,0.01715785856440345,0.19333337418878643,0.20988919969406783
0.04176955471557568,0.03142377437366205,0.029188310172446448,0.03749340912429868,0.10211346615987747,0.07338987772648212,0.04344330043966858,0.01634828762017979,0.015987282467723206,0.034932361994441795,0.014358650773033515,0.014151484639565231,0.015871626558429046,0.012566358855285106,0.020035614542636925,0.017530192752209545,0.0,0.0,0.0398414959546838,0.028073442676314456,0.013838536211301085,0.013207083751811248,0.0,0.0,0.0,0.0,0.06123470372020248,0.0802567444236156
0.024045760637445384,0.01191675882878454,0.0,0.013424894322726873,0.03308174625317791,0.029149562450701026,0.01021978562152078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703091741442144,0.01706237147979922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010266339547638085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013981424034112719,0.0,0.028192607051308882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879882946158887,0.021130252730713606,0.010717781432246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02875557957577201,0.029507681670233564,0.05316624061759188,0.01859633966085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0314821347300597,0.031129939182437633,0.05082206625543121,0.03516449499709344,0.014311942962390592,0.010349800087251016,0.023502591391924035,0.019333946082657493,0.0,0.0,0.0,0.010328484020432651,0.011323312489234771,0.028761275036171263,0.024564803993917323,0.015533936803110214,0.0,0.0
0.054052909209295265,0.05062059995099182,0.12578615330043416,0.04961628345025375,0.0,0.015114745944387714,0.028121086492976455,0.019111709028637566,0.01399620442470799,0.04053850661815469,0.0800603171018573,0.06369625703555058,0.11594172626319858,0.07502283597607448,0.06031188741290383,0.04406813733842669,0.059847976031331886,0.056599870102578775,0.01335423032965124,0.026194228091045046,0.02831893036162467,0.039421758852014786,0.040259555860411404,0.10418557017638393,0.10011705627464178,0.06645201635109482,0.0,0.0
0.09966501437505601,0.18003958748246077,0.23183221012739597,0.14316894841626696,0.03951097491344931,0.047402516512566675,0.06584171580010842,0.05650261661248137,0.03336037458757663,0.09926154002527063,0.19113339703481777,0.11513433649995365,0.21878222780854062,0.1181179021964604,0.1483586181083005,0.14320548150928192,0.2010251587101027,0.21389716895419153,0.051639134749131614,0.09106649833584522,0.11792865877535458,0.16338954178258927,0.1783514120229357,0.28466767144954025,0.28843559638797023,0.2491435938452976,0.02432168901634643,0.011266960715428303
0.16753164629608208,0.3477021594795356,0.34104812357300546,0.32046653877813086,0.09141577190728666,0.11754986443769423,0.2101598477549645,0.15991367416530317,0.06024858711797738,0.17474500436850396,0.3063151406897619,0.18167217251592327,0.26273826017872326,0.27023829432718194,0.25823597703233303,0.24225833451391873,0.28866269038438436,0.3927927012478967,0.12703976067333267,0.17392793292370895,0.29797211720557015,0.3503045231254414,0.374276143216314,0.4780786192023744,0.4954490749722186,0.461122975338393,0.10319932030233361,0.0546124959508521
0.2507409548663801,0.5218754777684808,0.4175920322702722,0.5075703665427903,0.16527980051676328,0.21291800802394148,0.33034089580215714,0.3190800863090145,0.1531408967199958,0.2835011102406432,0.4000107100209906,0.31282055269803966,0.28074109816923737,0.32028920067363514,0.3880842648871905,0.39976885667897816,0.4040203371608907,0.5857746314003388,0.2588285884763477,0.30423143459733754,0.49167857298884293,0.5519151651686189,0.5759877274377556,0.6648376529057645,0.6870477723568609,0.6619147606989206,0.28222530585911826,0.17025644650830507
0.34764267323321474,0.6692673063972457,0.5342959132069698,0.7088876520947632,0.2470753081796289,0.33451218940743876,0.531214912288019,0.472422904057277,0.2438608610297165,0.39240988957604317,0.48166915397496457,0.45176532550694704,0.3217795464531001,0.3791392218213252,0.47474459545064857,0.49692669183445,0.5587170861887469,0.7422346448100774,0.411017302236508,0.39651788604263316,0.6658608013630826,0.7279097585114165,0.7508553395798305,0.7972155792022365,0.8377500726561413,0.8237660930735551,0.47945787219065916,0.2932536574235837
0.3950050105431002,0.7332420774991624,0.6075597088434566,0.8535079345297999,0.37007919346256607,0.41555893209212125,0.6442747517807514,0.5755566192661684,0.2875258448756386,0.5038183983759588,0.5750372836999121,0.4970686849615331,0.2530761636721177,0.3721579609279961,0.5318339944683002,0.5479293194314493,0.7141998228344983,0.8489720882756505,0.5479750433123737,0.4235887771063907,0.7826069861227392,0.8408347703641914,0.878491610897814,0.8601254290583803,0.9208228592751199,0.9304975337521838,0.6519896259922698,0.4001799196807545
0.40372995696440866,0.7436838527159257,0.6190829554150717,0.9332009038331003,0.4632542342842876,0.4863581861433357,0.7392640489572926,0.6576238735587235,0.37300089937854186,0.5680220617076484,0.6197834138427614,0.4369209741640944,0.31666087482986904,0.42838623627383227,0.5533683782392141,0.6213040117994507,0.7542019880761497,0.8938486786784691,0.6758251123556268,0.43095783972089285,0.855736653838039,0.9101247603594254,0.9450057184108343,0.8353065128035989,0.9117886983481109,0.9598984056146194,0.7763112541411487,0.5057556882073009
0.4621644640777235,0.7293162988782437,0.6177477263946296,0.9274949305568566,0.5526793759549088,0.5289948979362854,0.6925926892972776,0.7043925283722928,0.530710092701837,0.575033986936619,0.6451826480073823,0.47999757254462655,0.303776827155164,0.4908315161004662,0.5318443766888673,0.6569227583136465,0.7579255977886309,0.8859756925504515,0.7312778645883659,0.4627769278776628,0.857645220833916,0.9109305549249906,0.9438379499788083,0.834116035312315,0.8858647303046229,0.9283019029249838,0.8401089604839165,0.559768119137599
0.4060840840250669,0.6708499493602325,0.5729786930552013,0.8283303680633503,0.5664435878901847,0.5325940317340887,0.6554657968070695,0.7137366002640855,0.6625130309692436,0.5414105651180718,0.6319105273997396,0.41728849977360793,0.22823185568813373,0.4262726671290288,0.5299623374830693,0.6547902853109999,0.6323188631678162,0.809703179180489,0.710546197496508,0.4452525431828492,0.8169967329303754,0.8495357609056062,0.8733686260099192,0.7229955973846545,0.7625334141281488,0.8266943967616958,0.8497553325111727,0.6529749547697995
0.40756863562274814,0.5751238687370311,0.45223214348420654,0.7145407659116474,0.589018440661326,0.4973749307607846,0.5809104916536354,0.6120237811238334,0.550977834960345,0.4900202993486077,0.5310020960010554,0.3045473996247128,0.18717601533841205,0.3597567383653922,0.48967308333741705,0.5586460520350027,0.5374686648506627,0.6736203680727281,0.61248274867715,0.3775102695635401,0.7088108370504052,0.7510189503205545,0.7442956246587941,0.5827809914763067,0.6295418393443853,0.6754608341945759,0.786430686663033,0.6843938969697657
0.3166470659095687,0.43716190590650184,0.3513957002874824,0.5264878870832885,0.5180284566239732,0.44380269608560946,0.47107083629432894,0.5331495997065896,0.5232689278704126,0.3817996893794216,0.397729953546833,0.2907624974943636,0.14945610945302717,0.30951156848920625,0.35331314021076776,0.4134978284705743,0.4201802164622043,0.47634311604812996,0.5160474031122011,0.3124539719498568,0.5671976895789506,0.5778903233683872,0.5663077426423889,0.4099996356983708,0.44371135285821905,0.4779499501605498,0.6976008516703612,0.5678945455427161
0.26330627919126015,0.3098106532918543,0.21778497335798017,0.40864565029327193,0.4430579064760211,0.3789119764406536,0.303106611446812,0.4397357577777114,0.42148079235516295,0.2793882448993983,0.26007471633672596,0.16604105133076102,0.10046274403989729,0.20039528423029485,0.2182820638120531,0.2603789962048003,0.2811361538481255,0.3018289392991074,0.389249215573468,0.18572510698704248,0.3866640305303125,0.37338022024116735,0.3624405463467745,0.222056698130682,0.23774324263911295,0.2660808462032784,0.527837351461699,0.49334499353114675
0.18280434496030173,0.18869510411771692,0.1192336006022514,0.24912591780266125,0.3491675590469914,0.2911912368549392,0.21148972022303614,0.2640815604981598,0.23818776240315528,0.15918514950490859,0.1289041802768038,0.08519881372660205,0.07445439893855817,0.09405712499769855,0.13143462213963072,0.14697815859911845,0.12466550719452818,0.1307420074410881,0.25686262778138297,0.09702687154590676,0.19522376998233243,0.1811789288734296,0.16384956894992622,0.07121205146320915,0.06280580909122917,0.0783259399857433,0.36199163002589657,0.4360318175667586
0.0909293774342623,0.06544411019527946,0.042464936403073854,0.10641950269411045,0.22889752421421397,0.17460338088277655,0.11019657591790953,0.1262980025437195,0.11012097094435551,0.07351925251088193,0.04870077110211986,0.03779897276969141,0.038270490534810554,0.037167542095983455,0.05791648001355317,0.06354368022823734,0.04769844930398625,0.03828706267154422,0.12913044848299549,0.054889770515619336,0.05434184121931737,0.043263678841123525,0.037096945941276126,0.021587311721627866,0.01661336278497066,0.017002337041702262,0.19903609976148287,0.2603134031182817
0.04137999848124586,0.03159261133744043,0.025243745910300784,0.035668733479962536,0.1098909416169808,0.08014322989565356,0.04350182455719548,0.042592447154333225,0.03337352421219228,0.02944551612285119,0.01682883250851033,0.0,0.01629590493848944,0.012545115831989936,0.016116064106677416,0.013657639801518844,0.0,0.0,0.0413033134564023,0.017547789202780262,0.013940333317151126,0.01302397015691901,0.0,0.0,0.0,0.0,0.047383898690328136,0.08444279763742141
0.023625242966402286,0.012786504004563375,0.0,0.014285362358912168,0.033605307470640916,0.029305762880015847,0.012610464685007509,0.012568350214486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010754509178689715,0.017845356189488445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011552564084998898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013584074499153512,0.011163359429450462,0.030169318314886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888790989928619,0.02262463684111868,0.013581172920763851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030709687473992074,0.031091534096948717,0.047205134072175726,0.021459726883754575,0.0,0.0,0.0,0.0,0.0,0.0,0.030277577873084886,0.04228712217034166,0.045101971536685055,0.03919841925908264,0.017130409922663885,0.010443414166387024,0.023384516561086765,0.01956189100773397,0.0,0.0,0.0,0.0,0.011440374614374665,0.0280806354594287,0.023877938137746992,0.015161119653468287,0.0,0.0
0.0567848862770799,0.05531164858532561,0.13879116161956223,0.04640798591598837,0.0,0.01497706479777463,0.035945325899231405,0.031238131272586126,0.03992031870920205,0.042163258085245715,0.07548409654810652,0.09893503320912606,0.0955905170445503,0.10370004967066286,0.05284623033254758,0.0467227306192521,0.06063790843664579,0.05892019578020093,0.011524417215368647,0.020483021352371636,0.02821610705406884,0.04243101384443692,0.04703999844823532,0.1010784971125111,0.09924247711746848,0.06542494347116737,0.0,0.0
0.10700927445544887,0.1804941549475982,0.2912043775468769,0.13630500015863517,0.03296467833885866,0.04395910512493957,0.08986680206715479,0.08171118633152512,0.0993476725893703,0.10901940315876688,0.18820858389331185,0.21993103152631122,0.18142070997644355,0.23247320971453989,0.16419403798242332,0.14859181338006375,0.19587093242697393,0.21073020253295272,0.044935796400956976,0.0635758867495936,0.11444432525838767,0.1617569512051063,0.1764284099288032,0.2768964995277213,0.28946408319499456,0.2510595485917526,0.021453335157100132,0.012448739798455474
0.17481251996619493,0.3392180416039826,0.40766965631263874,0.3060649787462157,0.09898726606220237,0.10477822925097331,0.1730690842573578,0.16686735875025682,0.15526430105975786,0.2008789134695775,0.32821705920273875,0.33347543737864666,0.26343907831719626,0.34038637500260427,0.32111386389584795,0.28467916955809985,0.39839033159433884,0.3983722251234605,0.10128368309086953,0.14192519908908313,0.2792142653701282,0.34419138121233644,0.365092007212208,0.46395377600582755,0.4981261131927838,0.46706020993530967,0.10514666854630914,0.05753173145417212
0.26243667904965295,0.5029487507314082,0.5344050898590269,0.48130418720399476,0.21367941417804515,0.19480042444462672,0.3001800395044248,0.2590198410154891,0.2359354434109067,0.3242584829724169,0.48446262976332566,0.503218552924237,0.3941389320197481,0.5101665380145025,0.46511421209002707,0.4621726575289304,0.5816447222006234,0.5882096773573554,0.19177097867083262,0.20304530761647202,0.4457058178881442,0.548181685434046,0.5620558498745708,0.6502572900184548,0.6902035235281933,0.6701700853199237,0.3038937379419535,0.2248075111693219
0.3246728492131608,0.6357740016925064,0.5130733735590615,0.652682899555547,0.33151799975403734,0.276907670453704,0.4557361072666192,0.35284603370113987,0.26827888739462713,0.4147957098791299,0.6084601609136,0.5984252690728322,0.4192876118449149,0.5962373300298115,0.5861850980837932,0.6158692571447482,0.7341884614001197,0.7425730232643615,0.28957331227614763,0.29143687003790275,0.5928007595113037,0.7164604136663856,0.7307001821263381,0.782951541767928,0.8411152473122634,0.8336101534047338,0.515565057437477,0.4176381772833727
0.3862502860921939,0.7425501101870429,0.577986169892362,0.7851096631415663,0.5038080824530974,0.3556124165012206,0.5788474441116942,0.4002514455730242,0.23697752198675748,0.4924480923103391,0.665712610964449,0.6645342878550784,0.5114133545080268,0.6434145631555184,0.6488339363615272,0.7017726442705381,0.8354927327099573,0.866108169048934,0.3985390391200735,0.41473756685674706,0.7163050434468407,0.8354576755478125,0.8502780206003288,0.8726894281987133,0.9343652005287938,0.9392385913391138,0.6996226970634253,0.5877863966747305
0.41763936194181067,0.791983685692222,0.5571712257547511,0.840425469718343,0.6331797967145988,0.3934104617218385,0.6666071072776582,0.3815838933547503,0.1821229031104692,0.5355167480468849,0.6966179762156395,0.5874057747128694,0.6023782773578057,0.5574393764048033,0.6447710034906572,0.7459776839684459,0.9035169931339745,0.9180523235036888,0.48647973331674194,0.49717986012338,0.8066020200458888,0.8689841443064438,0.9129711702375951,0.9214562828927451,0.9605391589652106,0.9719587589536407,0.8483103828506627,0.729363202723349
0.45103813147077415,0.759028798876415,0.47727160273767566,0.8473959128910117,0.6888944062996346,0.3804472542185743,0.722821883958369,0.3786679155457705,0.17649000630848902,0.5441695198977877,0.6621222394264906,0.5926024404076446,0.6517076154977635,0.6124146341689988,0.5721528564027649,0.6384372424799949,0.8593683840655024,0.8689588014971876,0.5569926424474619,0.509498390203842,0.843815726279705,0.8781903877302453,0.8948009857846154,0.8805571566506157,0.9158356696654629,0.9420342720649334,0.9345387331569889,0.8314000897076875
0.4499728234960178,0.6941384256597269,0.42585061532666996,0.8071240724287998,0.6923061345719193,0.4223437262907128,0.686385715104856,0.3124764283261111,0.17381477264937722,0.4925360266014475,0.6044861766301091,0.5409622645981538,0.5761398990893806,0.4857632602586835,0.41238042017222876,0.5177994183418445,0.7292759353876496,0.7602555171324682,0.5973364167625022,0.5489054753845618,0.8329794257248536,0.8211713731038048,0.8128604960080432,0.778757731540716,0.8043846167513962,0.8396028377917861,0.9540382977806325,0.9160139490299586
0.41158885524220373,0.582839869575321,0.34369100986987966,0.7652583461512265,0.6079671739390826,0.3669156577492484,0.5684418958165459,0.25614528883376647,0.2017718140315427,0.44105474300194186,0.4402324087520762,0.44506408983088397,0.43392620184079367,0.4451151273927073,0.2972697764131804,0.37720986843063953,0.5370589566100353,0.5939552903485001,0.5772748229906599,0.5359405395633574,0.7229358137492496,0.651689126686215,0.6591610084077193,0.6133530831209634,0.630089743908808,0.6759783070368239,0.9013917639583666,0.922095150278582
0.34388516257084395,0.4545283406926319,0.29826479220580077,0.6064087230218443,0.5856243587266134,0.35773961385326014,0.44238038966436893,0.18157315386098186,0.14081096965136952,0.3689126780291465,0.3261224871390662,0.32705941336026945,0.3252151943563863,0.32779882721018366,0.2152694449365483,0.27513471067157214,0.3638347709304697,0.41955777221521984,0.5166486374131787,0.4234168373250854,0.5625062721192928,0.514886441035353,0.46656370995873214,0.4322539074265917,0.4228343012835114,0.47255756963592765,0.7945407230103259,0.8195807312657772
