x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3538486311965322,0.5681273757973468,0.570309831135749,0.5681675031771092,0.7811472285371457,0.4329393002979097,0.1358017070494824,0.025159067195714972,0.0,0.3958505413853643,0.2974143167269881,0.5621739887676434,0.7887310079790697,0.5585668055089004,0.0,0.0,0.0,0.0,0.05360018091560008,0.0,0.12162676251720873,0.0,0.0751600113595244,0.03160346703665179,0.023303387640377652,0.38163142605132117,0.3108625190585487,0.5314045086205161
0.34504214270369254,0.5560536492864306,0.5579072309344405,0.5562408191180399,0.790372308267544,0.45444598941496234,0.13633907874197482,0.027165342834937063,0.0,0.38619965710261334,0.2429636788160777,0.5742343166376421,0.7942546544560561,0.6025931800766879,0.0,0.0,0.0,0.0,0.07014505023533271,0.0,0.1246050236936682,0.031963912136356055,0.10099439294405872,0.04223732574382571,0.028850170333524206,0.37608461761856776,0.33254646364338347,0.6527553132250823
0.34422537926695485,0.5431148604480968,0.5470141765920891,0.542231867390096,0.7948263837058219,0.47275060863528034,0.12890200373805946,0.03352501539863687,0.0,0.36147836854370935,0.19575248839503953,0.5977077988255276,0.7866070071377367,0.57985564386221,0.0,0.0,0.0,0.0,0.08489699219257371,0.0,0.11595346280773322,0.06809766564965251,0.11826605736054438,0.024631537406491988,0.01966058922653239,0.37006268941005965,0.3366200762911711,0.7254782687090127
0.3377024559582959,0.5302894351580845,0.5336261823268281,0.5229086171637127,0.7828684140195008,0.4800252892530233,0.11600985111710217,0.0452300600166486,0.0,0.323059864406289,0.18036111695655613,0.601418203033907,0.7898327590710842,0.4879675613135028,0.0,0.0,0.0,0.0,0.09464742703680452,0.010539724134074314,0.10985283342472213,0.1112180696358284,0.12712319741581724,0.016484807369486286,0.012898469554044297,0.36778026205805747,0.3136831673765457,0.7407395063520529
0.33289561920572824,0.5212402931742769,0.5067909893068033,0.5054884139859319,0.761398769172827,0.47981349300776627,0.10806906348662132,0.06791786568622317,0.0,0.2868954035057833,0.2076218890357163,0.5971416474192771,0.8047519772647992,0.36756664362371133,0.0,0.0,0.0,0.0,0.09689512796747793,0.015633775058499087,0.12033960172783485,0.1174413095037143,0.12623563530732476,0.011836518739529418,0.0,0.3886942876940497,0.27215619175158284,0.7117078634295262
0.33495659007963396,0.5227410302350679,0.48439824205881366,0.4862884306461822,0.7370302090991284,0.46888715095258043,0.10881234238520805,0.08940328721614968,0.0,0.2479225180388319,0.25853538024202144,0.5953211020831478,0.8081639810588119,0.3034870328575486,0.0,0.0,0.0,0.0,0.09926976038744013,0.025218742080971055,0.1338127674325007,0.10327574321627614,0.1091283679642029,0.0,0.0,0.5299564865209193,0.22880229706034813,0.7419191156250835
0.34168855056732883,0.5251245682003517,0.44791918333568387,0.46003923467849844,0.7270522922133472,0.4589181110063548,0.11149914644391518,0.10293276995582964,0.0,0.2122225546544677,0.300100490254009,0.6019336180790411,0.8046388978645773,0.3690737598905619,0.0,0.0,0.0,0.0,0.09723519979748414,0.04640394271038196,0.1365226635670606,0.0726412745863199,0.09192861884029076,0.0,0.017856742037701767,0.6578616070411915,0.17984524176062905,0.7760064470729784
0.35119204234681345,0.5298218585210966,0.39531613296409024,0.43560139962088873,0.7433894986690749,0.45791792638755924,0.12048354983349403,0.1142256611789843,0.0,0.19461005775521367,0.3222514611615173,0.610980747532007,0.8003510669888033,0.4990552598505014,0.0,0.0,0.0,0.0,0.088363824796137,0.0472247847786656,0.14181594192470026,0.059684671983122835,0.10077139123419826,0.0,0.1347871500065888,0.6907405500182962,0.16613997467636002,0.7684642059845189
0.3010222180533681,0.5201941801250881,0.3567594692580225,0.39221416219624333,0.7612345879611158,0.47408177035387317,0.14056462518625956,0.1196643989354254,0.0,0.180110872824504,0.3106919981701024,0.6381316778660051,0.8284744013579745,0.5705508592512348,0.0,0.0,0.0,0.0,0.07001900457658874,0.07298939288810449,0.15699276310262092,0.04334106079638003,0.11793490069218407,0.01531068595511804,0.1742869899174946,0.6420122063989929,0.18721682778297016,0.6783739447163256
0.2796979471907034,0.5106256477636617,0.3348439592839472,0.3904061667068723,0.7980104057727749,0.4868680006793625,0.15703445557254017,0.11168464582727303,0.0,0.18810951150201688,0.308403614170687,0.6557025193700318,0.8337694778647319,0.6072662678049678,0.0,0.0,0.0,0.0,0.06311326343968858,0.05663330043333549,0.17476156795202683,0.027121851437787208,0.08608238248832686,0.050526983254799325,0.3806186934986813,0.6600359230309495,0.13336494609413393,0.6530186578834453
0.27626743845522633,0.4987119455947448,0.34159097505220914,0.3808627039920042,0.8189228784735971,0.4916427538755499,0.16326413230083855,0.11410603560439418,0.0,0.20061282757289728,0.2964193435455864,0.6627741823097125,0.8400078322069408,0.6362978568704218,0.0,0.0,0.0,0.0,0.06142525757881143,0.03611195699373882,0.17445304349648566,0.024031102284292383,0.054745077447263445,0.09546517972607318,0.46018782745409964,0.6933180128846208,0.14092030168895217,0.631516476824269
0.26702826989542694,0.4773617149806793,0.35648370416809927,0.3552612073083625,0.824424435490141,0.4879563095217192,0.16776942110546506,0.10024595174381726,0.0,0.21562303106600228,0.30218928808860285,0.6628381115551127,0.8369891014427865,0.6526727763630416,0.0,0.0,0.0,0.0,0.05308581927553642,0.020499064687887827,0.16277398021742684,0.038323474517464644,0.06740626891823821,0.1585071614250324,0.4185319934600887,0.7155313625657584,0.18189215843103715,0.6170805676967542
0.2589023082377139,0.44127637742726694,0.36106495037201386,0.32587355225861286,0.8330876378637275,0.4851334311719046,0.17180030803306562,0.08223131976677162,0.0,0.22881317185170344,0.30741738661327817,0.6535865078255249,0.8282919545156315,0.653834918342291,0.0,0.0,0.0,0.0,0.05010745629787398,0.018472272312199632,0.12864363267794104,0.0548256130486727,0.06653286395962403,0.21025920878239482,0.3961348590339675,0.7034454634363747,0.2204507339155413,0.617977589983743
0.25934679523369475,0.39522313900249856,0.35218070090843445,0.31017634707140884,0.839716918215208,0.4817301322682643,0.16621192458553366,0.06302086879770233,0.0,0.25280670491865526,0.3074994817059896,0.6424326747596972,0.8190506464866012,0.6471666043210196,0.0,0.0,0.0,0.0,0.05153419133709591,0.027834704706845466,0.1097262485989434,0.02553478328039249,0.027277541471033256,0.2680030103123535,0.44719966834261987,0.6761522987646965,0.24860167027421884,0.5824964279863737
0.27521969601368984,0.3442876856113694,0.33750490692613105,0.29561242701930773,0.8451187364191267,0.48568819488659876,0.14971992336231724,0.05782385796825184,0.0,0.28605432374672296,0.2957212893620362,0.6165354512844362,0.797940997532891,0.6212318683267772,0.0,0.0,0.0,0.0,0.06515397102814455,0.051833575404573354,0.11663646055431467,0.01068329679084321,0.013628357889262296,0.33421899532560545,0.5468805465322895,0.6489225131273391,0.26972212146732105,0.5130812003707845
0.27550233145949676,0.28450127092500455,0.304287191304438,0.27909017469732306,0.8422411796306942,0.4950586805623643,0.13220456950046475,0.05825363345267371,0.0,0.29148547254020934,0.24822212130615498,0.5701451549205923,0.7587768058359737,0.5998294664524332,0.0,0.0,0.0,0.0,0.08643003574006748,0.04977144679846587,0.12563286456433018,0.014824664412935576,0.014685722156821356,0.35694971391599034,0.6234787857976041,0.6274808209761794,0.27500552228092284,0.45662231382562607
0.25357255073912544,0.23588677701960403,0.26171702993237467,0.26869668814787184,0.8331273462086016,0.5027661374341896,0.12884903622723756,0.05624955171584332,0.0,0.27744766290613293,0.18763341113522325,0.5230186867795107,0.650300640580365,0.5724055439097704,0.0,0.0,0.0,0.0,0.10687946595583046,0.08774043700959949,0.12017758652768769,0.04873079708814621,0.03284091374403181,0.3679486723723569,0.6419069770906551,0.6541712359418015,0.2794139363085049,0.42110686650885076
0.23154253714758705,0.18077911386180653,0.21775167057576592,0.2639384128015626,0.8154390360896889,0.5053519640513673,0.13313379076135184,0.04295562214019072,0.0,0.24557898460332625,0.12529959510732283,0.49454649702491854,0.5563660757650202,0.5279970273680359,0.0,0.0,0.0,0.0,0.11125023907182674,0.07262016512376292,0.121738488980283,0.034133095339934034,0.04256635934035114,0.36250830665094735,0.6260707684567205,0.6823556471256335,0.28813571119996106,0.4363295325702918
0.21044597893791403,0.14489473955220644,0.19814132925877453,0.26129065295849363,0.7766267209315908,0.5109916066350096,0.1394618728864521,0.02895709703870413,0.0,0.21933032308984232,0.09261193825403984,0.46167232045989687,0.5204707076016521,0.5333759160441393,0.0,0.0,0.0,0.0,0.12079202152973793,0.03294193717815258,0.1293241625994212,0.0,0.014122385918302926,0.3475490332692983,0.6256367052220285,0.7288837118054798,0.29803813826113545,0.42335989255510886
0.1843537198911668,0.12460285870048685,0.2003539005472383,0.2565203179371814,0.7368266386786098,0.5133454913274573,0.13565879305844494,0.02888085007001512,0.0,0.20018930543217636,0.06604314172562363,0.42154035050184147,0.5003463330257019,0.44257303436939394,0.0,0.0,0.0,0.0,0.14119882019550495,0.03168348580996195,0.11936719518097917,0.0,0.0,0.32784358006319686,0.6359684634474614,0.7284306497506169,0.30076949876823583,0.36634655984874054
0.1510034034747654,0.11982055504408931,0.23690702573710476,0.2523953141790844,0.7434182804318212,0.48952256401609856,0.10980329570570044,0.022751953124239093,0.0,0.17157046251417005,0.02377752743939349,0.3055223922159182,0.44850267273601513,0.17413237123827657,0.0,0.0,0.0,0.0,0.13666126409831755,0.05611357143057719,0.1112684536057281,0.018135521365205444,0.0,0.281583859335635,0.5770198529651204,0.6758392898334876,0.2518120919609892,0.16984973668543088
0.1374294088621706,0.15638404885571444,0.2710029487654421,0.27757557432990737,0.717590482872946,0.4893675599264258,0.10103890242957436,0.03420717913582157,0.0,0.16274252671322065,0.015985490300422126,0.28684805914442296,0.4298300989496718,0.03273637510147187,0.0,0.0,0.0,0.0,0.15560457759003424,0.10912311943636999,0.13077102338221777,0.03662849570512773,0.012292874753215348,0.26647735027038605,0.5618820955117915,0.68532238756279,0.26887327137523825,0.18112672188364967
0.140835306637987,0.1946561726856508,0.31088871510628757,0.3009947914258666,0.6496390740858912,0.482429499884521,0.08685126922863715,0.04403491564701637,0.0,0.14324385041476387,0.013624387702460047,0.2551947292868152,0.40918775658956774,0.021991615504655504,0.0,0.0,0.0,0.0,0.19038008698352465,0.1091770568167722,0.1513847323490179,0.010919683080166574,0.034452310285309894,0.22985338395145738,0.5651125608187111,0.6912538836447442,0.2831731166231148,0.19837263427002785
0.164001995713297,0.22943019725204347,0.3404647987370454,0.31929064117430944,0.5703650105649661,0.4697288544789103,0.07143936250886554,0.07245485819074657,0.0,0.09878751535431937,0.016095243349962127,0.2514411579041503,0.3811870769706727,0.05905126138004447,0.0,0.0,0.0,0.0,0.2564882265881398,0.06110963023680228,0.15895673991999704,0.05249242379218342,0.05285834708243782,0.19037271849525625,0.5365604864626318,0.709605037223905,0.29714350333307155,0.23668563417480123
0.20109722000999294,0.26404128701378776,0.35285769329321875,0.32658300284610503,0.5164235485335481,0.46066548135703106,0.08671446499952384,0.1335985824467536,0.0,0.06530000853237054,0.02774175894567257,0.2652637779949446,0.3649555196803085,0.11336498168436301,0.0,0.0,0.0,0.0,0.3011178224845257,0.15769374603342126,0.17353611761066556,0.2650556452512742,0.04374541300634679,0.18442866261493154,0.44819165495275665,0.7319465325039893,0.3073673534177712,0.28868438398150664
0.23590530939025303,0.2837374223248222,0.3292574663106893,0.3289358896419922,0.4666859517205394,0.4558252590793684,0.12444362840728111,0.11824609948155258,0.0,0.05217736501353552,0.05820987153921026,0.24528361950449282,0.33766401433947224,0.13619168828670689,0.0,0.0,0.0,0.0,0.34234623621636695,0.0769899998082055,0.1739908866805203,0.47712947067717715,0.12717625670350155,0.2110629970688256,0.5089406987354937,0.7381016963906639,0.32634410133336383,0.31690854332196283
0.26224511454121935,0.2887375437445171,0.30414730154024305,0.33130911403694313,0.4262682984862092,0.45381658136155445,0.14172472159953547,0.08696144365798396,0.0,0.05262880148354054,0.1017690899646897,0.20200268011729067,0.3038367516010086,0.12475463431444472,0.0,0.0,0.0,0.0,0.35905036818504277,0.04216714924353141,0.17142609835783937,0.4559088511735201,0.15368087742027842,0.27058699605471487,0.6108643945808805,0.7170489046549898,0.3688832197592567,0.3846436860471792
0.2772914267788304,0.28282418873511167,0.2777717276290431,0.3278804624249668,0.3754555221431755,0.446284155200256,0.1479994223169698,0.08530608387912136,0.0,0.07468508883744124,0.15094327229455715,0.1539624079578848,0.26827925949957127,0.1177531652855528,0.0,0.0,0.0,0.0,0.33684989604406046,0.15780232706423158,0.15601711067462842,0.020305470972011488,0.02336355351953427,0.33734169043486206,0.6511855236240579,0.6867938997575144,0.37793246413810855,0.42945901605475295
0.27442058505858963,0.2901518218919546,0.2514411841318121,0.32006681040924756,0.32367858049452947,0.4135613928850988,0.15441714790844277,0.13658526314873687,0.0,0.13559980697240756,0.23149969996838188,0.12826189800922555,0.24541200285956072,0.13461676042770826,0.0,0.0,0.0,0.0,0.3337502461516908,0.19794843763068867,0.1364290882516316,0.0,0.01851177186894919,0.3698937392371359,0.6620390009200927,0.6849668635779492,0.3578423052128959,0.4256019334624912
0.2762921913418491,0.2999207623944635,0.23050947184603776,0.31830822387997815,0.29541517785542604,0.35856166398239314,0.16674757042740757,0.1397257268725839,0.0,0.2082801712531392,0.32541700539538126,0.11565418824735878,0.24036565585392072,0.18942429861672277,0.0,0.0,0.0,0.0,0.3394249084516093,0.27947207776175603,0.14726986025019845,0.0,0.0,0.36266511602017687,0.6585611282018359,0.7296018521375527,0.3261326183323979,0.40484940410935494
0.29223348495029033,0.3092750479595064,0.2280289628689697,0.32763898546046943,0.2985723122807775,0.30720793165308385,0.16118965546423317,0.12068259666385003,0.0,0.274177698391224,0.3908131806407275,0.10622453038738049,0.24988585522916876,0.29155029390007187,0.0,0.0,0.0,0.0,0.3519526371980269,0.24010180810822376,0.14958196003584145,0.0,0.016626266219018863,0.3400002886340589,0.6514670088142106,0.7022249200863284,0.308616428678681,0.37413889149821045
0.3152570066560618,0.3067928653357169,0.23142397399965542,0.3503638844198122,0.30522034579027313,0.2880709114762148,0.1485538830128297,0.12052060111979986,0.0,0.34161876649356104,0.41227581991506995,0.10183588344516187,0.2486697776838412,0.38193502254669565,0.0,0.0,0.0,0.0,0.36271257535454493,0.06682759240468343,0.14182188861714096,0.0,0.03043068408905672,0.3250929658677133,0.6315537957126227,0.6699623063166743,0.29030885001323475,0.3335312511350018
0.3383305758130455,0.337013565808131,0.2737022965766405,0.42398177942840165,0.24257280783834334,0.2746986330094619,0.16711902981052854,0.10501467484697022,0.0,0.3582668394190939,0.4336265430394652,0.09576766019997737,0.2785619126264989,0.38760162247025914,0.0,0.0,0.0,0.0,0.42238948055869235,0.5824559796050743,0.16245319294810143,0.0,0.07245684483220279,0.31396522730945603,0.5367893558226284,0.629952446101611,0.24394780087465978,0.20912191735721275
0.3460298080724311,0.30259185839887576,0.25764896711798896,0.43983537633735786,0.21403288854263425,0.27183169783882727,0.1456882474674578,0.08509691772373575,0.0,0.30702999672307174,0.4166020269492569,0.07506156153054874,0.25878168023256054,0.377736910966627,0.0,0.0,0.0,0.0,0.4544031240660083,0.5895427067615369,0.16731101802657009,0.0,0.08780597430062193,0.3205735165465007,0.5816386890114181,0.589391055846643,0.23514871197208503,0.23438319329279717
0.352350299399017,0.274698594371363,0.23301796564848148,0.44791687036519306,0.18906707713675514,0.2616617131993376,0.1154519274781389,0.07869515693334261,0.0,0.26395581914844,0.3772805944074603,0.06641682577846661,0.21306674102677495,0.36651855497234037,0.0,0.0,0.0,0.0,0.4740043148728556,0.4570046847784961,0.1533058051814571,0.019761797776818277,0.08048741538219016,0.29966825054402374,0.5975897401712977,0.5661676346349989,0.23182012409077193,0.23864182754363883
0.3587358484245638,0.2464954315672501,0.2095709293010986,0.4562481977822392,0.16815869663096383,0.2571339406684136,0.1033078171011763,0.06272070606088341,0.0,0.22389234207118966,0.3273118361087276,0.06399686486793096,0.16996977803819754,0.347681671790861,0.0,0.0,0.0,0.0,0.5105950035456219,0.3272036193264855,0.12465929988151782,0.05203185577193897,0.07297813942201736,0.268261406718834,0.5907017637683899,0.5474781409570214,0.23495810357625216,0.24222742445754622
