x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11423720876161464,0.06509865240425755,0.033639133487154985,0.0960910516434735,0.2530447857939424,0.20875910301514353,0.1375106363523805,0.14637470224995913,0.10851099114719924,0.0911279068377115,0.03692358603834681,0.03269639998413127,0.03151901107411261,0.03271837471616366,0.04483609712019514,0.04869022395765269,0.0357467927822667,0.03416242301087105,0.15289209453378133,0.10149288367748384,0.05493852230594546,0.045713547321654904,0.03923796343826187,0.020536874841489288,0.01652823551108843,0.014634817948471532,0.20249578536574328,0.2938744670831383
0.039998455596343234,0.02923521820479863,0.020733993713420946,0.034149255321206315,0.09923644963719834,0.08235420746381279,0.03712604073889423,0.03626028880806146,0.03835170110324761,0.032938993143360774,0.014186036161910826,0.01544847714398259,0.01755258642774323,0.012830658766951117,0.01772710520964595,0.01793157643082386,0.01015666950556888,0.0,0.039056423137236014,0.03493881986285732,0.01717189183083184,0.013541478202582486,0.0,0.0,0.0,0.0,0.048732058570415224,0.10093095308449218
0.020298998598502642,0.010819590475153438,0.0,0.012052507989850672,0.04244348005200109,0.0344112428614531,0.013708735049717848,0.012344186795788017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045243425180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103699800781127,0.02138293592828191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0266353428644351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018232385202805356,0.022449377058772126,0.01470908417736944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025188865271397392,0.02987878130196131,0.038415558887695066,0.019471298498261257,0.0,0.0,0.0,0.0,0.0,0.0,0.025213644723370624,0.03413715607012558,0.03414335318594195,0.033809659274279744,0.016110587449633063,0.011231774050075407,0.020489746538000474,0.018486321128428285,0.0,0.0,0.0,0.0,0.010715569557506873,0.02847258505583495,0.020248691344510784,0.014242907690199933,0.0,0.0
0.04596229754214766,0.05088870660814093,0.13459684959410237,0.03979114886314306,0.0,0.012430184529748754,0.039640923881752284,0.02881192595835569,0.02625061859461394,0.03502288683422165,0.06463738033164249,0.13687949661422238,0.15775996238119122,0.12543173964142962,0.04060766339192714,0.0376384548213861,0.05457171953510017,0.053215781096746004,0.015482376942895167,0.024932934387639733,0.029537082230568796,0.0380066527540811,0.0392709138574722,0.09944788965847988,0.07334623869149214,0.0635473447645123,0.0,0.0
0.13184440688994248,0.19512352754102755,0.29138004117933614,0.14224761804285654,0.029062431858118392,0.034828637150613816,0.0858474936397276,0.06432518845422196,0.07460450534890224,0.1160736848312468,0.23722682228906916,0.3297582464574182,0.35177105690383104,0.31693981045841846,0.1824950880020479,0.1620165905625469,0.2255463517591516,0.22145596051083122,0.048546332268425085,0.0870482032908064,0.12041813860179174,0.15533514045740784,0.16721772646390373,0.2631703369526614,0.20586042840468702,0.23950375157423975,0.021299088346419914,0.010280249274622235
0.22526064853843022,0.38426575510364175,0.43506696663546285,0.3178366510782361,0.07232345002981727,0.10639666045012088,0.23170684307394102,0.23043962128653833,0.24895226444516863,0.28490921603389935,0.43802688754820474,0.531472124150327,0.5460569296492442,0.5179187854807773,0.3786239296689961,0.35872165317276183,0.4294817798924475,0.42324797099250305,0.19361147112169247,0.26442346021109825,0.31297092321128606,0.3523650982879635,0.3760856297734382,0.40023192968134114,0.34773683476417805,0.43339019046478455,0.1049593642364662,0.04739622611139951
0.3393216821574709,0.5807144061084013,0.5251011504721539,0.5167194467617843,0.17466748675488108,0.22336888093067986,0.3368820822671258,0.4117866053831351,0.4430837906026221,0.4745468375686108,0.6340334425724802,0.7149612252412425,0.7290827021427618,0.703701799628845,0.579007250161379,0.5432562879773575,0.6306558092497713,0.6210085020497728,0.38667954821725065,0.46873509186606044,0.5202369388072631,0.549042223103483,0.5828135960875823,0.5754363091144313,0.4609691008229546,0.6158296580815372,0.28684536625417323,0.17809263568345546
0.41276730272175344,0.7141703519653401,0.5415086987925927,0.6677366579506832,0.3259794764945391,0.3334567518008176,0.5673015191020391,0.62699157372675,0.6420003241532809,0.6626984664411654,0.7990609301789492,0.8588658319707361,0.8575346236999335,0.8508086000297634,0.7549032320567007,0.7163768550470672,0.7993584381515091,0.7904344661809894,0.5622281778278962,0.6563410502762999,0.7072130011330087,0.7092685883355772,0.753385082870991,0.6736627832096967,0.5301814699082205,0.716698658210281,0.478496335394195,0.36917984968059464
0.548009895369257,0.7750045045520944,0.5040792278660329,0.8106693175269934,0.5116270210446738,0.48521651960764633,0.7352018458411669,0.7624684961933942,0.8103747240134648,0.8029744598217701,0.9124028538781953,0.9484679022175513,0.9173232992322291,0.9439093208280506,0.8812601448550714,0.8391109509507075,0.9134953906956595,0.8850257093957749,0.722261192733622,0.8113179331729796,0.8461220486086976,0.8099489483497052,0.8872656599567366,0.7282102977320598,0.676640945987653,0.7709731295029133,0.6627773604668866,0.5671480153030406
0.6323815035419524,0.8050615970495848,0.5368801451155117,0.8907946276869183,0.6797396316444982,0.6366929103442486,0.8424372286015092,0.8172639778187973,0.8924943183923697,0.8967804466637782,0.9606002965456818,0.9754565071310068,0.8845492844344948,0.973876146391562,0.9280058507705559,0.9190290683809957,0.9526216961811981,0.9132772833340886,0.8436400870969041,0.9143205371502985,0.9157807120409742,0.8172869861826491,0.9391328368732049,0.6593421328118031,0.6187777545427913,0.7902054069861592,0.8205963615238097,0.7600857653811819
0.6866816601415894,0.7682166490533777,0.624610955015598,0.9037731622092642,0.7860633027952131,0.7287507530294715,0.8764197543596688,0.8534486966874382,0.920411410114982,0.9190229179547044,0.9406254119080101,0.9370238695568445,0.7284898049224644,0.9374625427440336,0.9090825122129388,0.9009468803771266,0.9122866376195207,0.8717831455878662,0.9126780042204165,0.9169764131873717,0.9194481360437334,0.7881328761869499,0.9170136259942522,0.6719710324496811,0.6176427238120645,0.7142747029342059,0.899358163422577,0.8297678757618826
0.7914249436631104,0.7197393025082922,0.5933403730550741,0.8676379412176741,0.832226360218624,0.778450466901543,0.8743508895145009,0.7893337982925723,0.8563097529597097,0.8730879411143492,0.8570170391426183,0.8252888680080981,0.6424097556310068,0.8385051525012673,0.8536179934790177,0.8687007726863686,0.8150919804444285,0.7672819210594345,0.8962564646372086,0.8574692396230215,0.8417785531871137,0.7854640254136047,0.7841943351447044,0.5478048593691865,0.5699291153365585,0.6759480548360183,0.9251600348588251,0.8392633681420218
0.6630134403837142,0.6659514334051655,0.5225415118591639,0.7590365053953155,0.7556911529982585,0.7748161495711541,0.7786318162819162,0.7308343927926024,0.8237638390683508,0.7480551234472342,0.7203161555059786,0.6560481411946584,0.5641332276897169,0.6865095938746221,0.7409078631996681,0.7402166855056137,0.6880400349910057,0.675007137162084,0.8338229982070909,0.7523242981278719,0.7261711659272903,0.7330278420600088,0.7386260501331053,0.4292643829847366,0.4460414686844434,0.5544712433667057,0.8796927448949594,0.8591363400703657
0.5047783846507884,0.527372532695645,0.4035974047610306,0.5701357167754765,0.6966498665806008,0.7069941946098808,0.6776614396806104,0.6003217439813966,0.661732291556024,0.5822849666905743,0.5312054085568219,0.4793017876155431,0.39491572434824146,0.4970154337361658,0.5394829432103037,0.5762633929044639,0.5038223706942466,0.4782210894984536,0.7038890022808949,0.6293959000268914,0.5540340754941898,0.5563386978032423,0.5732002718072537,0.30080154374177914,0.3322895375635418,0.3817348476099228,0.7555399196648009,0.7612324831431339
0.37562465079790125,0.3836222220101788,0.248038539100587,0.37050178111149956,0.567748292503084,0.5738750053944133,0.5152569109196076,0.45486834477512345,0.4780697736647222,0.3987419490519298,0.34545219529304355,0.2832720941957424,0.2573472015174163,0.2957302128302304,0.3590015405491131,0.3770912365057172,0.3397171896219962,0.318588411888822,0.5258982625297237,0.45644085059348455,0.3739238507650436,0.338269919434327,0.36310925582699516,0.1848971240950872,0.19402523169965308,0.2196451416910406,0.5914171307339849,0.6298737247968179
0.24273095733397962,0.2175633811367721,0.11463471552544534,0.22781545327765018,0.44645670860281106,0.41330160423619483,0.3115649379688663,0.30348355876197236,0.26697074008452426,0.2308485229531965,0.15118421682146774,0.1104175510761095,0.10348622565410456,0.11081537997669842,0.17730466487795254,0.19195023355641144,0.1481769704522838,0.13848204192955318,0.32674103193587084,0.2574231700776595,0.19128314406736174,0.16601571942023735,0.16827334178827802,0.06994756928212129,0.06682091193982792,0.06859769078509477,0.3935366319601717,0.4521278779113689
0.11228016412315882,0.0710600655885498,0.03805373025134492,0.10433081339622079,0.26815784218312516,0.21947496476545367,0.13278364825409097,0.13425352395090442,0.11467686519026757,0.08948029774411105,0.03716583298144755,0.03273171387238939,0.03558639260136779,0.033351501566675115,0.04329001951344354,0.04489437105986,0.035927789015221735,0.036739941806250676,0.15180284165691427,0.08793639634992141,0.0569963533067631,0.0435888305521706,0.03788374987889736,0.02091794962267576,0.017727344620140827,0.014821067348184834,0.19911592992233254,0.2830093307188249
0.06100063051095725,0.03967959091548021,0.023707953453557085,0.035991585247788706,0.10586015378024048,0.06280983476046426,0.05898412759973706,0.054051438586426505,0.04168075550976512,0.03552645835039669,0.013719360721743679,0.015184943721333503,0.017340946458712803,0.012651998523054315,0.0165813235811015,0.0157958422225946,0.0100027590743765,0.0,0.03856658663304962,0.028032713127773532,0.014932420444373403,0.013789051887830108,0.010326053063457028,0.0,0.0,0.0,0.05393220031458487,0.10427175057516519
0.027071376718250034,0.01177875487609027,0.0,0.011514294175627717,0.03022010603980015,0.027249206725255118,0.014067714773395587,0.012653868929609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011159419278256427,0.02683481562440402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025522599237484355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910813477786736,0.028323681840187267,0.015479848843209994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02328538066385996,0.03577106513070753,0.03585020284914571,0.021820825747875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0262435370568232,0.05304595479852055,0.04582809018405841,0.043709506364463135,0.01607160808608712,0.011083386745318804,0.019993104518249077,0.017989344858517557,0.0,0.0,0.0,0.0,0.010714034480965017,0.026597964137681285,0.021168071253953247,0.014614686817775406,0.0,0.0
0.0410625279094072,0.06400002881805093,0.14761893597932338,0.04843678078307011,0.0,0.01834729806089183,0.030648054411863915,0.02643629719449288,0.02264704541484644,0.033698776854418765,0.06493283726542935,0.12912551715447507,0.153082241147851,0.1230764608495242,0.04044355335996379,0.036235123076144606,0.053755563853598,0.052037768898175116,0.01485175935051544,0.023503635549321923,0.028151126131445887,0.036211505909901874,0.03727048023618742,0.0922375511705342,0.08079898398464101,0.06434199839812617,0.0,0.0
0.13361638128783054,0.1807924285622753,0.33131779025949415,0.13917055711897194,0.03174003001619527,0.04835861873804247,0.0817240122266816,0.07061763392776228,0.0762936266308481,0.11002105762552496,0.2291986730411644,0.23390418000095844,0.3099186287636238,0.25630634213094816,0.1807058754043449,0.163414347464024,0.22356665397238384,0.21992541266364574,0.04939559843874786,0.08482997524675534,0.12006378056031689,0.16197303918999392,0.1770309002356781,0.24869133665168133,0.24510974235189747,0.2425655856052845,0.021128258386417565,0.015494269177699091
0.24691786205413413,0.3676806476996219,0.46529633536920645,0.28570180171633774,0.08649465981908633,0.1447398723868838,0.19487161848012702,0.20684256360001763,0.18931813170383502,0.27125837360555644,0.41205023778665145,0.3877459190056142,0.481032319185978,0.4297688443223852,0.35509937805755576,0.36061153742003854,0.42086797320765645,0.4211472924518412,0.17894364706842786,0.27186387789519584,0.3025555855562984,0.3606474184733063,0.37620717438249807,0.4569731071831612,0.44673142353592793,0.45322903290142025,0.1032587951524189,0.0642396794640667
0.37315265321304775,0.5341876726759949,0.5950426982263445,0.4500699835944931,0.1975910795631742,0.24354436154777193,0.27933555460808734,0.3017605756480606,0.4144021169318781,0.4347783026936462,0.6037482269674072,0.615451068659071,0.6353948244071687,0.5982587933134318,0.5578859562726267,0.5659568292292515,0.6195490512787889,0.6190272248125348,0.3342120619786794,0.48446380618440493,0.5005771940360496,0.5665085489964742,0.5804434974753583,0.610801973150796,0.6225968575780162,0.6576467936107253,0.2795363852809874,0.21366665306038238
0.5334819872051024,0.6808266440731817,0.7446514629350117,0.6218166400543303,0.35172033157452504,0.3041406050108761,0.3697514510542428,0.455724903896146,0.6290247105158768,0.6080279026110484,0.761255790900531,0.7512111480031365,0.7649548477960363,0.7384807669661675,0.7429414081917698,0.749414607461941,0.7814205297846994,0.7859896820987762,0.48638537912658486,0.6811691292284664,0.673134670740765,0.7470208703304014,0.7574916857244903,0.7263879411196924,0.7161165488916,0.8014427490052289,0.46947228188968104,0.4267135884859918
0.6113878405740181,0.8074423921378481,0.7735998372599456,0.77465408692102,0.4563976506709207,0.360446588264599,0.5337786365169496,0.6418831211124666,0.7938037245304553,0.7343882665801937,0.8670442431272317,0.7728581437176631,0.8445987958213218,0.7896727312569397,0.8655428357260111,0.8865326086896745,0.8834415101604932,0.902024129534176,0.6238616505118103,0.8399575253178219,0.7877918370864534,0.8803107403109286,0.8829944115533358,0.7730962061093873,0.7143184200277183,0.8883570513463532,0.6500933594720871,0.6354551321545067
0.6726605989671093,0.8689445438831571,0.7679721663551143,0.8473871846862707,0.5673551490151049,0.4097228938916437,0.6210081962855182,0.7365952368399767,0.8759355990917652,0.8164832347969367,0.907559402313266,0.8239707938128544,0.8289005136414339,0.8279769425090068,0.9023319375308647,0.9393276242375603,0.9429082491664156,0.9530362943617494,0.7110249611615732,0.9408692567839936,0.8516503237816462,0.9488935203790431,0.952046199359357,0.7912067121244397,0.7768489556748249,0.8567051407118685,0.7900631622017157,0.8038710880373984
0.6762789857481086,0.8488051679601717,0.7312855764231174,0.8747576952452395,0.6336819960263,0.5061585660028609,0.7037617279463612,0.6811429602793765,0.8696719688254517,0.8601215303749374,0.877569667094986,0.8633785587268124,0.8171060846247165,0.7781251346545258,0.8484153947286689,0.9547631164595742,0.905003397505593,0.911360571328135,0.7504709870125976,0.971017254487406,0.8643460418357024,0.9546771644962172,0.9487947861381171,0.7178783658371224,0.6685661774480404,0.7719149877034963,0.877762375470901,0.9241968319322167
0.7006628834708699,0.7646451532559488,0.6929280304355159,0.7718369423242232,0.7050367215801155,0.5922852325569542,0.45667937249108886,0.4506403893637794,0.6364316095779469,0.7947827589672752,0.7901736918749698,0.7788551130130472,0.6984899396503613,0.7379017472673177,0.7309006109300047,0.8838111090881844,0.8103124103936213,0.7936712618807034,0.7467209340742841,0.9199489892392269,0.7771337542057984,0.8538409464506398,0.8763633400843821,0.6006679862027972,0.587814125143332,0.6873641602677206,0.8998505674420834,0.9784262107240966
0.6538504638863054,0.6860374315192924,0.5571484505708124,0.6096352186319381,0.7104812519588973,0.583378935167402,0.3144229356669627,0.419433361502421,0.7923453512129845,0.667429147494179,0.6539188381887254,0.6442387596655641,0.6123660910469426,0.5732076744211467,0.6361137331839506,0.7600495430083517,0.6876924664818768,0.689862152162338,0.6863702064796506,0.7874229198809695,0.6698450913783633,0.7479024650592878,0.7430933989568913,0.47701235689666915,0.5150313083714035,0.5859759594845032,0.8517924184168459,0.9489948160966633
0.6162874624827377,0.5440943028125559,0.4223566495047495,0.4807115754304272,0.630925553585681,0.5664872108632234,0.28651409819848633,0.22604965517103032,0.37656081187260615,0.5028032804958846,0.4947994792143415,0.4449097092883907,0.4299631793811178,0.42728260356415193,0.4884569360430735,0.5885198438699005,0.5165585084324886,0.49973693380995493,0.5760225984448333,0.6236274174159018,0.5122642371832223,0.5858855699932424,0.5725767329863329,0.3554330747841801,0.359902464036409,0.42445361035962664,0.7515095848921765,0.8309503831141127
0.4439507649116156,0.3690499195714207,0.2750731799175706,0.3481115903459627,0.4840016975213812,0.45402593998872853,0.1761974021334933,0.17575282244503693,0.10626604620899473,0.3299668426705078,0.3085727760892329,0.2762230955956204,0.2705586496445546,0.26876775670684977,0.33631768374101884,0.39245141439995296,0.3166102224313344,0.3017089835000304,0.4616675202521247,0.3838402042520972,0.31551280909886653,0.37548034030298294,0.3646160877977004,0.20388738352476432,0.1983632139748123,0.23805867893741353,0.5980072353001057,0.7045403879219101
