x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2649701119795487,0.37917508101613756,0.48681224151416846,0.7165594352381608,0.379280287484187,0.43510613695919376,0.21627926931905708,0.05896475627229587,0.0,0.09132471052889295,0.12427241527238636,0.22020010499792037,0.288783760678079,0.24112150235292049,0.03887872578424034,0.0852792662085854,0.24239572487867886,0.37578380199510186,0.031303664823650344,0.038833025756818434,0.05616615278327497,0.05362540116710325,0.18983576053594464,0.06575754966343476,0.0163950411976886,0.11247940738924285,0.18471443782639335,0.14601142857944932
0.31247690865350963,0.39376878023322226,0.48391715650974276,0.7208010777208865,0.5134381611659395,0.4714034895096226,0.24780729702468643,0.07074420834703715,0.011907124960744964,0.12100628163881126,0.1765017624513461,0.2689693186737666,0.3591738191457309,0.29412331382266,0.061931973373379155,0.07728836031066007,0.32604493743248053,0.3956547086331728,0.02521405683446649,0.026724151590557604,0.0726134281203299,0.040707210877089214,0.1491219155581999,0.11236650516935792,0.027090136399306547,0.13525947162774485,0.19129037655594017,0.14020088665936858
0.3512140166166815,0.3917486444441656,0.4658172102754887,0.7387398494135093,0.5595575578295621,0.48441388809441494,0.28015459242919244,0.10817717575670706,0.037733255118469235,0.1380833014095255,0.20670314214730146,0.30665515009396627,0.39905291163111356,0.3463771882094866,0.08692030173031075,0.07270993815409175,0.3952271056804466,0.46884021837457185,0.034145114038724576,0.030536031394168096,0.09601788637545947,0.028594193448532004,0.12111592393783419,0.1585397705304881,0.041474782438901014,0.1640731588178352,0.19159807630108286,0.1379571038806035
0.3102438765006209,0.30865499785210315,0.38526212194918896,0.6792832032615566,0.6460611201153399,0.47529201881000743,0.2253116926917656,0.0526196671103144,0.019630870327451706,0.10067818318949169,0.11192934524931718,0.2546380118680153,0.3693847057999959,0.21926006544447346,0.04752806045999732,0.046775517925398656,0.2859140105275429,0.3092511372179641,0.0304927145329835,0.02238211383018497,0.11276627649677072,0.019578557881788757,0.06829588295054646,0.11183945032068426,0.04986491479699281,0.18613081899203046,0.18350589768380823,0.0770438549600144
0.3711558804534586,0.3547559582710755,0.46133382448418175,0.7594893757190389,0.7000066113602886,0.5154055902544271,0.27910115592847423,0.07902746539593607,0.03717818077612208,0.13257845746155525,0.12370162609391157,0.2827790272039461,0.4005849587422105,0.23961301209246433,0.06634188419495687,0.05265203282506003,0.255684988394977,0.3069401295225176,0.0415653726152515,0.0334081815652762,0.1299500986070882,0.01529652446551373,0.08733926398803774,0.16860216338940584,0.08899466584177156,0.2348251418734171,0.17674458283450156,0.06085042229741975
0.4082495518002464,0.41313904228729426,0.46805618861231885,0.8037016876886515,0.7363825584144277,0.5601992980689289,0.3058762005907901,0.10967728588735833,0.04865268362304059,0.16154491990431769,0.14306993916856547,0.30055301914267074,0.4255691692867598,0.25851135178779033,0.08404479427655252,0.06452297690017747,0.2520993956320006,0.31668933586011605,0.05413847267017859,0.04910236036402665,0.127976264278172,0.014842171310384523,0.10954636756085703,0.22099236150892088,0.13979738039178224,0.2701481414512705,0.1748827932253341,0.04792100342921493
0.41036576112847994,0.42804676709284367,0.4496387065330703,0.8306412424446442,0.7715699852754214,0.6136448993049577,0.32052672625161377,0.12461548175036745,0.04759090244921206,0.1723846042259932,0.16032920320880345,0.3080635460108349,0.45239835441823795,0.29197648989445213,0.09234867561552564,0.06657972652973015,0.25984115028533783,0.31108101544321065,0.06544873603847207,0.0605632855778467,0.1263385569831086,0.01627168237558079,0.1232274467102939,0.29178974608857233,0.20127758637769805,0.3011749547097755,0.18526694930569654,0.06284831979076547
0.40051889404823576,0.43226166293251717,0.4278179328149805,0.822008451428216,0.7815450517086542,0.6616216774858753,0.3230635612117583,0.12337319998089707,0.04191636772498372,0.1618998993124099,0.17595855707221383,0.3236307653470925,0.47134282873433586,0.336382399972918,0.08871721381493718,0.06705265301987862,0.2781737376650401,0.31987440603286454,0.07909597290941438,0.05801917664748656,0.12938336428549385,0.014381518673848402,0.12867939868843037,0.36148459400966876,0.293241907324174,0.31932853902636044,0.2032866467819366,0.09442821106943766
0.3722295588321238,0.4384775318901567,0.41314358207399215,0.8054632546424069,0.8166275604605281,0.6819389246472246,0.3183268803704401,0.142967191906767,0.05670778798710366,0.145509049190467,0.17354451558091225,0.3400282462548241,0.4799466226294005,0.3460610972326119,0.08041964033164442,0.05368065259732069,0.23337805280528656,0.28356481463530936,0.08139016320299108,0.049888918416201376,0.1478946948314261,0.010782873898814696,0.12246640820210601,0.40693309897696706,0.37673878992352805,0.33336443892515266,0.20439999726427893,0.13754924464159776
0.3276079067562113,0.44271019320045046,0.37839041648131844,0.7679672812401989,0.8140732492175612,0.6901353839017473,0.28861414003987673,0.15983241037577656,0.06405144215363723,0.11960496813149606,0.14317142836962815,0.361075664193016,0.47170445607163103,0.3402472623228387,0.05927101798732594,0.039989789291300246,0.15655261559724817,0.230373967078793,0.07001295136033638,0.0626963952634687,0.14036610815292108,0.024246083620241117,0.12207425829258853,0.432546421131905,0.44529314678126347,0.3312377028059641,0.19990243835519605,0.19057885993046159
0.2691392259191288,0.4144908572259489,0.3840074749621193,0.6991689812321957,0.7803732616309095,0.6798424303152242,0.21071889112823203,0.1409534163147665,0.05424893770064732,0.07865273158819551,0.07979939993112611,0.3536678394379932,0.5009097981205685,0.3108876566387448,0.026689766078573415,0.04228999753166379,0.07998954521604049,0.13779444744678968,0.0618086054829952,0.0836017125077132,0.1241998906107677,0.0718973167952789,0.10608278959999015,0.44876965782370243,0.48414886884492714,0.3145176615731794,0.1932258841699296,0.2336495194976272
0.22904007717138822,0.384346524020759,0.3745237424404162,0.6285005784083139,0.7248782747571341,0.6528586134599087,0.14872607027109072,0.10415982059586276,0.039304060475662955,0.057037733776951684,0.044255857113899094,0.34976618351805105,0.48674085331816624,0.285077882428428,0.015050582937671798,0.04987780779634174,0.050914056197364624,0.09702696988022176,0.05755582265335472,0.08233251707731758,0.13151891938038723,0.13284794134873873,0.1040308994715049,0.45615089671245895,0.5192424560291523,0.31805623981339415,0.1877651871524288,0.2234376501599073
0.19640859348089978,0.35566518585934276,0.3556141293031615,0.5594681738043965,0.6171169961527133,0.6188895125884021,0.12444829459329648,0.08918131242869762,0.029636171447122255,0.05901006696922662,0.03409077121791992,0.3428034974677545,0.45423296328530127,0.2534271814130349,0.030708318352651743,0.05180956493887802,0.03800580641412206,0.09653681831930404,0.06711132755438592,0.10155756003547603,0.14065083168447154,0.12143500056229295,0.09779742984437116,0.4568768299926427,0.5372873862520209,0.32727832528574685,0.17494146265038818,0.212317674573784
0.17917004192951994,0.3444909091988704,0.3392310351072999,0.48800604006798937,0.5919854192744834,0.5988180304101743,0.1102407867647398,0.09160282897373846,0.03087907619870321,0.07708930768690671,0.044052902015995425,0.3327896297062831,0.44204637432183813,0.24342330388881128,0.0892027961427155,0.06646257716990162,0.02863717021508457,0.09847229973407408,0.08154014519960236,0.12056971700014509,0.143167894791656,0.07345804466779107,0.0870781217181176,0.4535202694777795,0.5619967778360674,0.3370734556267882,0.1578161782066454,0.2238454277380404
0.16499945114079592,0.3408645391937976,0.32183473856703537,0.43963052639509453,0.61373009468605,0.5927279613251724,0.10704246375425147,0.09026724123583961,0.025883975379908396,0.10008593499698927,0.06971198099509547,0.35321042972780703,0.46379875151303646,0.267368484115713,0.1541317791914626,0.08868030099837072,0.026381183825232458,0.10331257816063083,0.09680466925745823,0.12679992020930556,0.1383832722012145,0.05082931687727381,0.07811811769048285,0.44435433717954137,0.5734557263524035,0.35364662718833406,0.13931330950072462,0.21061506011269301
0.13103714032109745,0.3294154884994124,0.3035926787041843,0.3461576863345042,0.6269045914797009,0.5930603629725313,0.12231181193546539,0.06604081463112237,0.026545148332282224,0.1160501164479566,0.11632592907823439,0.4029578033371867,0.5790749189045317,0.27411472907174433,0.1851494575018452,0.09601850180163174,0.023453844318743665,0.08078038820963412,0.11541765764607033,0.17541930757819502,0.13120265381056218,0.03677778425456217,0.06651642281252955,0.4396506799030871,0.6156600495811702,0.3496936368263617,0.11671574643191629,0.14712376152661863
0.12088421799349378,0.31092188947689664,0.2701841922190384,0.3169901124290735,0.6963778585415069,0.6028797861018201,0.1776326938253244,0.06221381565780022,0.02623760302857833,0.14884474325335392,0.16056071959224774,0.4476765875823053,0.6243194073905097,0.2948182321729353,0.19397139806391794,0.10761508006667117,0.024436799032739216,0.0777376874197534,0.11421637574553764,0.2125599726564589,0.14462473729967062,0.029765777324430063,0.0579577575898881,0.43586580322665797,0.600259431249971,0.4016171716481958,0.1067103812441296,0.1463977890624203
0.12856156853543887,0.2870599126418146,0.24546739167638496,0.30889438974435146,0.7335376814919429,0.6099360706543856,0.2526806236978258,0.07498864254817812,0.02582309180264339,0.1761018561473708,0.1895097268725677,0.49922340838596946,0.6364468888857521,0.32947611558925627,0.17536919726290048,0.11591291698182063,0.025229976243492803,0.07184509122250583,0.12444955548589637,0.21671437781413147,0.15098313883111228,0.026088713895266888,0.0507101464449808,0.42348709367767295,0.5595690045382474,0.4343259706686046,0.10156182635169882,0.15342452580150304
0.1296712548660131,0.26655734319337315,0.2158759949090736,0.30321946107471676,0.7531991354169274,0.6217796555386612,0.32508492329557964,0.08470910627690867,0.035347300031158956,0.189516256235871,0.20286662848137577,0.5457458420731977,0.6352596139382705,0.3703948203905211,0.15590037607571822,0.11951023726544188,0.023813950613146954,0.06550982263911231,0.14154384376384735,0.24151377509963512,0.14071665064804317,0.02970100397831247,0.048432044155938284,0.42001347925454563,0.5242129315867697,0.4683378916205413,0.09993191993819477,0.14857725487413123
0.13551865309017108,0.23849194361621365,0.18627224191805775,0.297281218982461,0.7960918826364382,0.6404904530313004,0.39639799509050216,0.08561018666158879,0.041739568605930845,0.19950407187965838,0.20692976369879088,0.5640452075568312,0.6204314429020519,0.3918288581244735,0.14014153997981715,0.13268914414789051,0.024335866908186437,0.05643532305687471,0.14758277337686607,0.28152936931867584,0.12205268342589119,0.02898812629859747,0.0504841836017213,0.41102581548930645,0.5037562196813499,0.47978114740035793,0.10607843309810613,0.14329323812180655
0.14658399962567328,0.20349359230793915,0.17063500955339475,0.3095431446538037,0.8254521167060508,0.6439115642331353,0.4135570556799092,0.11728401868028311,0.05551247942534329,0.21510124224120616,0.21200151796565966,0.5716603567485764,0.6065014273699599,0.41261220805916216,0.1260687825385039,0.1548805100644685,0.027349231104808004,0.0469197253564465,0.1510678405631496,0.3090792197926224,0.11660488925100429,0.02527042940285444,0.045866015005731495,0.3930642062104044,0.4861042552323055,0.4687546710541251,0.11232703978485523,0.1344083992434309
0.1555515743977547,0.16736808637428188,0.15986721462166448,0.3077894395000333,0.8542790074625859,0.6562919669537078,0.40846722297436616,0.18773564532296066,0.08491956900066985,0.22238676185112966,0.20298570469601182,0.5605389459965294,0.5996438306544317,0.4113535566751513,0.11190566261435644,0.18055662321864374,0.0386326071684559,0.04896452879439451,0.1520240828788045,0.32656977141048954,0.1319050565974355,0.02117429445508031,0.03717828463682452,0.3651038644712648,0.4624622511879627,0.44644383299661744,0.1192584639312463,0.13114433002796816
0.15277907473095304,0.1438444153742026,0.1455911861108839,0.28954017837089824,0.8582591108969966,0.6798572795392936,0.3820406001952417,0.22861233540693982,0.11404626960657656,0.20443475569387742,0.1581328216367606,0.4880691327967921,0.6371884025272304,0.3555305780707017,0.10446062214599114,0.19812409886469812,0.04650790461387423,0.05139243204798527,0.15191095141499616,0.332771038051974,0.12756502703379924,0.022585939634985255,0.03174320099809359,0.3290738161553702,0.4107055665170407,0.4286988157647215,0.12556100518431593,0.12615450549716575
0.1562960419435235,0.13194177295647952,0.10699718918224023,0.2650982021446427,0.8470004676128523,0.7247913717991518,0.3273182062860891,0.23297185973477694,0.11618152880704925,0.16310227138037986,0.09574285975677456,0.48451624614008987,0.5397103968033068,0.31029362884834566,0.08035505497277753,0.17745192332670295,0.03346226198826488,0.029513820837714765,0.1534336275642441,0.33958051649668886,0.10576937030362205,0.02501411106671165,0.025619270135558685,0.31481991896136274,0.4670171892651899,0.47388801541690057,0.12604176040411952,0.11237373068899172
0.199183480648717,0.10480050805265269,0.09365873240539974,0.22703350850661072,0.8079462198560896,0.7833336587259868,0.22029969743327646,0.14579796299140846,0.06983790811279109,0.08825971274253198,0.06518206879768812,0.5048351233287246,0.4480910836611055,0.28077988177845853,0.07213963460978964,0.16049386066719715,0.05153579886410273,0.04172563338221478,0.12001318025477815,0.31507656261976236,0.09958354299359172,0.02710756637355555,0.019380529203293244,0.32479231866638286,0.4745326398692046,0.5068004164453342,0.11835181562213909,0.0961717120268604
0.23776237491587124,0.0973731779845331,0.09035765937844298,0.23171294099566625,0.7356077826575149,0.8013604930612725,0.21808916314578558,0.11073083150697859,0.07824334674506293,0.08049488608537754,0.07128265650558532,0.462566214898149,0.4284319934592813,0.26788325000659036,0.1275409508846972,0.2242814635631108,0.07629356150144263,0.06367720221481604,0.11495911931633339,0.30858671827133954,0.11926619817095455,0.0657285651403837,0.028022909688874127,0.31320713541836476,0.4574143193621434,0.5240126871788182,0.14547332449799114,0.07465571029603954
0.284199077746893,0.09844440908856585,0.08418956135124514,0.23582720588603615,0.6632310472951942,0.8099361741577812,0.24880009356836832,0.13066256973962195,0.13672650531815547,0.10295182517876125,0.08657919730470444,0.418103702804178,0.41819768807634367,0.28003189679477425,0.2314174811317401,0.31548870756837777,0.09337208337226992,0.0734777117227118,0.1318586465894928,0.3353418980065438,0.15037561475095515,0.10448648816441587,0.03930021861950669,0.2852456268483293,0.4280948102337592,0.5165069042619309,0.16510454028595029,0.0699035476559829
