x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18117720210872526,0.10488157444135447,0.2435224101567383,0.08346957697300143,0.2012279311090038,0.2221171511820842,0.05143078482641883,0.08045721173347493,0.0,0.015282553292624181,0.1162479592396709,0.37671868994507923,0.35206021710626406,0.5420560212941203,0.0,0.0,0.0,0.0,0.3175946788791979,0.09926942999407097,0.15491687940091153,0.03558594166537126,0.06942417227019668,0.30440614203892696,0.3880972592229346,0.3950988757293353,0.3759110475076116,0.3922666291675024
0.20256552241634324,0.10599480795075947,0.2225055013326375,0.09070676951217982,0.15749118845758203,0.22827151686497546,0.07624987743178245,0.09682545581389061,0.0,0.026677404724890445,0.10392679534927672,0.37908269986704196,0.3650796636951167,0.5226373512371734,0.0,0.0,0.0,0.0,0.34754022982450533,0.10591275015672048,0.16130815134581752,0.02943142365117868,0.07579161982734345,0.29989138733973414,0.5178557517552421,0.39436253364023877,0.42824431622724574,0.41509677999482497
0.23085145301649113,0.10586022143564755,0.1881037825645086,0.10130023675695336,0.11990517780760883,0.22655153292545288,0.10406325421992675,0.11014570530532744,0.0,0.03538766350127027,0.0827965895947879,0.38823610600986463,0.3756976513932447,0.5266231669013246,0.0,0.0,0.0,0.0,0.34983489912659776,0.08974033865398832,0.15121828697317835,0.04552387912273409,0.0804977870004258,0.2829235904400338,0.44975370833078887,0.3848318450579455,0.47443128572075716,0.48904093018940537
0.2666147051021368,0.1166371337060144,0.1522528078758964,0.10005894382839081,0.09936748030956975,0.22081278814902766,0.12276465928392946,0.11939803005936972,0.0,0.040402969655530696,0.06651179160726757,0.37139575130102725,0.3631623580679992,0.5243721185481225,0.0,0.0,0.0,0.0,0.34138218346382854,0.08147145375013351,0.14156558047558448,0.06748461479047936,0.07516451892934137,0.2820842445971003,0.4161654828966595,0.4043646106990329,0.4877281132437028,0.49648265255252333
0.31159894142765365,0.13866346797979678,0.11479163843717287,0.09014425797456567,0.09376177107918787,0.21463261463300035,0.13373357760956933,0.12850682625547016,0.0,0.041819588677108034,0.05551417321917144,0.3077282660410895,0.30572598377447757,0.458318282922064,0.0,0.0,0.0,0.0,0.3612702511345504,0.1283441788673401,0.1273239427096106,0.04340568767835697,0.054498671662836715,0.26482499492397044,0.469356577835107,0.4459377094016276,0.4826077004318593,0.4610155696865156
0.35556727087225676,0.16543234698758003,0.08483670169004097,0.08196587623563949,0.08725422607104613,0.21339071217835245,0.14208214926809906,0.13415199822021148,0.0,0.04722538926982801,0.05143117601656743,0.24136592205115343,0.24379089288273523,0.39780265901976636,0.0,0.0,0.0,0.0,0.37649416704100913,0.17568174369776687,0.11491308670404464,0.027241589730481314,0.04490074253540989,0.23501987450387193,0.5074888362131316,0.45972886087029063,0.4501343618153136,0.4060794594569333
0.37705544510895717,0.1955463733713512,0.061549759902944944,0.0865595872959114,0.08398446964504006,0.214858225877182,0.14795259333352592,0.1428118163036494,0.0,0.0522018649530819,0.04777160639824435,0.1731962566686292,0.18087988285662615,0.2900086702654149,0.0,0.0,0.0,0.0,0.3717910063146832,0.1898097879374468,0.11087733304017078,0.027838073841730756,0.06044426723735956,0.24912069230788017,0.4846595212528206,0.43787930916913037,0.3978537183336339,0.35611041182231506
0.39894332979182984,0.214525627484671,0.05255447687532739,0.0905467991431979,0.09069060150703348,0.2188025395178713,0.15401495850470476,0.15132726976362326,0.0,0.06160047388009464,0.043171734968971275,0.1674524807481111,0.18011069723242012,0.20651098678175184,0.0,0.0,0.0,0.0,0.3677522066789995,0.15442747497381987,0.1105967462077146,0.036300705097119,0.09742580251254601,0.2530877684085987,0.5048606857923879,0.4359770359306422,0.35548218714915264,0.3008877982412811
0.38490345894908046,0.2154592682133411,0.05317156503200212,0.0837352238676176,0.11019387685716905,0.21992448791133026,0.14228678856862728,0.14942687481317657,0.0,0.07445115935619226,0.03777069184182799,0.18701740079010828,0.21547575362099852,0.18416864179484282,0.0,0.0,0.0,0.0,0.381736465748561,0.12672355410920247,0.10263824839493604,0.02901166030863921,0.10063547705061036,0.2916332305834157,0.4889889315287461,0.4310068554578122,0.42534246365375056,0.21967018810997788
0.3888386494631057,0.21725923401013225,0.055475317515382386,0.07891519905736291,0.11254161317516864,0.2208246507819114,0.14525442950434736,0.14836216232600044,0.0,0.09790762238346148,0.033565515252363995,0.19057907026615997,0.23957512512780027,0.223472520745638,0.0,0.0,0.0,0.0,0.3647452086560165,0.10196389422946509,0.11050250355747296,0.028810776698589325,0.09540870602727249,0.34368922308415095,0.5976480575662989,0.47137521020287115,0.44065681422704056,0.22591797147690418
0.3813704167700475,0.220767196525637,0.06119773496999344,0.08104820395186968,0.1277416864501729,0.22023603876705294,0.14850294684262103,0.14770680446912218,0.0,0.1315997240866469,0.03168601307368473,0.18285306632057846,0.24922521220175536,0.19609247438124117,0.0,0.0,0.0,0.0,0.36687367576996993,0.08450183346713033,0.12247184715489161,0.04924730063478153,0.0942041128846951,0.3699730909685635,0.6702100276211724,0.48243814169985383,0.4760565513646387,0.23410243801426822
0.3651524629975054,0.2238663679161658,0.06650197105146709,0.08267163194895195,0.1481563430749811,0.21989865296139022,0.14480709037679296,0.13828145650981263,0.0,0.1509409409220349,0.02587750950646097,0.1614855824646284,0.20897636457953864,0.13947454358904407,0.0,0.0,0.0,0.0,0.3956412823207572,0.09540030456295717,0.12781106946239973,0.08898885753154755,0.09489481861648467,0.3783593253889276,0.691425330578427,0.46609070317122375,0.49142374766784774,0.22691413512516861
0.3389162837778837,0.22722565354245827,0.07522927869886747,0.07602231927845411,0.17275238594459577,0.2212277131444745,0.14140410383948684,0.12940086480259808,0.0,0.16159283205748967,0.017350843833422103,0.11221700673244675,0.16283455539390143,0.10708892602519968,0.0,0.0,0.0,0.0,0.35814466934555167,0.12042622452841864,0.11578261877514988,0.11185100146134687,0.09103458502557611,0.3735690793461385,0.6859740743925896,0.4709170713927237,0.501412766619533,0.21804859276888303
0.3193344668588578,0.23920260092295356,0.08573042173297787,0.0667937894510133,0.19654481575682994,0.22135275121496975,0.14025442617744463,0.12943075938125206,0.0,0.16614907241921248,0.011133328620195013,0.0734066349866979,0.13076519823724678,0.06596926025181236,0.0,0.0,0.0,0.0,0.32543008888935254,0.10458650488323634,0.1142049751075235,0.15712397088607155,0.10752649242346168,0.37595013830085583,0.6886906964347822,0.4877577035172165,0.5115358198592423,0.20518183849018823
0.3096345419689481,0.23957831158054863,0.09518095432924735,0.0556447746052843,0.2315045703761257,0.22948180153879802,0.1416799680555986,0.12466557017537536,0.0,0.15687789509682654,0.010160016383490664,0.07113719262285692,0.11565120740794702,0.054679836190011946,0.0,0.0,0.0,0.0,0.3373478295623054,0.08605233298760871,0.11836703974035649,0.13910609125693643,0.09225340118076765,0.38039327401098355,0.6854415924291778,0.4981687481964191,0.5115042506285018,0.19098750992440097
0.3003276897840828,0.23302094127611175,0.09129867475394383,0.04774059591273138,0.24677849038165225,0.24121561743694228,0.1413179009625959,0.11340627978732959,0.0,0.13775118486379753,0.0,0.0577850049228196,0.09201042754842893,0.03431452407705624,0.0,0.0,0.0,0.0,0.3720598683646612,0.07713093043433296,0.12239569473347445,0.11841412870188556,0.07011212488339592,0.3819981611252997,0.6867524721905848,0.4770045813951601,0.5052983785590526,0.16989439058034353
0.29760915372288393,0.21354001635676587,0.08801467346352593,0.04012208585026715,0.2587574375479287,0.25855642290153374,0.13700115155736983,0.10814913800801688,0.0,0.11536589177597685,0.010672564393741108,0.05250834510259748,0.08079382497630146,0.02471369539362526,0.0,0.0,0.0,0.0,0.36199182797325047,0.04640773154364691,0.10698256116296885,0.10159431478281818,0.05885452051599014,0.3847866016509444,0.6947967774739802,0.4715318966872987,0.496367449802997,0.15226047127639822
0.29715882159736223,0.19468199858728816,0.0879694158577621,0.04106983480259003,0.2712897349095747,0.2627863865146763,0.13086658029418488,0.10622879196708834,0.0,0.10522250557172362,0.01124477086876079,0.05011225347912399,0.07105175823736128,0.020425180770919128,0.0,0.0,0.0,0.0,0.31629262698300237,0.031908912057788286,0.10129841849476595,0.05567902593215306,0.04479133213206295,0.3864525016037057,0.6780269933652997,0.44537584030205274,0.4769149897124352,0.13806993508071938
0.30104437935564043,0.18797087669418477,0.08793548155217194,0.04171289257219615,0.26641348245174845,0.25986214610750574,0.12452701553673345,0.10865548295944671,0.0,0.10606732768819467,0.0,0.06408092927153582,0.07517511672062029,0.01807644553687771,0.0,0.0,0.0,0.0,0.28978365278652574,0.030354346946433734,0.10238691500135501,0.03223398830244939,0.03596272253247603,0.3831958046890663,0.6312047968858103,0.4046802229793846,0.4494436313699214,0.14716311783600952
0.3134198633002667,0.1863658995732425,0.09640239183380347,0.03932348807993222,0.25910780342082357,0.25906876211922397,0.1230687790239486,0.11037548142894214,0.0,0.11670929543000283,0.0,0.08672379801297304,0.08895488885044334,0.022073477634136394,0.0,0.0,0.0,0.0,0.2832965963230181,0.045414350531719355,0.10316279047481364,0.0,0.022978520984476898,0.3778224444976597,0.5821385096898606,0.35357462030169656,0.43356925390566253,0.1588490374832364
0.3290684908509582,0.20333385022149184,0.13643798468670756,0.04014817346606836,0.27569323349446184,0.25956026406323496,0.12486259239106474,0.11424090431497426,0.0,0.13186731001479407,0.0,0.1199867855192529,0.1446419768619184,0.03453954634119417,0.0,0.0,0.0,0.0,0.2604804416755582,0.054196501299628504,0.11828573695854636,0.0,0.01689346906425101,0.3888463373708217,0.6139188853812939,0.3100161624802748,0.36461169068131283,0.10921001852585487
0.3267792111161237,0.20857530956715611,0.1393292475617932,0.03559442317626006,0.2649681619369013,0.2559101013682032,0.13032334518499208,0.11615638776633372,0.0,0.1332479565708145,0.0,0.13581264774690602,0.15776275623236513,0.05759660365494833,0.0,0.0,0.0,0.0,0.21764973585108188,0.1241284208792227,0.1630233314945168,0.0,0.01814276972152602,0.3863622917795104,0.6206358782773228,0.30958154703139656,0.3714808811933326,0.11345451171353874
0.3158919905858617,0.21287833268817782,0.1469853686140861,0.03070349586023479,0.2458165815767631,0.2649174423960619,0.1428959897027196,0.11105000384389338,0.0,0.13763441916811187,0.013029828497649184,0.1519364450739584,0.16001583559892926,0.08786513031162738,0.0,0.0,0.0,0.0,0.1890978328337832,0.23738385447749388,0.1871023062567368,0.0,0.02692602507591996,0.37925801315993984,0.5970531240552068,0.3258875657971743,0.3870152074131552,0.15977363318053625
0.29476874761599753,0.2134597215005002,0.15552060472500712,0.03203108870562499,0.23388732253452077,0.27044080910689805,0.15949252147113396,0.10297506433596658,0.0,0.15000701160071725,0.0227211588079223,0.15685176882787039,0.15109435519123476,0.12559780462953787,0.0,0.0,0.0,0.0,0.17188785757856925,0.20391910538143587,0.19048133122710476,0.020400728086630505,0.027587293239214803,0.371096411534801,0.5467316610223028,0.3590668044949364,0.4000290692275728,0.23979442304703436
0.2702022776299995,0.21586523504984406,0.1694002117033825,0.036345793573169534,0.21814548154481556,0.2746355904532265,0.1684293562738188,0.09183171115813996,0.0,0.1673551482647289,0.0330700831085898,0.14945013009613653,0.1523698640536478,0.14379141719778035,0.0,0.0,0.0,0.0,0.1642543511220495,0.12032895240607087,0.1937240869984454,0.049207828611135485,0.035465052923864995,0.35729748892442414,0.44484024688031987,0.3680390875461552,0.4154433471292517,0.34826569742961794
0.24096431094330722,0.21381419400499818,0.17106301327879178,0.04171706787882186,0.1787832391283218,0.27071685421285907,0.16983372433658264,0.08302857512088158,0.0,0.18331521356765224,0.04011114823416199,0.1303855971559806,0.15378978309636646,0.12794940447745046,0.0,0.0,0.0,0.0,0.16616685106691081,0.06234032533433703,0.19276032432255807,0.11803481014370916,0.047856681435312444,0.34304895284835313,0.45603883023972175,0.3528692880663634,0.4243976202852168,0.45508799659169163
0.2129916997516752,0.21661791276313708,0.17749964680274696,0.050284052025138394,0.14977775984290626,0.2658550925334267,0.17325542919977002,0.07363945284093616,0.0,0.21090909626139903,0.041678910606985926,0.1163585428755186,0.16607956459436946,0.09832567755867153,0.0,0.0,0.0,0.0,0.1684921652177638,0.03285004553706558,0.1897069335540136,0.15122190522253512,0.042135757622051934,0.28587200310692473,0.2760364979123613,0.3225414888838066,0.4005959560221106,0.5786400302008136
0.1886775103972651,0.2235002441649699,0.18824504662626645,0.06211815652787345,0.13715337299460387,0.25802498874420016,0.17614528368585947,0.06264013408599073,0.0,0.2498987933825318,0.04742300369691036,0.10000429385203999,0.16690256216587168,0.07193069581167466,0.0,0.0,0.0,0.0,0.1676543640672928,0.01355353019546579,0.1620122576750561,0.08175445223550001,0.029180712649168845,0.3122361048774516,0.2970985664329053,0.30122690996713875,0.34015332097606993,0.6564147007488571
0.16935082079601677,0.22298784517971335,0.19756733509261323,0.08050709564550193,0.11552618503785654,0.23996577290145713,0.17615977230316807,0.06231555584327169,0.0,0.2975184812368138,0.05829503725977141,0.08941751613670441,0.1674425938963532,0.06034117927699389,0.0,0.0,0.0,0.0,0.16717000802538415,0.012374682710788872,0.12484509047383041,0.034124031042059265,0.023857843229263025,0.33781455716832653,0.33470557971687054,0.30859701625812996,0.27294845534933104,0.685003004980612
0.15443246232915106,0.21649113570784678,0.22030809374934282,0.10549127742605229,0.10540994808881411,0.22545788516159565,0.1796055405979987,0.07276850883949434,0.0,0.3488690465712964,0.0670532647439164,0.08731313374928505,0.17204674045182083,0.05527130783510594,0.0,0.0,0.0,0.0,0.1653913298849289,0.03432165750971547,0.10903712296818256,0.021003170318404835,0.02658651123081753,0.3488847318607959,0.368424803383402,0.3104229363199802,0.20817485267577063,0.6926364612736791
0.14786297325501566,0.1995260887463776,0.24075800019376586,0.13823703963405398,0.11013442087182737,0.2139616193769099,0.19074934150460493,0.08935881275195051,0.0,0.39826186921047635,0.0745055636817859,0.08197530343497478,0.1564724178271315,0.03981243706734155,0.0,0.0,0.0,0.0,0.15853072789588096,0.06070842287805345,0.10680380199551752,0.031237062488993,0.03618004350646538,0.3562501998347131,0.3987180363197972,0.30098974141559787,0.16444079714746598,0.7130696111465978
0.15295864494264377,0.17744786086126874,0.26162432083970677,0.1643543275373829,0.1084081753449518,0.20061020120901077,0.19966954760611433,0.09258472060326786,0.0,0.4123012845202229,0.07691699178294349,0.07823634742787361,0.14343439431627716,0.02726612289554869,0.0,0.0,0.0,0.0,0.1587185636540353,0.09770756984993263,0.11035917554737802,0.04235258596142133,0.026675187507387666,0.3629559628206507,0.4489312380333464,0.28403142878851717,0.14084500628597335,0.7399417162536397
0.13724927728874278,0.14450797798969398,0.28192143442387446,0.1691540282918157,0.1029240799244051,0.18821456449853963,0.20494152596505855,0.06530409915965772,0.0,0.393739544249598,0.06561359605193028,0.05852272410468862,0.14637847292156914,0.024978118703539342,0.0,0.0,0.0,0.0,0.1688573627967754,0.04697978275307903,0.1121021922347823,0.01725831548025211,0.015501732868738172,0.3756324942823506,0.5426184468583097,0.22481075747390905,0.12422010472103111,0.684233666322994
0.13121156891016753,0.15132526005677657,0.2799908221147935,0.17066893407718536,0.11788720664416646,0.18172894473499354,0.19904854919121912,0.04269270812668516,0.0,0.3855093993166628,0.05883292316926961,0.05736895231131984,0.14232502846636985,0.02049163333149795,0.0,0.0,0.0,0.0,0.17818288295605736,0.05827737346755133,0.11821147875638538,0.022097592956324418,0.015547332078624548,0.38939297007154716,0.6209922132504976,0.1849684139770988,0.11495576853104228,0.6876763985601932
0.12245034900372617,0.1566160444915624,0.2253193038304458,0.1720542314167919,0.11684015517325021,0.16995711974901848,0.19060048354738518,0.031607083365549016,0.0,0.3933729192936154,0.05180059925848045,0.05419534020145717,0.13723620776932877,0.014502910934290278,0.0,0.0,0.0,0.0,0.17583162526197793,0.09979181019994948,0.11831046865081635,0.02735506807068983,0.012173478707910478,0.39554622013920054,0.640242667943087,0.16948106496718562,0.11339677498781126,0.6927734763731322
