x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08358795726561263,0.061596811239089055,0.04115154222309089,0.11024038369945964,0.24953211429311165,0.23891863404564948,0.12699734538717164,0.12863038543437313,0.11065632193292414,0.06737349015014792,0.046458061497884416,0.03968463276590198,0.03568334977746148,0.04196172852541791,0.053456490707901545,0.04159708522676547,0.0421321318471117,0.04040317358002129,0.15353776807823313,0.059816072822318704,0.047374016131425306,0.03663791354721324,0.035809765897013505,0.022039165791302318,0.017664448566211098,0.015977881965732233,0.19823889406476122,0.2809452480772488
0.031866481799784074,0.0325561158529705,0.035319559451566895,0.033954368644554186,0.11505521397460816,0.07748577221871397,0.043256459542714655,0.04532273070943041,0.03483740584908564,0.02369540011340219,0.01419261492521346,0.016741380165408114,0.01818430203258888,0.016442734532432748,0.013862081389000955,0.0,0.0,0.0,0.043731564707252535,0.019280337398052107,0.010467732495327703,0.0,0.0,0.0,0.0,0.0,0.05179936990427758,0.08784392386852172
0.020118175571236487,0.01302744071205697,0.012561314065930095,0.01420691926725026,0.03896857252702864,0.02784030480344029,0.01336370578877994,0.011278696636372331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944390927028886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240644310319611,0.0185358690803802
0.0,0.0,0.0,0.0,0.011787178558015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011222734803590564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011402226235200971,0.0,0.030760960071179667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021743223021923948,0.024446392484716382,0.017814838493161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027787934750116126,0.027609268785586623,0.04689893653162071,0.017674933702839866,0.0,0.0,0.0,0.0,0.0,0.0,0.028338806149774434,0.044705685710995376,0.038795862468476924,0.05436488989962552,0.011313686722367352,0.0,0.02290830532972598,0.0197517541231159,0.0,0.0,0.0,0.0,0.0,0.029584086205069013,0.025492238651329747,0.013748574685206783,0.0,0.0
0.04786185995762735,0.050545135433521036,0.14991240963691907,0.03643257087172862,0.0,0.016646187695409827,0.031187267110296246,0.02546655431430661,0.02323141819870597,0.03329700669781837,0.07410826507842988,0.14361549416605582,0.15919792505636535,0.1293527815371288,0.04145153508944984,0.039745531272301245,0.06227996356436916,0.060958440450281176,0.013534570351991744,0.02506804402558296,0.02408277884771555,0.0346552641075128,0.04265345745330368,0.10135385207212583,0.0935349679125404,0.066453536175132,0.0,0.0
0.10914821091154127,0.19144617610695688,0.33484287468197754,0.13764169667251808,0.02779397561295303,0.035426243144335956,0.08201800332217135,0.06551448774712285,0.06458940813366655,0.08701520571290643,0.21302589402295227,0.32584568052873963,0.35384638541826496,0.27222629514508784,0.1169063279008147,0.1153366886736971,0.21059151171531929,0.200785787335758,0.042722194703626,0.08196752772625995,0.08434293021294705,0.08201195967837585,0.11876552205043196,0.2663541706730992,0.2367481459505073,0.1981735019425904,0.021694204548209063,0.010733827790914514
0.20385539347402692,0.3613977914902551,0.5246541285726093,0.32952412151737615,0.09481709027257867,0.15888652403988443,0.23111324183732,0.21908933015470683,0.14303031215284923,0.17138616645613206,0.3709520382322643,0.5158322485445294,0.553835932576546,0.433830252193938,0.24195628847719647,0.19438294250309143,0.39759816893867056,0.3812568931594463,0.15623902742975865,0.14951213972604335,0.17082365970338229,0.10324622770012529,0.2492976859947601,0.4447974894063224,0.37528885810649737,0.3810118859085875,0.09822516194692879,0.054797693979996724
0.3243686327332261,0.5373757085644386,0.6990994410118972,0.5338052472491283,0.27062523191201304,0.35705414325016255,0.3801967132998745,0.36647819540290594,0.12765297592726468,0.2724240166041406,0.5383704373637502,0.6961024635795694,0.7351410111895313,0.6130362538628514,0.3737992348297024,0.30750417466833146,0.5762455490545821,0.5405293946481035,0.3186282627222814,0.24703011254347956,0.2978600272443993,0.19675842356971568,0.39935510326359724,0.6155665167658629,0.5268866310602476,0.5316537234119454,0.2771946730823334,0.15783130316270885
0.4370634954545386,0.6870049469160254,0.8349640849751957,0.7193366845514538,0.4779084556294632,0.5659181708918631,0.5891956607247041,0.47527393803141776,0.09105659317205714,0.39745686401294233,0.6793905729696896,0.8367932233875881,0.8742816801810707,0.738663783686074,0.5438586728367023,0.4473396420279872,0.746388071178142,0.7168636038590176,0.46449347219201875,0.36110091938518546,0.42029071340609303,0.3205872739803184,0.5225525659379183,0.7237413485129321,0.598404740768519,0.6523585734128029,0.4724703847219484,0.3017293313690952
0.5266652449328466,0.7952941326803359,0.9157486161765405,0.8647000779783343,0.668738061774682,0.7484283610510325,0.7592455282301007,0.5090354272359281,0.07655185497452036,0.4998831326369947,0.7479963037150489,0.9294756653262406,0.9413100720804046,0.8311275137179096,0.6441594731863156,0.5024121444954263,0.829062796399053,0.8233305406172226,0.5774257369590345,0.3608625073525391,0.5242276720877956,0.3658101302712704,0.5763958846615943,0.7656891663142604,0.6392743202560873,0.6633214367764722,0.6568657589894525,0.40468931415446985
0.5857330414557738,0.8528409641697495,0.8861322639319201,0.9551123590876615,0.8274034692519421,0.8734440178728146,0.8116150928751672,0.5006874848011424,0.12732630557206706,0.5309326210932891,0.7386905531663871,0.9440076140858318,0.9666705145217754,0.89068202568005,0.7175105794250204,0.5693847057018637,0.8208877784291964,0.8391368892835495,0.6268457699755514,0.4232879556530701,0.5824619351098963,0.39091361401232605,0.6138720444415097,0.7149079699661474,0.6226312645288028,0.7116028406116776,0.8089228168888535,0.4809701432022634
0.6291061095361353,0.8648197079543024,0.8197902656761018,0.9814128204820237,0.8439235223523736,0.9368159681676914,0.7471161624666697,0.37623694709821803,0.1251166203233168,0.5566126282532972,0.711190767263446,0.9016102463244399,0.9265515807684925,0.8721783562881545,0.7522443000184218,0.5986273478835633,0.8153777968546329,0.7991920975962576,0.6181388614930805,0.39715132773351525,0.5745857416939237,0.4192622720643326,0.5933739113163837,0.7357441940190624,0.6578061067520022,0.6993488341690794,0.9081188097559124,0.5344945378521186
0.6401129155404333,0.8198702966540374,0.735065159327411,0.9427165385430362,0.7132109418396184,0.925792831450405,0.6614214104270772,0.2744722702332331,0.2447944737281683,0.5202111289678877,0.6368505674664816,0.8076081148826224,0.8288196939533508,0.7616413643525912,0.7250162862451496,0.5163667857438002,0.7017858769071578,0.7008782063189023,0.5654381057649843,0.36963849026522444,0.5144260703142712,0.3699465765106658,0.5524563261221695,0.6394275860763465,0.5643574419317374,0.6032667241810963,0.9101779634723619,0.6385521498879101
0.5804157640836729,0.7108758408038623,0.6020528446327933,0.8419884710524344,0.6313639985383606,0.8599391390232753,0.5793594027001187,0.26691285615635646,0.1909676416798204,0.4414236784231466,0.5256173101217025,0.6727567394423505,0.6739026133522943,0.6279330950945466,0.6035744861586798,0.4262235627398668,0.5428936108344244,0.5306557783450526,0.5268463659746982,0.3363233006838585,0.4705492784455988,0.3155540230006657,0.4503228507252522,0.494098160877822,0.4237062871164234,0.5099646026698416,0.8729515906619159,0.6285238732050671
0.48078105943545263,0.5773104150305417,0.46407461938855454,0.6873616021008357,0.5177304655069912,0.7494316752849965,0.4681985361726845,0.2579434253921303,0.19928536638227431,0.3711948133324899,0.386489939657953,0.48963047175638846,0.48511461203848877,0.45652620831985635,0.47191192630809126,0.3411732709666005,0.42757895374034804,0.40573621739544063,0.4439846066383548,0.2258846657695214,0.38247932098552984,0.17457334079500603,0.3579179228322149,0.3581080391221395,0.3223297374097256,0.34866432974476047,0.7116251809482982,0.5554686903928225
0.3514794685161894,0.39810394122476944,0.2969301299079124,0.4970582738452988,0.4447441428050527,0.594501466356431,0.33839616038649,0.2280725539359968,0.1250337418851428,0.28097312688476433,0.2674267205604433,0.2893121800567023,0.2854726731915165,0.2834346443560616,0.31118561412842743,0.20650878744801496,0.2669038294790325,0.23301573934715428,0.35646681574473643,0.20257234570734198,0.2674483019569194,0.1250243129597519,0.22063362574613585,0.20074577861872744,0.19005690609594522,0.21010479475532862,0.5542512464629618,0.5351461490593432
0.22524145742822954,0.22133559869665823,0.13391420605302148,0.29470903410916066,0.33661544228081114,0.41994683493509394,0.26645545706540913,0.15265772785526596,0.08890413123639675,0.1835831426362729,0.1398365853091324,0.11255990565626743,0.10548974113228421,0.12139647593540084,0.15553072592159503,0.1218300404373744,0.1204343096726002,0.10528329165861416,0.24256608652984965,0.1461175437522236,0.14640918349488066,0.07132708216368248,0.11080684278124625,0.07233118498703611,0.06444891826145649,0.07063714423676179,0.3710255329021783,0.37572886626184815
0.10370526907828713,0.06380950531594201,0.03891032906269324,0.1089342604366825,0.23662949882606266,0.23928644285271444,0.12954309664841177,0.09784519605594728,0.0834475225569066,0.08245925438298345,0.04776213694696194,0.04164338563103742,0.035774440836954725,0.04654116284747933,0.05251966793103478,0.05383793566568838,0.039915041561023254,0.037089145149083916,0.12776760247558025,0.08825065924752772,0.05330751274514432,0.029757033061449376,0.037880121091998155,0.021854562317725906,0.01636742425437227,0.015958437891150718,0.19667741049377044,0.24713031112740552
0.03634477357120703,0.030992446363459086,0.02716815070495074,0.033461490870864016,0.11671270903225421,0.07361743941446423,0.043341386518908814,0.035374912060893826,0.029806485646656253,0.03136356656762046,0.015836859532334234,0.016653405494311303,0.018026147741970984,0.015659924215027137,0.017629460182798585,0.01551222938589707,0.0,0.0,0.03740096111028889,0.030107949182513447,0.011984418852596072,0.0,0.0,0.0,0.0,0.0,0.0534620018173536,0.0904941681036764
0.02337121541569863,0.012891134246442976,0.010235514924154263,0.013819398587333684,0.037607015679851606,0.027474949723778327,0.012790514893733947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135080451154954,0.020350886896036376
0.010386323916227125,0.0,0.0,0.0,0.011598057495662582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011155414323597639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013990428224442462,0.0,0.028260155293007325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023159328034303546,0.024247019686736166,0.018085352945900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028433060175405315,0.026611329304049088,0.042443342155875696,0.017336320842808353,0.0,0.0,0.0,0.0,0.0,0.0,0.03104473124126096,0.049410093553982494,0.040325927167475496,0.04915118492548496,0.015510074553490185,0.0,0.0210998002821687,0.018629175028021056,0.0,0.0,0.0,0.0,0.0,0.029326191330882493,0.025894833417406088,0.014981169355265897,0.0,0.0
0.04869554187097,0.04541035043123305,0.13073370297349354,0.03587326058132797,0.0,0.01645899635938611,0.030381817447054,0.02313699841019866,0.018625857360518,0.03772692126563893,0.07566656592000935,0.1376184159202426,0.15218555344717094,0.11990979349052538,0.04453138167013899,0.04112677980585648,0.06011978403364498,0.05839284737303756,0.012325133653833977,0.03219549195433723,0.030845913501897068,0.01987111079467379,0.036724329595394345,0.10069176065564071,0.09907370497686631,0.06767333666986589,0.0,0.0
0.093311422743257,0.1829466595845191,0.2736544926982765,0.1366655328443066,0.026392335942299366,0.03639033093097061,0.0790256271059203,0.057841656294832955,0.06375450799550478,0.11917400723880067,0.22806883489119026,0.31285776462620973,0.3314905356988311,0.2760010329356772,0.16414493803164526,0.12871274432424132,0.2066251892399047,0.19575665257035865,0.046570928814468754,0.0987630594344659,0.10720246607795143,0.05560953258685705,0.1029158888049342,0.26468557122837455,0.2719686016909634,0.21965981365513312,0.021423248486716513,0.012516060119316165
0.14576089415044866,0.3564567380822899,0.4033122970700777,0.3281768217277524,0.09226279057566192,0.15380629448403899,0.24049323784417576,0.18819485429539684,0.17917384938003714,0.2734703461409788,0.40608000688077384,0.4963338293797217,0.5211293274909258,0.4709891777425623,0.3359022176002975,0.26864392100355533,0.3813032559477601,0.36375619708763335,0.1538017685709937,0.21727048050464826,0.2615063278542543,0.15073800542131569,0.23701768432571294,0.43390294018581926,0.4611201740803153,0.40773876876246207,0.09042661158143173,0.06202019803568033
0.20171176627076146,0.5296003137468572,0.5167659332500004,0.5324452065465031,0.28832917550194553,0.3459500329674456,0.43115903105018627,0.357242661666856,0.3456632641077458,0.45037912481959863,0.5898717291678321,0.6618085052777424,0.6997353370846422,0.636394145097786,0.5160640997653043,0.4273860993153944,0.5539138618667184,0.5250211162543522,0.29366736579374636,0.4087003580619592,0.46028645175765426,0.3191445136492953,0.4030021179544736,0.5925857392091453,0.6249043028435652,0.5894986787632794,0.24782174741375168,0.21732653889773662
0.2680347269753466,0.685519716849085,0.6128108635825988,0.7189617134494533,0.5022152096105512,0.545240160995106,0.6194080997228838,0.5666579453856477,0.5184478487747918,0.6096513047921238,0.7403002226406723,0.8109990612463209,0.8440347263824056,0.7689583268339591,0.687038528784398,0.5654096489766988,0.7078880502665844,0.6910648436531052,0.45232169291405855,0.5656927760489098,0.6279159845896471,0.49802082162099554,0.5366466694939939,0.7154326697550242,0.7160279238386263,0.6989160617253728,0.4193932069681546,0.42779346789309675
0.34266043417998,0.7953895060235465,0.6764242771578197,0.8662377385357252,0.7007167004984193,0.7271287724482721,0.7788051433529436,0.6869942368922957,0.5920533076526815,0.7391632455337906,0.8230340839440802,0.9110304568777892,0.9237109278611563,0.8639862301306044,0.7563792009021783,0.6772358171336019,0.7576195628944791,0.7983231896553664,0.5797215522973096,0.6762155268350013,0.7734555179565992,0.5495412156851304,0.6223457451504942,0.7844448237191015,0.7793439008631099,0.7669643863570792,0.6052076433249753,0.6283487110809851
0.402665374956967,0.8638390223146416,0.7117235609585578,0.958135418082155,0.86039208712173,0.8601013824947383,0.884361540994369,0.7011509260629752,0.6164157036919452,0.823704782862326,0.8636703384235073,0.941089224385812,0.9543593870158549,0.8999986105917981,0.8219602956057064,0.7491212751014409,0.8193854309664047,0.873952999765987,0.6596423411250439,0.679345836262534,0.8365171171137974,0.6071608832626532,0.6666276931186772,0.790850984631479,0.7725530932094171,0.7944018147292101,0.7050996583861244,0.7437437245214485
0.4926533607843883,0.8554580582246523,0.717152407185563,0.9862913982510392,0.9637166304183141,0.9366703606302531,0.929848980454808,0.7920229895207115,0.6889930317539195,0.8303755039003752,0.847327541191976,0.8891571155335479,0.9110342158625523,0.8815793498302019,0.8230389689653278,0.7393761280474058,0.7985701063979195,0.8715693405032565,0.6979728807264731,0.6991192636860181,0.8509242540170857,0.655861640650064,0.6657629504959885,0.7686661300118547,0.730691722734815,0.7259907470208791,0.7725626764172284,0.8311763682918407
0.530643413379066,0.8028110280065712,0.6837452870967003,0.9477308361774056,0.9890116843530509,0.9407896926431926,0.9113291499602012,0.7193249453501759,0.7143686060089923,0.780465139761818,0.7865167354571546,0.7630247545864729,0.8113702240448307,0.7334611036947863,0.6885811033779723,0.6654762594566208,0.7496366550355784,0.7898191645830105,0.6772794081215244,0.6485232655764206,0.7822609451355623,0.7219044093469076,0.5923339879569691,0.6756083202421144,0.5904889252115472,0.6066556686137102,0.7705621919867541,0.7844753052554443
0.4983077174712495,0.701845023854297,0.6014639779207703,0.8457677517883594,0.9548213919934235,0.8655856800646512,0.8170700309875084,0.6378101883649332,0.548977594048981,0.6845321332428964,0.6452864548981522,0.6069163933222836,0.6606759413304152,0.5198217871406756,0.6112629764549026,0.557110861407718,0.596805010563664,0.6419900544121115,0.6323409595845436,0.6058734558334499,0.6693951368812219,0.5988255384180582,0.4882488246487567,0.5313786171098719,0.4563281415649878,0.5008170811239087,0.7129273162298193,0.6808981264098108
0.42658671184130154,0.55763685119931,0.4169195727270478,0.691364302635005,0.8693139843566455,0.7555946591352066,0.6673002871596251,0.5192020932686138,0.5344801784393883,0.563905576305343,0.48302065791297394,0.45326671530283147,0.47694703829371266,0.3446809840243191,0.46907263278004085,0.44088123459368944,0.4489987208265365,0.45996201873444914,0.5309914899214158,0.5002133076748275,0.5222145184225842,0.4940272390792265,0.40006028604997557,0.35832070603016236,0.29236098517464054,0.3494715629742241,0.6137936274396194,0.6302304411361893
