x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2742558519601615,0.2605964463649539,0.07484873571863564,0.4419690705508883,0.3815666534421538,0.24560263579055325,0.013898305411842431,0.04976841633822708,0.12125608084280416,0.12595555291243632,0.09431154022493009,0.1253367669482784,0.05352879425715523,0.2655835747415527,0.06231312468057537,0.06769749464613092,0.010135343361079005,0.09159672836231564,0.06812302676289733,0.0361086459815658,0.04163237610325323,0.05662237509573935,0.04821610803656212,0.05604674496779527,0.05386002038167164,0.10196118449890601,0.10984575907846722,0.11639354031655963
0.250311171069544,0.27687909095907143,0.0673390096810339,0.41066296747856984,0.34942681054984415,0.22973631354139953,0.012794658504182377,0.04338772598608192,0.10456695144754892,0.107885461573867,0.0937915363475117,0.10899735015595916,0.03280983081146759,0.2905337917942904,0.061710639956160405,0.07409788732104024,0.014568043840603286,0.06851499856322409,0.06837008255392305,0.03894555954078215,0.04226310081327457,0.05366912749190046,0.03824435113720161,0.04075844550087565,0.04382823395659743,0.09164935836102062,0.108205140043775,0.10856345944191476
0.26197055361480814,0.2690467298537975,0.07840323199577941,0.4079637033510142,0.324333486199064,0.20345613745996707,0.011984033915530854,0.02610241952648758,0.0681311689656161,0.08496561654622185,0.07106771169381139,0.0990376470882799,0.029583628653922604,0.31322422406839334,0.03902012072935298,0.060962572489741663,0.014052354715771728,0.024429954169351235,0.05420567944093999,0.03968885936809665,0.04045802570912209,0.034134011848712044,0.01635348571801246,0.02144339491105414,0.021689389126263763,0.07987198460899007,0.09790938704131776,0.10144514851176327
0.2624548779404233,0.24127151868241872,0.09786802619771041,0.40026789039287164,0.3757799398915063,0.20132484371626408,0.015868228747651737,0.018466257748707398,0.045262887878047164,0.08201344463465249,0.10798051923518452,0.10215428437738662,0.0344678656187225,0.3216168720746908,0.0318085811019546,0.039872607761043254,0.017302213206512252,0.01991390322893183,0.02759070322622239,0.025975418926283807,0.03674508409047934,0.012120293928546307,0.010381813210700171,0.027227523155115844,0.036598732310550594,0.08809035547585846,0.06999641663392187,0.0809524182249633
0.2690539612469426,0.24161159258231119,0.12471126773317201,0.39992826213654126,0.40546498164466166,0.21005342678350145,0.02704394914994211,0.023287692758889627,0.05010547956162758,0.10227890183725642,0.19929090172548422,0.10586210848826609,0.041753713265046205,0.30817094529948663,0.044566412550937046,0.057153313032281716,0.04631596018113131,0.025288094866000147,0.020333940867327073,0.02088879458441702,0.05240892210546357,0.013769062140212803,0.012697081277264918,0.041623479443852855,0.05477425016237802,0.09743402360103957,0.07623907542657939,0.053192611046786395
0.2777904491262394,0.25055660235004074,0.15778187226386983,0.3863360888819631,0.3790751388196749,0.20684171408004928,0.04442466433320496,0.02371851521204117,0.054200646999500945,0.127310663922811,0.3104977087687475,0.10709367178906744,0.043541401596577434,0.332173584527652,0.06188316590931596,0.07833275430516695,0.0836004360424615,0.03795702336438341,0.024585899229120082,0.02510235017807385,0.06821570298834599,0.017995933522610873,0.019052039230391643,0.06037105838962752,0.06496094954929432,0.10540175980190211,0.09504351705047916,0.056973954062884836
0.26280876588785695,0.25873843415388326,0.1903838269719754,0.34533859189200555,0.4073017400174628,0.19192596866879624,0.07720257883267463,0.02093101325724896,0.026275996635812683,0.1429531396055595,0.2743589033065151,0.1133574397275368,0.048015228060637946,0.32701715578477436,0.07364526590955184,0.07536332111774523,0.07965176916682151,0.02909883186338102,0.027145268919347244,0.04934307944603234,0.07289843594953628,0.017267040378120355,0.018630530673485603,0.050724130620221866,0.0491135555857699,0.12088845616316111,0.10110176668624468,0.059674511621648565
0.26914143474578256,0.2713972625826519,0.23025027475167129,0.3367460651197654,0.43916339850656405,0.18941959628135774,0.11990920767295093,0.019537073967763965,0.01936091999854462,0.17433625521915236,0.33699216822927575,0.13811429639027828,0.057635499444409766,0.3748288560185773,0.10321207602603744,0.09506304120723692,0.10268856554460909,0.03723526111943193,0.03140027089539993,0.06017348599893472,0.08340592089424292,0.02260012291341697,0.025645467401455655,0.07426121515569833,0.05774860679740611,0.13248629306278673,0.12590463399712198,0.05592146621585595
0.2754405094503112,0.2898619480725693,0.27753317726966276,0.31524492147557726,0.5021829607087883,0.19158919048712536,0.1654990371567826,0.02114689641778038,0.01822425109253832,0.20351559187678928,0.4153832909094931,0.1549337257559746,0.06408868710423839,0.4248218132818053,0.1576994389010976,0.11965726090305535,0.12714593054108037,0.0559434994713557,0.03533152895103865,0.06746923010139107,0.09442596608657355,0.036621150690999166,0.0374936494367917,0.08544419610759542,0.0634701837122837,0.14240901694017616,0.15387635622623497,0.06862926248333293
0.2822888413049555,0.31232230161378216,0.3242300428882646,0.2898521880220385,0.5363465581158463,0.20001998267294002,0.22373077908892242,0.028431669148311734,0.019109994596036357,0.2293615034384387,0.4815009809868731,0.20964480603977853,0.08903211873370613,0.46227361740897505,0.21059605027685607,0.1325465065662523,0.14918424090447455,0.07831194159528337,0.03796276624119545,0.08628544144628525,0.10065679626033275,0.04518058041073091,0.0499505996778068,0.08496283349614485,0.07067921251669748,0.1455659342468432,0.1726051644786838,0.08083135104463104
0.302004565527775,0.3260608636349282,0.3497888030976605,0.26532150900725376,0.5396206196222584,0.20614187479872292,0.23632036885578805,0.039921835930318256,0.021662545856699977,0.24804361336592784,0.5230538427394631,0.23197486115030455,0.11519131567588657,0.5312192709322097,0.21191074903837248,0.16769033740323427,0.17476716044502003,0.10345585946238521,0.04243600006059144,0.10854167005028881,0.0978092383837618,0.05516976780130241,0.06320530933180621,0.07784683971049912,0.07033377730576729,0.14344231870300178,0.1778555584368166,0.07952157927674841
0.3079240386040912,0.324999523042446,0.3472267352210196,0.2408007264713741,0.5502052014876905,0.22329137013499478,0.19633824829528213,0.05664944733190841,0.03585439044338921,0.24058603836489925,0.5378664340001335,0.2546785335678278,0.1564388518256209,0.5589075193884346,0.19712492763725786,0.12789640290986165,0.18359194862524106,0.12625547974361748,0.049137360347537816,0.1152722506348493,0.09471659700787882,0.0883211608660945,0.06816934710400069,0.0594725794298695,0.053395639937483266,0.13429171649445323,0.17464775299038576,0.07563351777583259
0.30755701240611044,0.31240414917723347,0.32414675610560256,0.21459446058861853,0.5512061060710811,0.22747280889871005,0.15623947604478633,0.0662150051414017,0.05879652872923969,0.2097456249833928,0.5291286623425778,0.29074613631753415,0.17935910932863902,0.5662056634767816,0.19089784752440697,0.10069718912577727,0.17403298247917645,0.15624067246968518,0.05949246474335076,0.10555733735374746,0.0908810998237623,0.1051756405781837,0.07036889574231359,0.04336021227705797,0.03739573091104402,0.12410661917684125,0.1684112029345542,0.07941753564416555
0.30206719973508656,0.2652399879841558,0.2900771870356675,0.18362829067464842,0.5313344991156277,0.2162636035854256,0.12807551601501196,0.07079773780245857,0.09164032937111936,0.15418742442442482,0.512790047351768,0.3201767360597256,0.17719376415342386,0.567846135830572,0.19143450658890876,0.1045646678986467,0.16895897079643626,0.1568105388310727,0.07279007085430325,0.08652691790562705,0.09172869652407888,0.07246279157929421,0.07863414797073577,0.04415028427221547,0.03329300912314088,0.12466261012263316,0.1520917226364633,0.08867049531590732
0.29317201419477673,0.22553821205157726,0.25976700490842924,0.16716628194599623,0.4905400188494191,0.1962520514740573,0.11550234538920098,0.07561858113207215,0.14312478515475077,0.11589919473910751,0.49358681972059903,0.3158514362560656,0.18895990449953418,0.54304183785406,0.2120614279758836,0.10861520156565632,0.10969655496772157,0.18500429732607093,0.09401506622048914,0.07787052597883654,0.09554206851205618,0.06368063282993953,0.07211821801536883,0.0629898302800824,0.03643714734616945,0.11973569185422579,0.11627016864724772,0.08620085914599666
0.26142065357062516,0.22488572106707103,0.2583677865908226,0.16972313499771846,0.47246855187061504,0.1829851107548173,0.13497617673571788,0.10822485126194926,0.2097201137146908,0.10597562931512636,0.48098183452486937,0.3240409975524674,0.21739011964241958,0.5176536994804134,0.2522274548554636,0.13654137177911402,0.06519101436979277,0.20703482765423017,0.12480732468165344,0.06833334036906433,0.09421297445645446,0.05296047505425307,0.059432699925161134,0.08312482368688606,0.041879530140335464,0.10116815357988823,0.09080202231021282,0.06299080590786973
0.23261689695231033,0.24958062077929746,0.2631895332871876,0.18072676489135692,0.48572992900091555,0.18575600789489474,0.1456320183531233,0.15499443976107155,0.25550441683368613,0.09949452128575652,0.4503513050865402,0.33633873646127527,0.2612629937677915,0.4872220836354504,0.2703615931473309,0.14485570342096685,0.0797723423264683,0.2152949425942478,0.15226410393817694,0.04638754624062983,0.08123374271292762,0.043918971648852376,0.046308727856039046,0.10663423375445195,0.04863068404822116,0.08265186180718709,0.08178113055924825,0.052953039549999394
0.20314984262926478,0.2787046592804454,0.27927248416595674,0.20080276821365103,0.5118368811506802,0.19559553487955794,0.1312660055012031,0.1650753495535464,0.23169599640145735,0.096560404383258,0.41156054397054354,0.3798257126611044,0.31243648018376047,0.47660465643855776,0.27817260801709287,0.1416025018054499,0.13687058443729158,0.19883724402171554,0.1718362928518865,0.04195065406164412,0.07180883964432952,0.039771115327514615,0.039413713812500445,0.12677179843354217,0.05821530645267996,0.07152883811635513,0.07538952613321966,0.051152316713985096
0.16252811147272328,0.28208676593381254,0.3213313859554072,0.17830552255811882,0.5533750031950276,0.19799406065095546,0.10532664891229904,0.145151535482335,0.1968800106532275,0.1239278183379009,0.3540538670665061,0.454671829972495,0.3613354693308358,0.5256691715933717,0.25473067458430837,0.12219997428745799,0.19835171379333075,0.20802215898398224,0.16046199080127313,0.0510292313242722,0.060418143113210164,0.040268963176579436,0.0640841559301909,0.12915894378067655,0.08157323129924021,0.06265874628614594,0.04976543617618326,0.03661720882309961
0.15515088672728056,0.3018896191329976,0.325017570640293,0.15855460242998673,0.5156353603064657,0.19929465284085263,0.09389262671773621,0.1241112496563428,0.17472781720790242,0.1077578602649999,0.2981268041439458,0.47853363159282286,0.36631783333664947,0.5494017279055521,0.21218312918054505,0.1091678465428973,0.26429471183250886,0.2041570284889038,0.15398502310951157,0.048637398016912,0.05404485574312265,0.05322739468705935,0.08527282791509987,0.13414998892785948,0.0891481130375199,0.06838268708096087,0.04326293271046284,0.031340615903213936
0.1456893943196675,0.3097224321842008,0.32470576057363887,0.153580107977184,0.4770551867013858,0.19482469621839224,0.07396973464022345,0.12227146833592646,0.16305682018151849,0.09988799768367004,0.2617210789157916,0.47340661610086393,0.34704979978663486,0.5231901468761998,0.16868940825001993,0.11259492187690033,0.34299082108776424,0.2516790052170564,0.15544458059923547,0.05236728042802327,0.05001603910458775,0.031424452572319295,0.07020387336206536,0.13533254984321294,0.09637576736701181,0.07273043285082724,0.0450622575907974,0.028193241541477364
0.14064951631919426,0.31409311360623005,0.32937080912683886,0.14690874791538144,0.4199444523180209,0.18896703309955554,0.05769325548399376,0.11545916890365854,0.15165738439906562,0.096416670693117,0.22352709455029177,0.47086766027163585,0.3490678144255367,0.5172501100292568,0.14731233268779123,0.10338081929949705,0.35417586490913167,0.2856611764752029,0.1589513988472563,0.040565332148039694,0.04729352736467472,0.027892380160418215,0.048040416718920564,0.13043701254817966,0.10091449964064136,0.07398116254395168,0.046454738711819404,0.027866775701563692
0.1380065239632339,0.31286994786678163,0.32704919179842584,0.1257896045919623,0.3511136055165833,0.18203976203041236,0.05420850727102025,0.1121577482225534,0.1639875939496573,0.09274500822904916,0.1908386584739203,0.45484718798952745,0.3290341312107742,0.5131243967845882,0.12871177942629283,0.08666907199441992,0.35107811197837474,0.3162043604135745,0.15849018151955482,0.04116338330134736,0.043874216147214894,0.036524151790414044,0.05018697363222853,0.1276924797934309,0.10944146662093812,0.07243923912883987,0.04380103293689758,0.029391283629604272
0.13692948222825593,0.28655058266693995,0.32637600561418595,0.10062161465942226,0.28449558376996587,0.16950113779396225,0.04713701921126326,0.11577102221644636,0.1643372094336548,0.07827282454081509,0.17732282359936224,0.4247090595537705,0.29728146312971604,0.49101429242816863,0.10898609236771008,0.08244943408951186,0.35234935692410574,0.3486852366713843,0.1600510816338922,0.047470053491299034,0.040979237210139345,0.037750108557521075,0.07725372929033332,0.125708357704694,0.11944604527602505,0.06770966203418018,0.040252140081947094,0.03083343624177538
0.13121713987308994,0.2707851639854744,0.31925216668821776,0.0872838201377596,0.23623794428238934,0.15313111302339438,0.05039182625255041,0.10532280684275182,0.15671665573418395,0.06684888612781155,0.14107057199419168,0.3778940326235296,0.21948619065652764,0.444662895763521,0.07616437270192503,0.0752119797856151,0.32465864894163915,0.345025942425712,0.15183829430886403,0.05764719163954512,0.04555242660056585,0.02644958665792582,0.08159910986127061,0.13608603948383674,0.13235033555784578,0.06571566445613404,0.0345302631613922,0.03133267636868566
0.12973941158528,0.22685083164087622,0.3385321310626602,0.06325388095333875,0.19957682878869357,0.13659197824660427,0.04075098147737289,0.09264315593144284,0.13984616373159678,0.053265839847982076,0.1160823329613783,0.37138187612536305,0.19410226438256667,0.4294920016529185,0.04000326840159014,0.06287398465743363,0.26130229477586936,0.3123698519964027,0.14359277990405345,0.06275806843017578,0.05195159823656427,0.01898339717346026,0.06483786478905894,0.11027311418073414,0.12477860543741864,0.06241199495643679,0.030810404430497366,0.028695740591201706
0.11683230133346183,0.1994587946296364,0.3651451957900547,0.05458376219037976,0.2071371334012434,0.11397487927749424,0.018266339419286022,0.07018905836124645,0.09970875650794453,0.029135907071531575,0.10398736949838941,0.34608396178975337,0.1903419106424461,0.45982305868203444,0.03831760862685026,0.050340820067935214,0.24222130698765856,0.29048586767178786,0.11145710068628456,0.054908839312654785,0.04984715057334245,0.013118469777444757,0.03626033605212114,0.09519214245567426,0.08530949042887152,0.04646824796063662,0.02732090875847314,0.02396462023547787
0.1073060459998089,0.18496177063342578,0.4028753134433569,0.06125222556851621,0.23192875513133113,0.10150120496762212,0.0,0.03159729387522866,0.05304760919568508,0.02141115681200133,0.11297401582006739,0.34451806357794956,0.25539677631382635,0.4426801311361547,0.0552203946098416,0.04126280108274771,0.30679872514866996,0.2849924564692284,0.057736816713209745,0.034854653458323635,0.04318428190652272,0.017508589696264263,0.03597349848754258,0.14117541768902966,0.12996102444653876,0.04451874389594078,0.019908444106069505,0.018677440325419216
0.10989008795821063,0.17267689095563013,0.4320659568936166,0.07350615387647484,0.26863857037501426,0.10731154725168081,0.0,0.034032036034584136,0.06987058307610627,0.028351764484524672,0.13341961617862372,0.3531311924799041,0.3814914546197691,0.46646506312229474,0.0870684536535179,0.04723742256143585,0.3330792008336956,0.3170715838089088,0.04464871147358324,0.04325324364331673,0.05499493980607716,0.03369307436933688,0.04276641466867457,0.17166549148468038,0.18813492472087126,0.04962172080969541,0.021453534698565802,0.01400922954948718
0.11426073626278038,0.16352747259086495,0.45824557463294124,0.0812183104172583,0.28104508464183037,0.12592916299106413,0.0,0.04397880239892329,0.08328428616197259,0.042612499332037715,0.14285551474481467,0.37433760304735497,0.4508620152853062,0.5100090447956033,0.10404578614131349,0.058773156436879026,0.33948768598073287,0.34211494779430396,0.05019626667617904,0.055905986008063145,0.06868038772997756,0.03782774761678731,0.048951714125433594,0.1912697147702455,0.22681312175592871,0.061889772660634335,0.032027119422909346,0.014097753546721792
0.11303483555915414,0.14243947083188765,0.4615845402628311,0.06945663251185474,0.31631865883246457,0.1546924039870423,0.011965289204904831,0.06539306535414303,0.10712055336233922,0.04330959981329678,0.10988222637762671,0.41439188594450943,0.48844964127325696,0.5708656813640154,0.08001723215614012,0.06534435553040308,0.28378474620833355,0.28051778827230206,0.06964582058291442,0.09289673569434312,0.06356723347636825,0.05114302872595338,0.04257174410295358,0.16346620401650927,0.21756248581944784,0.07539329259508736,0.04317171526890356,0.01521875293174498
0.13532382327093226,0.14606587400252044,0.4892970278293724,0.06468018811087278,0.3365725614817482,0.17440454880115533,0.011684531971770284,0.05424686705837833,0.09430834829559392,0.045698452693830376,0.1191974270722354,0.4723844953219537,0.5793775329784518,0.6414752544784195,0.0785713802667467,0.08766593117087185,0.29013955080512105,0.2565642992912368,0.08078331162533288,0.11117489996831142,0.07669579657520352,0.07085921230001747,0.05671326170228956,0.19408900206814794,0.220162406316968,0.09707143277133001,0.0515315327832057,0.019981209701468338
0.15877538359493482,0.14670867618557112,0.5220968158612234,0.07846558879621934,0.32612745597784665,0.18394019102338877,0.011597516261225743,0.042051885141416244,0.0818142021737055,0.045453357428395444,0.12089423745515958,0.5025530035969278,0.5914814897709657,0.6419315694287556,0.0674083459394637,0.09999915192173864,0.34032924070206655,0.26866034669125494,0.0840674634221426,0.11231054217398045,0.0855038152791146,0.0778146648739289,0.07354698627961002,0.2235166251119894,0.23727664284614103,0.11670639905933768,0.05592062807232515,0.03293957919706197
0.16170584075514396,0.14441069506405327,0.5424400846770582,0.09063661185703571,0.28620309773836694,0.18589853141378151,0.016636677316462532,0.03887347315778799,0.07906128116125587,0.044915664168743,0.1184672452268131,0.5061987235325597,0.5860111782286981,0.6646510895416976,0.06094694250497328,0.09788163757317711,0.3927864486110351,0.3103353698250254,0.08721192166699844,0.11337070878835412,0.09247415151961551,0.06783641733467771,0.09051337701680519,0.2550294906463495,0.24542097873295066,0.13294635277353808,0.060895356880351456,0.04768270699062466
0.16735765528335816,0.14321433078185372,0.5469818340955838,0.09171581203919302,0.22471892135725166,0.1782655393256836,0.023577820799645387,0.03755845097353548,0.07385416250188578,0.044883400730061834,0.10519979007357647,0.46079641831194995,0.5366962854886841,0.621615848149994,0.05274594117708371,0.07761333512329367,0.39294349350964297,0.36057255451482306,0.08643631770311253,0.10362781890150238,0.0956043905443556,0.026465164672549505,0.08871756229783291,0.27800772235768945,0.2242298577736129,0.14067864151657913,0.06254388382684425,0.05915862571957217
0.1610169234335071,0.13409540333980827,0.5342362481655523,0.08300256413111676,0.18646376267860035,0.1595710479628915,0.04591312143002305,0.04780643482048584,0.07797065898229373,0.04911439304874448,0.1016806316641337,0.43436770568769806,0.5147622037170216,0.599987400585779,0.04919134461461883,0.07276297500962342,0.37828641437325045,0.3918175324236565,0.09251196645026455,0.11475857285358693,0.08921569917303337,0.028854475574355026,0.08544276196724279,0.2777790166640904,0.18865227107041432,0.14776906457793054,0.06255979295022929,0.07967682536159507
0.1595837729201363,0.1235850488371611,0.49007707523470545,0.07984599224166856,0.1369650450367841,0.12759585774266216,0.08388424623749026,0.07646359851238484,0.09883014573454355,0.05944812197563946,0.0905747609305628,0.36895382417377137,0.4718709979303402,0.5417175627796477,0.04239745357702535,0.06621805580528345,0.34843466878186474,0.3863424772159123,0.10522289088898762,0.09328366453235391,0.08324138203550573,0.04674230671312703,0.07394716453171675,0.25386896651193824,0.15962907308953406,0.14717542340750733,0.06382185318437428,0.0943483681001146
0.15063431420859566,0.10893739877716731,0.44505514874029634,0.07886450557570272,0.10160027846576469,0.10700456225046683,0.14553139584630176,0.1273868159265642,0.12768578847141868,0.07530408624951787,0.07706057044331997,0.3240175068754277,0.4148032420066181,0.5032100407643683,0.039765123089024516,0.06061429844237137,0.2956691031856953,0.3604707772850623,0.11346239236378111,0.08995924881078064,0.0696314853486345,0.029906791007922703,0.06227606103007762,0.24632764882517882,0.13443659733637547,0.13465136103523925,0.06946109215681646,0.10324285897119875
0.13417782450438048,0.10345446827267339,0.3947416459392161,0.08076576171238904,0.06590920103029381,0.0978488716332184,0.2426089921658816,0.2046913151164286,0.16847723954669105,0.11234252524854871,0.07880831159644927,0.3137867182230543,0.38252230768014484,0.5100156157798832,0.05228919799461074,0.07183631599360346,0.2504801642410555,0.3560743277591358,0.13737261193318032,0.09867595650188392,0.06288031976710472,0.032698929519398054,0.07038004516923194,0.25830666970353733,0.1333486353891633,0.13174714841228702,0.06914607795521664,0.10447136088267683
0.1275608382990902,0.12558687909430313,0.3823823059561755,0.09344069885320269,0.04506967179999987,0.10009793021729402,0.3523911220477907,0.3223561830516152,0.2611022224801534,0.1632254574532512,0.08806801931296303,0.33074205765940273,0.37782609159859987,0.5269537268048112,0.07015138255172136,0.07038636821897573,0.215333732974991,0.389341478013554,0.1730515766653384,0.08983911701210753,0.054574544676624176,0.04147652166571927,0.09615191604878606,0.2773740114016548,0.11258303797276034,0.1231238022055256,0.0604369714044267,0.11662342038403889
0.11352643987022361,0.14669876247122032,0.35195807490166886,0.09775897766662021,0.04870699048519511,0.12064612483807222,0.4397426306173347,0.4573314038213051,0.371197465079171,0.20716182358123555,0.097330270509987,0.34192905373828114,0.3674264434141833,0.5444041724727918,0.08010507669680353,0.07430431036569463,0.1851480367415972,0.4340469876287366,0.20721768966331783,0.10989395186522441,0.052926053081444956,0.0469030216348773,0.11734590369239402,0.30591850322599323,0.1243910202804059,0.10970074676172539,0.055381593159801526,0.13426681182622652
0.09804574967694044,0.15366577973513962,0.34148991933752587,0.09368271301592519,0.06079492395656615,0.1363747035917573,0.4634605913068464,0.5173866052722756,0.4111722779297362,0.22031540645923253,0.09925194092127618,0.35341222960032953,0.34975392452805576,0.5435459384625735,0.0785354748061088,0.08947157033073055,0.14801289263253936,0.4378718649895058,0.2326691932127564,0.12091160055540857,0.053083393998429325,0.05153452448640413,0.12988738608398856,0.31349698672898824,0.17063393164664778,0.10552547979665751,0.05028583476000689,0.1232251798666745
0.08415681846621238,0.14517859411856135,0.3390848527345075,0.09432380179794256,0.06897329326306056,0.13033536045352453,0.45699446256496457,0.4470074323054007,0.3313078618048814,0.17787859374626458,0.10827562877340002,0.40516754117979886,0.3524984233559131,0.5617578278583011,0.03995776220357402,0.05530358979533895,0.0790773930076409,0.2484503279376118,0.17895060554613687,0.13957585286663557,0.04053573433685937,0.03292640707656073,0.08400843651394063,0.23172816437334876,0.18237094095306242,0.10394913892004826,0.06484923430582046,0.10181088439156649
0.07956959878685436,0.1315356339627888,0.32306612829275166,0.07426566507876094,0.0570103741390981,0.12114293653453134,0.4549841334144797,0.4470084301222379,0.3091069517192853,0.18975561770368765,0.09925718520588621,0.38364069550602586,0.33395843475063797,0.4774304388698756,0.052967261745804024,0.08843575048855973,0.08538209081324578,0.24524333580940028,0.17058428916750618,0.1546400105841148,0.04657000437217243,0.06151209136829384,0.09061266615363446,0.2466461683411101,0.1998661299665758,0.10796669620702909,0.06270774371204901,0.08982200990504101
0.07840896356788221,0.12119830864701982,0.29229291924713163,0.05281630029367755,0.042569561781719945,0.11932407969623762,0.43503168458674885,0.4416585613487775,0.29690601742434863,0.18858184700265848,0.08564582163159089,0.35938770862357033,0.32058717637343637,0.40202117840527796,0.05719783558989661,0.10245118812094206,0.07873659213301142,0.23337274330391125,0.16435270689585066,0.17268289321632538,0.04906200165471708,0.07382089824888712,0.08518818837317736,0.25194999875721774,0.1968295779276097,0.10800792075442771,0.06570892586833882,0.09016031637225332
0.07319488215713728,0.11002431652200964,0.27950356537222715,0.04019084816357208,0.0323395713941322,0.1122322411117472,0.3978358901471622,0.4153751507428224,0.2881732082004178,0.19159799127806484,0.07270715509805185,0.3449006913831448,0.3214907271522866,0.35302409113758665,0.05899442693933026,0.1172140216325718,0.05896817962014893,0.21141101265966375,0.15386070145130562,0.1668660812370338,0.050739954333124546,0.08361407550153686,0.08554627374173447,0.24880698775502358,0.2016539209736407,0.10138162756358421,0.07070097658186965,0.09826841450102093
0.07342033937239016,0.10198277843592153,0.2604189766139079,0.03427387597164359,0.024408355613243327,0.10597717982650044,0.3633266199870251,0.39398145451705624,0.28142826281883726,0.18842124119536346,0.06108027035590513,0.3000672463562946,0.30699374206145147,0.3010264327806545,0.058278692915012566,0.12091097758760028,0.04344193811788661,0.19351803970723142,0.1441735641630357,0.15841954867727415,0.051046209463410895,0.07513274745221728,0.08498671014561568,0.23703799132395667,0.20505223972573225,0.09412995467797505,0.07199757487117499,0.0983355076338304
0.07341752711517856,0.09040698865603507,0.2536219989259709,0.03204595323192717,0.02029147746880404,0.10182637166343554,0.3576483111052049,0.3616829541882431,0.30575158215371195,0.1895225872805503,0.05614930359033034,0.2600133233343906,0.2908306583212026,0.24920439566244204,0.05773451678073013,0.12243047302386958,0.03739656219390889,0.1912789668293116,0.14575245749015572,0.16506786715138175,0.05852221556294842,0.06254340486262641,0.08788376294205645,0.21607372632287497,0.20188034870148094,0.09180982696177686,0.06990915232555253,0.09799839790984738
0.07678354655028265,0.06856593646739564,0.24532326593594547,0.03190352441627721,0.018388654099244468,0.09619365460122965,0.33963648325918006,0.32165308383428154,0.30012069414502324,0.1914202976768515,0.05083810014089374,0.18397795147837792,0.24013640431681652,0.17688316647733365,0.06464414337521204,0.13383346062054574,0.039363207432611215,0.19211208768942556,0.16001462359140417,0.16940209145279914,0.06125916375602012,0.0574952202907111,0.08306181890415248,0.19032667903690334,0.19029639740867368,0.08998089623461442,0.06771181791684591,0.09193005506085954
0.07610116815876343,0.0325891637156644,0.24753836715730812,0.0328138092397281,0.018599517607366556,0.09345656775145633,0.2926187081899721,0.2983450105385967,0.2670983733891029,0.17281645753895084,0.032719469158735776,0.21229706173267782,0.3413528310984338,0.15141308603541687,0.06824071056043074,0.13800433452682356,0.03218193966509078,0.12406269999532511,0.17168758513432641,0.1686195400553249,0.05764938386931171,0.052198236625586626,0.06365895602948878,0.13865231410881546,0.16686642433708462,0.07899549176727995,0.06751312230848588,0.08782177034854846
0.07015834784157884,0.026617015771995736,0.25864893257623295,0.02540940036844292,0.016894735000092267,0.08408194948997433,0.20790780128946315,0.2522103304612895,0.22905035501066554,0.10285765327453893,0.01675922879167732,0.3088018201178121,0.3788992268697936,0.13316724932796112,0.04107463602277003,0.12276920020791751,0.01796164573365243,0.09008336358227689,0.15711780834134734,0.15435636928363264,0.05203760077154532,0.041005575869918334,0.039173334864123735,0.12751172488200674,0.15913143408944005,0.0532302323893433,0.06410988041816561,0.07811050700537185
0.06804656587086585,0.028686427079814388,0.2586731153509255,0.023431839617223314,0.013654328476447786,0.060024450455736345,0.15809240783710987,0.15786050071846847,0.1487571109683053,0.07640702549990543,0.017697329762056638,0.4346231279509908,0.3745659390724032,0.1796885847794604,0.046763180393668974,0.1168533728211121,0.022175692533905927,0.07322240214968952,0.1080422792185525,0.11858001299791407,0.0503505410142454,0.03989317857492347,0.026950220701080607,0.12920315067914184,0.16286726242340702,0.05656120302598667,0.0504734856467836,0.06811307206207913
0.07312016103017736,0.030671023947406496,0.26529942910124377,0.025628178435834075,0.012099368927239743,0.056492646922324315,0.148220103969006,0.13231476673248171,0.1616203356357523,0.08456202119671229,0.021529159367903693,0.48001200890296947,0.4047551832470923,0.2627717730528423,0.06542669107853842,0.13915516889717439,0.022515022684206333,0.0578958171262992,0.09592413357047061,0.11529407650746008,0.06889549972538786,0.06118532335132753,0.023307584204962695,0.13668685582941087,0.16594260472495173,0.06444793657921692,0.057859377919858984,0.05482725245429855
0.0810310253222471,0.033000871006284405,0.2700020009251371,0.03153557587307411,0.012132424769676053,0.06694027078248264,0.16249465935505125,0.1288092933256639,0.16769808178810586,0.1024267151716149,0.02508364599970237,0.49081411657628116,0.40720371630586083,0.333356332041451,0.08554787005171828,0.1619001226324689,0.017765291674320036,0.0456147685571228,0.11766405763779558,0.13705687326103116,0.09183135124524089,0.08373688561154928,0.027129931155241677,0.12754224019000956,0.16366292945085942,0.06564844212710684,0.06929564957763311,0.04434384543935707
0.08605273582912161,0.03059155996904624,0.21181165741170607,0.04379529869515663,0.0152201911861956,0.08605642621734239,0.18953504534777652,0.12113955918924284,0.20255981917957677,0.1210102507347519,0.01866805818961871,0.3940209864749018,0.369461389165569,0.25385880517094317,0.0870941938480536,0.19223601014770608,0.010766629165630134,0.05689004067308584,0.10908458525627118,0.1198776711100825,0.0939980137848896,0.08810236828279755,0.03449781979260357,0.08880580303129633,0.13281736622132803,0.06873028573852644,0.08016179520227881,0.05080569352108483
