x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.13065941476862825,0.06639030278691978,0.038978567234557934,0.09993043358936551,0.1342814516402562,0.17770357073202458,0.13952667043937114,0.13356503758335853,0.1058025029379052,0.09432070320769291,0.03176285282895058,0.039184482128527175,0.03696646957944414,0.04067431026638285,0.04264054947965874,0.0404300458957468,0.0395489080397686,0.03968733282117961,0.12617922269828027,0.09288130560881082,0.059200906981479375,0.047310886503243776,0.04391412011103716,0.016587282790399036,0.019119322656034516,0.016316774082292308,0.18685151177999643,0.29174222669675304
0.03333989398525649,0.030897448201629304,0.025448285739543684,0.03514839193948341,0.06210073840822326,0.07015244776313939,0.03932561640260955,0.03879816002197121,0.035566034932415204,0.031621154767847194,0.0,0.01687490961659686,0.01955021617770856,0.013578752454177398,0.013707967015189663,0.011479375966674648,0.0,0.0,0.04285710564654243,0.03239794753215827,0.014672786080193439,0.012439679678248553,0.0,0.0,0.0,0.0,0.05574737151375359,0.10359035809228673
0.021227144596932885,0.011690344225188434,0.0,0.013128640229929248,0.029660999225292133,0.027919887306871477,0.013724300114148946,0.012921190646505406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971927159541258,0.02232686745061672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01057871895847708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02621145334374299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020164724924188318,0.024874032332454714,0.015844660721673585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023505993332903853,0.027482424789029142,0.03668660398592469,0.019225347831127747,0.0,0.0,0.0,0.0,0.0,0.0,0.01865736870038064,0.039570004479934834,0.03903282133994158,0.040141611557951255,0.0,0.0,0.01892247544743187,0.01754639227922907,0.0,0.0,0.0,0.0,0.0,0.023118962019209727,0.02446599587835939,0.015184018493747797,0.0,0.0
0.03658226872837722,0.051648638228863765,0.15701113237228118,0.04081478780307524,0.0,0.01618467232875354,0.03303344719312392,0.02519234667122513,0.02708678812804547,0.03723548070857061,0.047321158759491395,0.13579869568978573,0.1572628157506397,0.12403933254225377,0.0277547338732164,0.029021353247880726,0.05807413642204031,0.052443800176545534,0.016572546395883354,0.028396351555443268,0.031419643260257674,0.040341958426391517,0.035185020795587746,0.06719982742118824,0.0863399569591895,0.06816213357757982,0.0,0.0
0.14284842330898473,0.20316117039759082,0.3500181814678745,0.1427465964059559,0.032709318998702844,0.0501396144342625,0.08081290897275038,0.06328884665066162,0.07606077750588393,0.10543289824101623,0.12091062974836916,0.3208204260255867,0.3481772892893053,0.298988265465001,0.05411792081406554,0.07868131798004457,0.1250138752614362,0.10248794575783916,0.053134618005168686,0.09064232770725594,0.1080113127105723,0.12740146410336808,0.09645117402511641,0.13676811644090886,0.23708426257075393,0.22826245317240035,0.023608778728822406,0.013825588898711895
0.3287674865706871,0.3984528466889474,0.5484297020094735,0.30851981234110126,0.10376382869571116,0.14680864810580355,0.2268073370229429,0.21709575447338972,0.2350304153445479,0.25852892897458035,0.21256600527342878,0.5197458734066915,0.5462973268256142,0.4942535551554176,0.13628651079598955,0.14348881410445596,0.2139295949370289,0.2421891105993925,0.19608272829975737,0.25584568995656615,0.26319418219782764,0.22376767939994666,0.21491062150565263,0.20189929983886215,0.3596063020416928,0.4114101255281444,0.10422550584553021,0.052608990325474954
0.5210420788722976,0.5947055342026473,0.7294155950931345,0.4950092551182946,0.2697204713348258,0.31659032209335264,0.4121918775834524,0.40794101896074136,0.43084618557583204,0.42602734727052827,0.31915835087605054,0.7016854617370804,0.7264125751844807,0.6758767206841009,0.21684044909988798,0.2089917716845593,0.32467996339031896,0.3388900436658159,0.3856314442478897,0.436100466814798,0.4449520840217515,0.31606045863741644,0.2995452653976511,0.27575689356792277,0.5117454838087111,0.605487328390802,0.2849122082007781,0.1991687883381001
0.7036427695371755,0.7647650293269908,0.8648308064150871,0.6859884375160791,0.44032627061054697,0.5019762983255487,0.6014077958112327,0.5661304528400473,0.6259118577876648,0.5770493540696698,0.4095059600487132,0.8460955041783896,0.8682536078103619,0.8256503416260842,0.25157203860898864,0.2604105938978689,0.34455169021062265,0.4008458420038842,0.5796229394034009,0.6221787192688325,0.6229802549070346,0.3688726766248408,0.33941648713597167,0.3613002161108174,0.5958428915624085,0.742622922869457,0.48383938316440045,0.39578996030478325
0.8443027394492583,0.8888118531975652,0.9435113584266345,0.8441149092758551,0.5740571818611724,0.6808467927419142,0.7573299444735812,0.7507867907144639,0.7838590930034588,0.7049480049887921,0.48682553236137327,0.9344124741392816,0.9553619295264247,0.8999735873385412,0.3757806747719138,0.31917110496010054,0.42740909889629514,0.43208975732311045,0.7490477268288517,0.7199577892636007,0.7745409188506129,0.41671868512200794,0.3646333970393548,0.4021810683149185,0.6502655895288826,0.8232720058402468,0.6647816301694675,0.5769856087603552
0.9238787208368171,0.8904415675952797,0.9673571829475694,0.9293209310493242,0.6692845293121618,0.8365931678333204,0.880801318960187,0.8798414458945223,0.8735313141500795,0.7677180020386156,0.5009437239902241,0.9530055272824243,0.9662545659474108,0.8121149663379472,0.37081218293297563,0.39183133107928453,0.47333323289007806,0.5224611349365194,0.8561044255516665,0.7863328316246676,0.8638767572253211,0.4782646777405678,0.5019522106806962,0.4174205634328075,0.6962023815225223,0.7698508509445873,0.7982379416780747,0.7377044097940536
0.9412608968021824,0.8870620019363249,0.9144210546019615,0.9538656138571712,0.7540468679629682,0.9269763765825833,0.9380266254934402,0.9296619636018277,0.6410036225984623,0.7647309478901284,0.4959126951185481,0.8984991656897866,0.9297826503498879,0.8107170021257868,0.3946013606753733,0.4270292762989528,0.4980840870830234,0.6336755336285967,0.8873379369941957,0.8548157977019797,0.8693065195423492,0.5229825152560382,0.5113233721467503,0.3960991696894142,0.6383461177228066,0.6613331473741441,0.8829614428602499,0.7825274303955461
0.89226473766311,0.8477143740480356,0.8049672618315555,0.9131539318130639,0.8303007651516732,0.9471561658470504,0.9280962760027606,0.8950785629105342,0.4202382015330451,0.7250238194749298,0.45747580890415745,0.7988251990029428,0.8356348931348815,0.7291207988759153,0.3978886605664057,0.4777136184060092,0.5390151234184439,0.6192360359520014,0.8736169541814657,0.7900995495278113,0.8072177730697319,0.6503767477280946,0.4832760394033746,0.3973027062491453,0.5570554104190187,0.5930922161138712,0.9182557064349071,0.8396104079013431
0.7825445752479446,0.7406860285752223,0.6615927412499204,0.7991374988983677,0.8101621108335323,0.8908214246635527,0.8439312695403592,0.766962202093822,0.4141907135774563,0.6314156429899874,0.4119657811863024,0.6456253971125223,0.6817795534194334,0.6426903157614232,0.3643352354189478,0.42289028143972596,0.4068388457409549,0.5332159145924176,0.7751420066842938,0.7122006062358668,0.6939566836757204,0.6181908781684928,0.4714251537240985,0.3107905013922306,0.4532138353979527,0.47969421511760474,0.8557241966982864,0.7946581244891567
0.656527959267084,0.5787737785314753,0.472104374741917,0.6525665936259293,0.7163425065056169,0.779430182198809,0.6900365996849946,0.6174713038038268,0.3470824570237816,0.48706309957268795,0.3073791299962422,0.4804206409794532,0.4923413577779671,0.45561543105002644,0.27302673725769205,0.29669171513426834,0.30416399000606176,0.3787619671366285,0.6406505708228926,0.5545918705018589,0.5235263816676,0.4731714829846297,0.35846905966882825,0.1946756048713443,0.31177854082608586,0.3288704775825036,0.7297753245025282,0.7831787952184818
0.48237995101781145,0.40708805091051653,0.2868445178504765,0.4705916779887393,0.6041573136931676,0.6108521570615942,0.5164295727395997,0.44704343393422696,0.3036746209705031,0.36520819322212705,0.22405973344698707,0.2927528434898141,0.29314916599010843,0.2856761389272414,0.1679388062663414,0.24161707829968374,0.18655005817312478,0.232285104670717,0.49167089525208635,0.39600133493988277,0.3682488402841323,0.3238061303227235,0.24556903404140323,0.12987802783116828,0.18080342516681264,0.19858261981627823,0.5819395318304664,0.6718842698472801
0.2973909580448844,0.21947044256265646,0.13100567891895487,0.27870978700060955,0.4316117057525822,0.42885191447166165,0.321375553755048,0.2788931196216072,0.222463372833543,0.2190923090167069,0.10397882426543431,0.11482169590394903,0.10881593848609118,0.11230743265322508,0.10992114847132091,0.13030501055776728,0.10879428286070883,0.11087104881817371,0.31142262987642977,0.22597709123254697,0.1930401452254643,0.13912095545802947,0.11309056732120139,0.05555771009524329,0.07032558911948035,0.0694726825231655,0.38602873167744534,0.4965358984812899
0.12953886666982387,0.0724983113248607,0.0570367481389561,0.1008561665757429,0.2942644308274942,0.233603581899217,0.141521032072809,0.13958086200287223,0.11814705946228721,0.09177247049439068,0.03653170866917852,0.03608937422658216,0.0350575717923319,0.03789870223735919,0.0486453930144082,0.04893333338663421,0.044591421886544046,0.042710902866992966,0.14554530105594418,0.09612982515130071,0.05734503812015858,0.04600092899473886,0.04159592352794578,0.017449061696808425,0.019486008742398718,0.016274619806637913,0.19803150630940164,0.2878826207178372
0.04968337139481055,0.036232873358169465,0.03321416942973715,0.03355502734344089,0.12195893798472611,0.06485262721279765,0.04985205964750637,0.04028897744213351,0.03882645191020006,0.034263410733898825,0.012021396956117082,0.01639632470320185,0.01953589627194713,0.013267762676688362,0.01433712762014674,0.012378317904252393,0.0,0.0,0.038968675405738396,0.03197879249341078,0.014603643964384478,0.0,0.0,0.0,0.0,0.0,0.057979367813259186,0.10199778943115675
0.02844638441396533,0.01191718311234659,0.0,0.012851329399874841,0.03643806229733316,0.025863340317662638,0.016185717122971836,0.013110195840111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829806662505164,0.022722988477642123
0.0,0.0,0.0,0.0,0.011673326708098992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010522531315998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029153180697124418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024349445909568015,0.029181977104564782,0.016181024762723158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02309556919286624,0.028618955649401128,0.041187490832127034,0.018609255773450264,0.0,0.0,0.0,0.0,0.0,0.0,0.022682249186342228,0.0556287449483896,0.048108655699738226,0.04403554177170554,0.0,0.0,0.01621880590915029,0.019856229396082642,0.0,0.0,0.0,0.0,0.0,0.01668978141810298,0.020945950510159968,0.014558114610425683,0.0,0.0
0.036079340595651516,0.052543780605650424,0.14720261945811178,0.036716362870836475,0.0,0.017561914042409428,0.02946932264566481,0.02491253375097146,0.026351763523341,0.03539561929914567,0.057047071008254006,0.13663270819972764,0.15414374733959357,0.12659282838210098,0.033306011885982235,0.03167571476585996,0.049360098304242296,0.06042578353700733,0.015941923409723963,0.030441778154091905,0.03152447234587937,0.03597928214285533,0.04409732740136838,0.05797703744770044,0.07564727414834317,0.06587245125848097,0.0,0.0
0.13925252804763766,0.2013321232399533,0.3265858139286213,0.14547318012839414,0.0301451343800514,0.04066132857457372,0.076462923260123,0.0634755854196363,0.07589803386431236,0.10368004654180044,0.17147249391914793,0.3036645349236757,0.3406662441231507,0.28251621281418554,0.0884978640778499,0.09217669438054597,0.13351793719914343,0.16097303602861876,0.04977515752696373,0.09181208818946339,0.11232123605803547,0.11774027691269248,0.13880890752289177,0.11700629916649839,0.1756459130702285,0.2130511562142139,0.023361289155556304,0.010524796549505245
0.3277576533806213,0.39644494457408236,0.4911888931121616,0.33960761163668773,0.10107985831676343,0.16282995522437713,0.23408857406378863,0.22034385295131922,0.23615963203566415,0.2541663933759156,0.348305016473468,0.5108523003784028,0.5400491543782928,0.46512496976907636,0.21175214228442177,0.183776881401215,0.24176358622237532,0.2980723279587766,0.19742771594564687,0.2526300355654721,0.28752895319862437,0.27146773489080844,0.2735273249323083,0.2184318614950892,0.241718475668866,0.383417584579927,0.10224742006764757,0.05269412849781436
0.5199776157122901,0.5896281496122906,0.6663061367033548,0.5433940471791341,0.2828277026990989,0.3550207151370064,0.422991911464106,0.40961343427739677,0.42727863448006764,0.4118765356085566,0.5228814793483869,0.7028470085134241,0.7131980300704932,0.6330722158708755,0.34324681850638583,0.31017567619748265,0.3896772410408681,0.4259728155372888,0.3908515502471967,0.4496345633522828,0.4844277095121166,0.36299367375985647,0.3690145922238376,0.3446773510762942,0.3819063352630828,0.5465918814154399,0.2667234526389957,0.17130525188384657
0.7067724555555426,0.7543724673884332,0.7856844841427396,0.7264370603816176,0.4671257996767488,0.5555812306216859,0.6027526878498899,0.593703041609174,0.6043689672823076,0.5611192245967711,0.6510947285209882,0.8469466929568344,0.8482453469993446,0.779729003193268,0.4553660691067335,0.4536584581059091,0.5192927143812763,0.44030684533325515,0.5829765355750016,0.6398592898557346,0.6670260630271323,0.5364068853545726,0.4531468981313904,0.4607399506683119,0.47111594112996524,0.6316851935907309,0.4509286480863324,0.3020719612999364
0.8423070318050511,0.8767544216639642,0.8979323836806749,0.865517381509879,0.6485787757880903,0.7277224149127867,0.7549422378666675,0.7501609803949721,0.7477349508118319,0.6919656594023122,0.7542977597151466,0.9348081362579005,0.9395897105226043,0.8943261204931976,0.5741894816685742,0.5660874202579852,0.5700078754705517,0.5253221911001713,0.7351106549083096,0.7985581138852801,0.8020120092073566,0.6923557692129861,0.6392395746887062,0.5152101772182344,0.42269001536865525,0.7020923035312666,0.6097406964486023,0.4711584709800557
0.9402600195680897,0.9424482807952669,0.91448538377323,0.9515358803376044,0.7751862550609139,0.8583425278482737,0.8554167011574196,0.8182209124802591,0.7912383022246423,0.7656234142614979,0.788833813307922,0.9518464153233867,0.9564917383375239,0.9546810931016054,0.7075500914409056,0.6599953805954889,0.6807367130970751,0.6448476442677652,0.8425190403864324,0.8995720718461633,0.8487696220801876,0.7112669675929306,0.6631583650289019,0.5499486696895781,0.5176788195589472,0.7373625379544738,0.7425726668950875,0.5718493943337333
0.9742969863990056,0.9477879550899894,0.8723902792351359,0.9750051120812157,0.8701990069981888,0.9205065701570334,0.9064970887876072,0.8128149909447624,0.8520489835119867,0.8061854624263224,0.786582480582508,0.9078997713767055,0.9110685797150561,0.9290105229908504,0.6986458029217951,0.6668362053466041,0.7260496943194098,0.6360817653415546,0.8703241166340651,0.9392476106398487,0.8538438209006091,0.6759454122544736,0.64618588543398,0.5372585064719554,0.4093772897275571,0.6867416772822491,0.8231500775245804,0.7148669896444926
0.9386966891619667,0.8941382083333765,0.7509756085781089,0.9305210472490039,0.906242022187031,0.9248874600629065,0.8767281630680489,0.7435065706967713,0.758144709119549,0.7573163441593371,0.7427685985025956,0.7988882887176043,0.8096085730173016,0.8195603567426796,0.727666209676272,0.6249801089187859,0.7169251523012049,0.6010927718362786,0.8500326143437773,0.8907416817196693,0.7861798859478739,0.656550000247479,0.5439116329037539,0.4339946189303226,0.3660209606625707,0.5994215708786093,0.8542812135369139,0.7387304308320862
0.8458642369248576,0.7795860467659949,0.5577076041116452,0.8239904309325609,0.8611155053130761,0.8480348311520735,0.7720205174259152,0.6375890300607776,0.7030464101147342,0.6628052484175466,0.6268933441350282,0.6516460521910182,0.6628918099554438,0.6679590711476693,0.6277614917050159,0.48839189329634425,0.5775275850521062,0.5157646274993503,0.7704528964964646,0.7491345904768915,0.6794632902381434,0.49390344190375696,0.4901710543949791,0.34742312114964025,0.25417671117988333,0.4281118701512176,0.7882052898462805,0.7385061282531947
0.6972758068633231,0.6150174444914476,0.3540861405230309,0.6731265780715011,0.7672119610004029,0.7386368037378052,0.5900360916416866,0.5732176648494725,0.5953335165203392,0.5455481979210963,0.46927246947446644,0.4684688311065699,0.4763682456303549,0.49243105229304984,0.4727496560313841,0.36543572120812934,0.385939424364243,0.3485438643486375,0.6551826864570945,0.5781280616379242,0.5197830165059458,0.3389423064354818,0.3565425887921355,0.2303169079068726,0.20738123379609913,0.2900811261486324,0.7092322419514411,0.6818017057455135
0.4988138676785908,0.42351409692326036,0.23119346117548797,0.4869550586257887,0.6266857123317569,0.5807522470107253,0.4438757365108274,0.4604864115629176,0.47462654690463824,0.40027432578270933,0.31486541986792504,0.2829002035644351,0.28038067409204204,0.2910349372297282,0.33923082465502485,0.23763175509903506,0.2660886505343576,0.22083319181148167,0.47302627921332013,0.40535973171351974,0.34905172719854455,0.23502656510948083,0.24336881212802128,0.14060274269440096,0.12111277833164949,0.18882696258797707,0.564658305769052,0.5847891821102342
