x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09470559132859557,0.0698306662104936,0.04218966531628535,0.09385984302117516,0.2229990336889252,0.19790424376015545,0.12395882471010815,0.1246554005772054,0.11270627842901589,0.0794477114268839,0.038773345760180496,0.03242721723588555,0.03190264632726735,0.030975920937407243,0.0514192592413246,0.04166706034111969,0.03886935314311053,0.03377381240302377,0.12824604619639082,0.060800007104982956,0.05580501656372028,0.05036094027455535,0.041437094818213026,0.02271390156922351,0.018828114249795525,0.015025367110585327,0.20894106554548653,0.30739484937588235
0.03565234928439833,0.029198482185556332,0.025054316332047046,0.03392834324625599,0.10306082469087544,0.05908943690433945,0.03525010282785584,0.03520881901511432,0.03437002568275897,0.027197501649244584,0.011550078459008836,0.015150825235150314,0.017188707652768274,0.010795641678438727,0.01074773243021452,0.0,0.0,0.0,0.0375710856713602,0.016374201404483587,0.014630989969496775,0.011338033846120673,0.0,0.0,0.0,0.0,0.051988901540385817,0.10248660715819956
0.020129296335548368,0.0,0.0,0.010997545191622524,0.036828311669744984,0.025664612781300424,0.011685248320779433,0.011705586649475156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417161757213796,0.020932681082932995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02414444060005622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696815047877085,0.021316817338128968,0.01249658724366705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021567158550371165,0.027861870573091318,0.0386238075695383,0.017248045246050468,0.0,0.0,0.0,0.0,0.0,0.0,0.014710290368660707,0.03659665471048713,0.03566979681787798,0.0392561886226124,0.0,0.0,0.012574905576827413,0.015849800803855674,0.0,0.0,0.0,0.0,0.0,0.029073643080742513,0.02227408112683877,0.0143541153851532,0.0,0.0
0.04324212942848849,0.05295663534011434,0.0917009325452219,0.04186056784273059,0.0,0.015533028442764938,0.029664673999073906,0.02218795410430415,0.022268540109810116,0.03117212654965399,0.042470938360702884,0.11095125516009446,0.13219906845245089,0.09710000004690414,0.03316427509705195,0.03223366215613009,0.03790818356736789,0.05328845161969759,0.013113191187612219,0.02005808443641677,0.028388596538856517,0.026158164864648625,0.03679574583802706,0.10451012243077461,0.0870658016204834,0.06383991760506266,0.0,0.0
0.11405258305378116,0.19609273841429006,0.17598964374887346,0.12737702749925112,0.02784714761983675,0.03593831633317597,0.07661518075067503,0.0655304009473315,0.0667265675187885,0.10506856247339931,0.08647016911497069,0.2247474742411414,0.24739751723273376,0.2123612640552446,0.11275443222614114,0.05958692336334316,0.09755464554779796,0.14581920167496,0.0447448630703114,0.07232483006903097,0.11225073468734499,0.06532155262100182,0.12387960166246466,0.2754879514792141,0.2652563074458069,0.23981826030838177,0.02223152876226389,0.01149727370518611
0.24041191274195164,0.3217594588196624,0.23055839132155853,0.24918636470875827,0.09636588220077867,0.14966925289457755,0.20469285871538992,0.19843188154451175,0.1904998908762808,0.23984908469569474,0.1487194091421503,0.30705377919669236,0.3796696174641975,0.2345045160715359,0.27468873994377246,0.11592144635640386,0.19249673867837477,0.19967344512106472,0.14868335611688224,0.16840594469343492,0.27510242581264666,0.08779985955109078,0.22507064930623483,0.4428286601952804,0.46679469261072615,0.4509216362437087,0.10196370731624585,0.04517391110941427
0.3707946198843986,0.47402689740992604,0.29055994637559096,0.4141017309554649,0.25765984887379884,0.3100839242625193,0.3742188567023415,0.34404072235233774,0.2859646007999197,0.3865792974754827,0.2185073347873532,0.28732339482182384,0.47940459605129365,0.28908033455831156,0.38268707288507736,0.13845816910185632,0.24673365128923808,0.2956292453590736,0.26503836356289984,0.300547466874515,0.4466875563842773,0.17412835117301792,0.3546501456024002,0.6103484499469486,0.6523297465876274,0.6482948844358859,0.28640077188393126,0.22969136200911316
0.5476689041245504,0.5262713071070814,0.3941911025814703,0.5037720410403916,0.4011193090009955,0.4546475982363157,0.5525494827219425,0.5545150799062094,0.4327500241143363,0.535540960462826,0.27763547492325447,0.25467398706170424,0.5265677332752232,0.263705618501887,0.4612443683805806,0.136587275438264,0.2882780294238302,0.3952437769186639,0.3818876458542652,0.4405863659709653,0.6170230659592648,0.160235853086752,0.3762684289192557,0.7396609139520024,0.7860351984512988,0.7869927099894795,0.4929000488547756,0.4452270150635701
0.5727741967460991,0.6392444519461552,0.4334220929758987,0.6253760051090359,0.5491260664562082,0.5568253756314119,0.6964309390681905,0.6324043176618148,0.39291394836716836,0.6493271434433471,0.3827873572458903,0.3102181620148102,0.48484543079181863,0.3302806654249696,0.5607260198097551,0.20149284796675784,0.2692402844307327,0.49573296096057984,0.46192380881115275,0.5645386932057973,0.7269649025897903,0.200262394357002,0.40697690454661806,0.7855853912433106,0.8659717408170555,0.8853259935299366,0.678064060044302,0.649421743929661
0.6837829190026375,0.692134784510691,0.45052043735386404,0.7075564625316685,0.5352526495295455,0.6664709847280547,0.7535875194643538,0.7032486449646254,0.4135168807460116,0.7128630622277543,0.4354203864923108,0.31469557932527353,0.40531970755666213,0.26967212970924315,0.6675644037759103,0.25330001705775973,0.31032008373108055,0.6063144758216105,0.5130053674992385,0.6591175442517017,0.777152031496914,0.21652973669487163,0.46690181655197033,0.8051983182016975,0.8727507888363097,0.8551581762144276,0.8345593633809917,0.8181372097201898
0.6725329862338413,0.6644013124113145,0.42725189742556746,0.6560374503006722,0.5076969665717692,0.6476362112560212,0.8567039292698471,0.8201189241369724,0.5083819629310014,0.7262240001567846,0.47744153200797035,0.2737309250940074,0.2401031560039319,0.26586579883151384,0.630968135481694,0.2610171416426714,0.4364707827896239,0.5965634570681777,0.5431490482891131,0.7501110675131129,0.7945529783342652,0.2022592923097699,0.4411250243819033,0.7155242406053315,0.7602659075756364,0.7923341609555383,0.9312108255882886,0.9294283889816404
0.7386258872058709,0.6332249711208899,0.2967572572136159,0.6467908102635658,0.4586836442223013,0.6714495483733934,0.8207317769717866,0.7263473603526652,0.5551011833277616,0.6640524607031894,0.5247369013895011,0.24501075424443133,0.158135822237545,0.17040054632061508,0.5832551438538207,0.26624055036521055,0.43572929929736776,0.5595003356388661,0.5349720463421327,0.6870535002019097,0.7179282055165982,0.2525395326586358,0.4693573005109135,0.5852867855469057,0.6634983739029937,0.7125891487183036,0.9648308279202412,0.9752984206008618
0.6355616471174302,0.5962287812633311,0.22081067611861746,0.5264602732100084,0.5073345274472914,0.5998144577519768,0.6842149388187895,0.6046836234896973,0.45278459024893775,0.5621541135217356,0.4524094996705606,0.14853206904832514,0.10845777977733954,0.08318189418638679,0.4901897576952167,0.30597622624722104,0.33838007706556883,0.4246604679027678,0.5091784180730946,0.5787873459177312,0.6317283706801319,0.3489887413808695,0.5229995171691578,0.4425056470331312,0.4866791278214624,0.5840970871770013,0.9217468030112466,0.9495266533227794
0.5370678208355462,0.4363297851914222,0.1744249371529421,0.48403094528454277,0.4164703320617492,0.5268844695213662,0.5635546836168907,0.5218413326511726,0.26205846551176787,0.4539818788749386,0.38195380438936805,0.0991157153722669,0.08017816104254476,0.06280747136705091,0.42907375428887123,0.259285812188511,0.24598177681043626,0.34233832465737024,0.44475742202629903,0.5125246095869221,0.4890224540748794,0.2560519100432298,0.41468581382270653,0.29547128361007763,0.3880372544533105,0.4073145930195196,0.8018915413897435,0.8605445541570947
0.3877650063453848,0.30500457674824333,0.13719480901035255,0.3330097678390216,0.39415528353496165,0.4721807703497278,0.455064225882387,0.42108546757695825,0.2295272223167605,0.32092830815416046,0.2758884517779888,0.07571164370168726,0.05714932766987882,0.05112339963512216,0.2809354561058121,0.1914023067097277,0.17108066689976445,0.21798835644043196,0.3364492802216986,0.3493396331683482,0.3445521452868571,0.21121415456831746,0.29032552806120765,0.17411189900997423,0.20769217974340856,0.22799835185162493,0.6277178552680276,0.7119370417996925
0.2631599037922177,0.19386137482086466,0.07278647422475985,0.22552735993250378,0.30046416809282284,0.3330634212247795,0.2850377211449876,0.27188477901852526,0.16151883774376535,0.19142124049331447,0.12949333311819813,0.041054628621629174,0.02927184684365327,0.036943965278088804,0.1622337140015146,0.13294234108108122,0.09866763816310005,0.11236629471352945,0.21964153301594652,0.22649380200358066,0.17508765438175425,0.1129365897975519,0.14520762242827256,0.07190141690964663,0.06594279774327569,0.0676781995991036,0.41659776697646606,0.518104779420063
0.11997099559025153,0.06555283890672373,0.04388408774509265,0.09074731802513779,0.205596228127331,0.2010056968786034,0.12429256654886035,0.12194874075706816,0.10634913949610351,0.0820368834710083,0.039861596671214465,0.018172589851432944,0.018452225059247256,0.017136769131338603,0.048573469962573196,0.04368075409472811,0.03453978224306012,0.03469961803391011,0.10651787983197696,0.09192333630944231,0.05045231469717421,0.039275562591361834,0.03781008237132789,0.022138552279031817,0.016416773130635016,0.014688077993770986,0.21197073651174528,0.3014906319381357
0.04084154025091077,0.034496901397887456,0.026666506549720664,0.03383578689360996,0.12017246497287334,0.06568052333268033,0.03735113847499026,0.04293158521556774,0.038916691363631906,0.026707009403928034,0.013285111548938276,0.0,0.0,0.0,0.016903593128623884,0.013337243353587177,0.0,0.0,0.03102254601861323,0.025350077206313396,0.012260269712873988,0.0,0.0,0.0,0.0,0.0,0.05222172792629399,0.10082513843147103
0.023070867476201982,0.010923546092279607,0.0,0.01030345840206355,0.0434040568571768,0.02531823793604517,0.011727192709674336,0.011696570170743376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071117331148391,0.02069838076578386
0.0,0.0,0.0,0.0,0.011656803681785025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01636305032500899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530109749074255,0.0,0.012101836419443547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02283161062890661,0.02773304114320551,0.03440246109937077,0.01878740066701748,0.0,0.0,0.0,0.0,0.0,0.0,0.025708260812215656,0.035042011387366914,0.02151558823625871,0.03542432699819433,0.016307414804196837,0.01063616558506331,0.020499318582538936,0.017790775371548204,0.0,0.0,0.0,0.0,0.010157946224892,0.023669216299628995,0.021252308835459845,0.014113718199683687,0.0,0.0
0.04128480893699064,0.058848319876110236,0.05666683621978027,0.04249074269371171,0.0,0.016029427562836523,0.026200111270394955,0.012425136768002913,0.0,0.02771744018321947,0.065015504380777,0.10490379900082568,0.04471870112786543,0.11628971819839458,0.041457877518389134,0.03896459309811954,0.054864797939778706,0.052950528330451385,0.012863074369651492,0.02509367426789741,0.025280002909596797,0.03850155061222139,0.03787290575817652,0.07763388513536035,0.08164229185750642,0.06307308049005654,0.0,0.0
0.13584753894532586,0.18745892998780675,0.0929107571724129,0.1254314206963243,0.02680528397872863,0.03827281081798569,0.0698813555800109,0.03757264849374604,0.018394786308144593,0.08767527853221889,0.23318364021977966,0.24996540934622216,0.11729717534527166,0.2922927236199704,0.18406695006252563,0.1563178607363629,0.22452203464495554,0.21257457546947778,0.047052681881684995,0.08594313421186277,0.0972060478910426,0.13616704193913504,0.16777043291021337,0.19371380257898094,0.21008901999989138,0.24266823389009531,0.02255645616715208,0.011224679253859745
0.2745890035227767,0.341011740109079,0.1588682279236291,0.2756141148723839,0.07926601219569401,0.1519032702859089,0.22486939443537174,0.13637875484258932,0.03436126054155749,0.2275226275200789,0.42444196303435644,0.40703855125186233,0.12327961303852301,0.43467815323892667,0.3780347764732127,0.29153918791526473,0.41854638063372107,0.4221122226932535,0.16387079558264953,0.2247408030084174,0.22295222370198828,0.2594739623097785,0.316174964303354,0.31241377841321993,0.3955200981972786,0.4472759262118533,0.1029533876879455,0.04515430963080276
0.4527166490755928,0.48143500520982724,0.19355964574957274,0.4414392123632821,0.1454567083364245,0.31021803760086764,0.3894895013033475,0.19873758699443644,0.1585683486001058,0.3767506051755908,0.590268753476152,0.5626569225249008,0.1868992469488882,0.6042830271275882,0.5783273834873921,0.4784250781871976,0.6038117141724466,0.6193581858778409,0.3123515319688465,0.42682623921863583,0.38891412108413254,0.42277655418484267,0.48857106961170116,0.4184907056743051,0.5312930006121621,0.6319721201723686,0.28014886642023584,0.22537699430468228
0.5852716008183885,0.5622314822980716,0.24864267261327733,0.5856128062217405,0.15884614375013228,0.45701477507185645,0.49093579843316,0.21977542549384738,0.1664379731691503,0.508168167666337,0.6600208565120091,0.6198382362308928,0.34570989555579934,0.6236934402414499,0.6925888558680469,0.6045197068622206,0.7519703764345362,0.7908531997679551,0.4460183774021374,0.5957951843206072,0.5025207834219001,0.566703596702402,0.663341735658586,0.48135143394418467,0.607934456833728,0.7511684173615849,0.48442324569099876,0.43652493951660926
0.6705075581395901,0.6992135258965253,0.30293285205552384,0.6379126035600979,0.1879875806670753,0.5712096729469134,0.5796191466930575,0.3733759054451943,0.40640567933971233,0.5759422656746558,0.7116534314734533,0.6952219627608411,0.45113901320722943,0.6900920668967089,0.7120249912367395,0.6709370894060065,0.7820169352251548,0.8768161804442833,0.5837323553178773,0.7648489162191336,0.6459981938121945,0.7507604103860145,0.843178378968209,0.5401277296529412,0.6901329528498771,0.8401542128270452,0.6749166917522379,0.6372888239898538
0.7560702485268522,0.753614064014463,0.3249560892947214,0.6572001748946852,0.2943381239672351,0.5497411595485067,0.5937725973148911,0.4345772193528106,0.3027676077438639,0.5635610402477743,0.7202854263681282,0.7537833010235029,0.5005275332609854,0.7718343044902714,0.6361675021051647,0.6299411277833316,0.6558643922774947,0.8331215249081628,0.6620461276979647,0.819128281886845,0.6680228794682792,0.6850826546739528,0.8759853088913733,0.5985196514013532,0.6909243037736961,0.8514909021182959,0.8081523095118667,0.8048814409546244
0.7664897506394299,0.7530325073525287,0.37867030332121915,0.734615405072952,0.33437801518391636,0.5236563788666905,0.6394123635968914,0.5396026234703694,0.5442544305866415,0.5662746051769614,0.679243506527709,0.6681030125795281,0.516382724408615,0.7114795011541823,0.6616803512334957,0.6241370644026112,0.5349068476684525,0.6875709912777875,0.7182831739579101,0.8048699786797242,0.6997422502324034,0.5971622953481469,0.8571586970283888,0.6106623167153065,0.7313173118823676,0.8280233496271056,0.8977138315188552,0.9211801884162224
0.80680552792935,0.646018069384587,0.334298496583689,0.7200127642277363,0.3580388164330791,0.4563913721450759,0.6033689609815043,0.6283735404004024,0.5783330493933194,0.5369466764252993,0.5699890196628962,0.4378885704091555,0.40093132659965985,0.5577656356084899,0.5695647652129993,0.5683373361300245,0.4851238811439077,0.5282737567332599,0.7335674536162552,0.7447827073171082,0.6428151714843295,0.5946817858679171,0.7810207384588653,0.5084064019864047,0.6112228613517006,0.752977662752238,0.9171491249157399,0.9662415770065197
0.68256509080785,0.618630853343932,0.2971410560096323,0.6436815110824039,0.48379142279052595,0.376939710959539,0.5615506477939626,0.5478880313325988,0.6081877806744018,0.4119824121090452,0.44121068453571993,0.41606089351146947,0.333416228403889,0.39962678936586715,0.38732621910479437,0.4590376557649673,0.4486603585339326,0.4649603470239728,0.6763831577616884,0.6403458195873192,0.6021185118146103,0.5024652785961822,0.6363401968417853,0.3787231784732124,0.48809470099241,0.5903720522766182,0.8557152295143166,0.945756861331038
0.5665252017128579,0.479144644209612,0.21607565565127843,0.5418953089451413,0.48501051438494897,0.2847855183359119,0.4534308706832746,0.5159293070446683,0.4963480589064685,0.3491863695107448,0.36849025649742817,0.29098378633573524,0.29317425381010664,0.2785419995213887,0.35732220536291176,0.36147708900277625,0.4357658339596945,0.3868343007084336,0.5839926083019965,0.5628459080409147,0.5016778281068259,0.3938049163731375,0.48297067141889116,0.29656491908697297,0.31249985364790495,0.4071838088493643,0.7380488449343129,0.8555878839679428
0.4184453435709893,0.351622978449846,0.15996533471938254,0.4144732159093062,0.3700686250195254,0.2463496901743086,0.33910350496627795,0.3422494658170881,0.33585482030719904,0.2737458034502701,0.24138716041674144,0.1759377727521518,0.18532357224063611,0.20882731943063904,0.2755753510487729,0.26550284674184454,0.27700113892826117,0.2778934875979718,0.4368079818011156,0.40305517652843237,0.3521454301376983,0.32059252637198576,0.3578378722599764,0.1698317324472411,0.17696866946020706,0.22405909695318035,0.5661749790928295,0.6926106089492406
