x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08226472681939438,0.0747176706504119,0.05368139289282894,0.09485743830967956,0.26403877174553203,0.18408192074740762,0.12468536935407361,0.13035316244386044,0.11440659398911927,0.08261032604353537,0.046407611009952485,0.04110911090914555,0.041202503779678844,0.03674212930691639,0.05484808931773476,0.05840676951282067,0.03964613197258423,0.036453661372460096,0.13000798100544353,0.0695145922054485,0.05356858093999366,0.043178757769447636,0.04015050819838103,0.023911761865851235,0.01695920989199771,0.01721178213072615,0.19609368015862524,0.2621382660206731
0.04106442021313587,0.040123820201208055,0.028877542496409905,0.037194218406296456,0.1108710726121943,0.07067440439033025,0.03937657382719371,0.03804591061049442,0.0347900668884031,0.03184246975372514,0.01281383676084584,0.013244419698131454,0.016797357137116636,0.014208918011240036,0.019000524123591017,0.017783805745171206,0.0,0.0,0.03875483517461873,0.019678857936156886,0.013868407538813781,0.01295609302781146,0.0,0.0,0.0,0.0,0.053959812171914256,0.08721506735666122
0.02463395243821668,0.013721777708534236,0.0,0.0135444275971086,0.03605632167971961,0.027930164582618516,0.012224347273563262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126686960551954,0.01795200011568436
0.010021798428489576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014737837525530127,0.011688204946909867,0.027029700260140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105742908385047,0.022045360032417294,0.01585634702470894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028220682170909474,0.036584478214552456,0.05243964301638774,0.018515114553645958,0.0,0.0,0.0,0.0,0.0,0.0,0.029358012267566232,0.04161841244090822,0.047895556164526,0.04502267773670155,0.015491250099716141,0.0,0.021558344055853718,0.019375888091974013,0.0,0.0,0.0,0.010319807404622449,0.011261850433406117,0.028856915262641412,0.024938592160602353,0.015382557112328254,0.0,0.0
0.059824315681782265,0.0681898151642897,0.10434160837523968,0.04893993803894046,0.0,0.016882531534751548,0.03221162407972369,0.02900263854406253,0.02769380072570596,0.037250755078007305,0.07570898921173275,0.11150733940225706,0.10729106977926912,0.12082453006738399,0.0510848733419744,0.042072164559490983,0.05989455990898569,0.057818506873295955,0.014119708556430762,0.01538377749379124,0.028751016006015793,0.040611379593297185,0.041377763288009475,0.10132473788989425,0.09895432478740646,0.06583931533570345,0.0,0.0
0.127296705611714,0.15150297071562488,0.17120289667153363,0.11362633900198521,0.03577010123222774,0.04667335254256002,0.08528352540832398,0.08178093774320373,0.07772945186178513,0.10433729000737867,0.18833472961808817,0.23072268646171623,0.18196020754226655,0.2766129572925482,0.1579536609134505,0.14062478391643884,0.2063662350903278,0.20993926740320645,0.05197755351492971,0.05323832089392488,0.11501941134273498,0.16227232303269684,0.1765080135260158,0.27110135227500504,0.28203712781168494,0.2469809759643943,0.02288037875107179,0.012678408087753288
0.21788719663095416,0.2750317426172974,0.24404792827963936,0.2357963288038174,0.08619003884226038,0.13777180104343012,0.2387027119392065,0.2074251566987615,0.23534857014919033,0.21807706136014243,0.32319197846351394,0.31530360723078027,0.18195025126139322,0.46472738961372034,0.3186400046121077,0.29167144000752865,0.39484460927459464,0.3992025234212895,0.14806008797968664,0.14085038399157906,0.28660452870274805,0.350751867141537,0.3694415326153254,0.45805423236431975,0.4861864649299539,0.45916376491523864,0.0975665964282998,0.055276565835377406
0.3220581175852193,0.37788610208155166,0.31437284488286044,0.3770990059264059,0.1627931192104731,0.271688718049544,0.4301480320490604,0.3438303164042484,0.4048988063922103,0.33870377316258066,0.45715797439359834,0.500689085396259,0.24312978872925872,0.645701017276262,0.4888446007583788,0.4578435720509672,0.5844527263509517,0.5919927026173913,0.2704712242461224,0.24798189960900033,0.4812875809999814,0.5514819726021803,0.5714594258691944,0.6248181440316901,0.6641212317591969,0.6596295383572162,0.26765370033049213,0.22875910734012211
0.40902381542877436,0.4703300740468231,0.3805917650871086,0.5018667383234877,0.25863032763010974,0.3801253551557025,0.59009796018617,0.4679639638751021,0.561403665347041,0.43277266860545893,0.5559120174528631,0.6182469698754226,0.34311289746900675,0.7278390898232431,0.6423892498818157,0.5866663804177434,0.7291685807166113,0.7506043923245777,0.3933817588102353,0.30729398296415267,0.6438183791223622,0.7191504385660995,0.7463635691030841,0.775955834784776,0.8222525169042809,0.8215883219373272,0.4630720582872044,0.43329102210342524
0.4677538419702379,0.5320716270916587,0.381098501723593,0.6126898959884685,0.3227940113287191,0.5272460193683269,0.6378704790848757,0.5585832961862018,0.7489036611861584,0.470255341041404,0.6294036891914809,0.6678644052782338,0.4337537923579415,0.8182083163753415,0.6914335930543176,0.6292012554733256,0.7520042694507109,0.835029174215665,0.510688234513335,0.3565936516937093,0.7608836193136164,0.8438833363053172,0.8622538663454647,0.8526879532160159,0.9196684563496779,0.9273432977353409,0.622347514049424,0.6210817446623035
0.5277214412993533,0.5487945898444476,0.3697668135557243,0.5823249074230799,0.454003847801372,0.577561195773196,0.7485527553348142,0.6649062152075287,0.6961383710356908,0.48169887712308623,0.643342737418436,0.6675808938939952,0.4846109661411632,0.821056345182824,0.7011275231003067,0.6952300515393345,0.7662507573872825,0.817772018545579,0.6067025515309965,0.4122761338846734,0.8344033057165017,0.8856544061642303,0.9152770156548664,0.8425892288605431,0.9371285623488053,0.9630176828847696,0.7375482493844081,0.7555224403408748
0.5707789976750116,0.5553073819114996,0.32837722123859914,0.642502117901258,0.4552476028386276,0.6086977042411755,0.736433149747325,0.6766843114315438,0.5830344699232158,0.4763948542991053,0.665133556025761,0.734330185361317,0.5615748707004995,0.8018454165489032,0.6853725279612327,0.64468848109532,0.6998990330380355,0.7395868497576252,0.6089672212934902,0.49455496382719877,0.86346846482959,0.8136213096454489,0.9091706917440753,0.786670947760773,0.8886244715216773,0.9254082339612699,0.8067699378329426,0.8239629869465891
0.5189110418379234,0.5356271891092712,0.2939093840351492,0.48464844737697227,0.4845424357381171,0.5945178175828503,0.6502253709111344,0.5948850399641752,0.4042057795986455,0.4309116562567126,0.6300019153425652,0.6558738213103255,0.5040756716082494,0.702903050907957,0.5683955432845776,0.5979952608611359,0.6185253048988931,0.6714054691212671,0.5994869322450694,0.38325582241231065,0.8130934867282369,0.8019888761895474,0.8511200244273361,0.6915675916092368,0.775440866118289,0.8145396139450316,0.8120907678966629,0.8273336353374555
0.45231690703700206,0.4590045231976546,0.24464389456309713,0.6059331008872987,0.5264231804122753,0.5655335008952782,0.5878333939677377,0.539140175325795,0.4533344175907122,0.4237753077931244,0.5307135300425126,0.5425540346501139,0.4160460110263968,0.5890932932368563,0.4382666932190956,0.49773303550579445,0.5485528341003854,0.5776968286990035,0.5305916282326497,0.37590208130659836,0.7094077856232055,0.710942914464859,0.7348329555645511,0.5454239324948101,0.6143147032155479,0.6614631145098951,0.7742610258070161,0.8260874333497067
0.3822370710009947,0.32706109151879154,0.19520194050963446,0.4467397791976483,0.4981184029382104,0.5122688980581499,0.4185970929446886,0.3950975107069933,0.4180439673169121,0.33184149539586866,0.3778500689225269,0.3835921412634052,0.3246210871595475,0.4221663622404749,0.33272796724821757,0.3719795734952586,0.3917433490742016,0.4511222211630366,0.4656524466218184,0.28988719216385195,0.5442246095842035,0.5776347981558906,0.5618686890356139,0.372854631934065,0.4107784290540994,0.46549213980816345,0.652897288527033,0.7509759537568317
0.28535089487920007,0.24000832715219902,0.14471531552491068,0.2881124591326931,0.48697371562857417,0.38632039124079776,0.3677355557735558,0.3383164701306509,0.35073763620999054,0.2631067044793832,0.23964539826941872,0.25440040217089965,0.23350395168074303,0.26500819569931483,0.17635526818107147,0.23026851349527194,0.25131503134516886,0.2841118718116287,0.3741207275354865,0.2385190068689686,0.36057765548386655,0.37866478593963565,0.35932605661663775,0.21307476182039214,0.22133899317233827,0.2600192186897405,0.5407300662352811,0.6340226256209136
0.19062913501130094,0.15563053271415728,0.09364688183748114,0.1885815820742983,0.3620370601858993,0.3048100573685666,0.2408430419290762,0.2210329321048001,0.28441423926678006,0.178556855957348,0.11715686045014041,0.10512265170419723,0.09340511071495712,0.11527976786030625,0.1075307517840733,0.12291563190326509,0.1234150740367971,0.12903899785565104,0.24678953402775353,0.14723906668277678,0.18237191374337927,0.18159161078796945,0.16306390724286024,0.07364982019939247,0.06262352116688782,0.07825080117527483,0.37622401288550644,0.46175014107568035
0.09674552233349915,0.07674217926698144,0.05282441582179643,0.09941681526695992,0.26103023983234774,0.18602420131617725,0.11336235853865768,0.11112308337959882,0.12014535746909352,0.08150948371282346,0.04380092639460885,0.03829370413018012,0.03611983683796737,0.0444058078286478,0.04502674162784146,0.04375708313873203,0.0374724605049643,0.03573349649854445,0.13190973366269684,0.07057013621997217,0.05409497105956102,0.0414240297434933,0.03844763251775755,0.02088780196785781,0.016028598969231964,0.017001589321391834,0.19968600483077364,0.27180412715957114
0.0428967837990417,0.03935369513905078,0.02353248655787484,0.04645651671585541,0.11616490364226122,0.07232151012752429,0.04341257334916861,0.04462014807821,0.03891266598309314,0.029999124666991638,0.012404190064940398,0.016933467062647905,0.01803785121814279,0.016546513986631733,0.014667313433899244,0.011648342331492171,0.0,0.0,0.04356671507299867,0.022989178966272793,0.013766740827662627,0.012804206640040972,0.0,0.0,0.0,0.0,0.05031081353195604,0.08908722970522431
0.025795389107454617,0.012177807482605038,0.0,0.014193187796863743,0.04421350422830506,0.03109169515486974,0.012847017468946382,0.010602624913453713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095817443266804,0.01795727920180836
0.010488481294236239,0.0,0.0,0.0,0.010783024932869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01614498251482702,0.0,0.02325001720956918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019821499147658905,0.024326176511779152,0.015196128363143296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03228058861103587,0.03125569392048584,0.043357199322432954,0.018458358339085663,0.0,0.0,0.0,0.0,0.0,0.0,0.025225351802253132,0.037942720251985446,0.04001976527049448,0.038732947961131574,0.0,0.0,0.020389660665237556,0.0186239883113447,0.0,0.0,0.0,0.0,0.010592953579136566,0.028618185375867005,0.02470518179263078,0.015121495439998182,0.0,0.0
0.06258631190040266,0.05935699714657279,0.09236394618046544,0.04732514757808158,0.0,0.01867988805083522,0.029695482971488447,0.02377160691264763,0.031461089082309296,0.03887004730761467,0.0612654213172861,0.141328225000544,0.15238423702858941,0.12234078945808276,0.03413978652686663,0.029586765432553088,0.0632493899313681,0.06026005140400418,0.011174863423197408,0.012457708551290582,0.026612494355237812,0.05136520552577495,0.047741182549136445,0.10200572582217489,0.09842073476496967,0.06516081791286168,0.0,0.0
0.12801668124539747,0.15930770332880043,0.14631951386347536,0.13054109821411003,0.03012762155854801,0.04755946241405081,0.07900314163137612,0.06840941518551776,0.08481142916968563,0.10485261668582743,0.12831658113750427,0.3278244808829434,0.33779337579591406,0.2985289764706392,0.08768791300257031,0.07874343107269213,0.17958500101844874,0.19824585540271833,0.0435774881273229,0.0355603571908865,0.10155350189417267,0.13249790498058653,0.1373463491870665,0.27993631999888763,0.2846359244621558,0.2489105011504775,0.022388657986113798,0.012210750099792205
0.21508687275339805,0.2890615936607355,0.23341395976448573,0.26827807812033094,0.07597970226518308,0.1428507996386192,0.20649254031803688,0.14760752062566654,0.17541956599886296,0.21610264697598114,0.1898631148876342,0.5167573074964875,0.5090145901452612,0.46258607227287957,0.16674379833383704,0.0940573242294894,0.28462765336154744,0.33385524790451176,0.11286541108182183,0.0641703986891674,0.22072788994519424,0.15272974593546054,0.24871535674778664,0.4642686823616693,0.49101965114370627,0.4627933387153937,0.09959842951748862,0.05160363416405486
0.30708580270049995,0.42239289188217793,0.3192099346056941,0.44737713418101294,0.1769235915532169,0.2883898538927794,0.34743021314283395,0.2677288216311831,0.2985352076993147,0.3392209728510411,0.2869518369545529,0.6777878466416901,0.6793513193505781,0.6018773506354447,0.22126349387954647,0.10980912218482404,0.38297632369833523,0.42663367541557473,0.2005873356918161,0.08058824246681054,0.3742300562695459,0.16955988712903577,0.33068043691824145,0.6480668744952378,0.6828864676361553,0.6650679829865784,0.28538532576903397,0.24512742459871428
0.3861619452881012,0.5471007358100773,0.40062037743439877,0.588906279729272,0.279185005625484,0.4449227183019461,0.5108117214789327,0.3875477131793996,0.35497246685244443,0.4626238897476671,0.3811853246954459,0.721726214834574,0.7555737602214019,0.6690117727530502,0.2470631994405972,0.13429485730620086,0.4333087071287617,0.4892490071328693,0.3363759043532682,0.10879615096817076,0.5398136932221045,0.23985044291926555,0.44028856203894456,0.7947131655098344,0.8337722466552664,0.8277899565888812,0.4796748173087057,0.46837849042310725
0.4291032639946815,0.6279124123975635,0.4176332008357,0.7578919980032582,0.3782574318264328,0.5296275722985718,0.6537967488234087,0.5894870219203446,0.5685664003432109,0.5428030947210637,0.46406186697809015,0.7969748153758408,0.758915294430874,0.6813998964545597,0.25901023447631494,0.14355780454239558,0.3860261706551472,0.49948001482509763,0.4642355330293126,0.11743072344838401,0.680222106901093,0.2231203027223221,0.5693032917977711,0.8650975806884703,0.9183520989943362,0.9318015338485545,0.6614935605903076,0.6780737676347417
0.43965579266733323,0.6573748167712157,0.3671045222179897,0.813852544572706,0.48079694451222615,0.5653863722672692,0.6639060613359292,0.7130345841908357,0.714272840796965,0.551027187561649,0.5518258940023761,0.7617683129635552,0.675258971289904,0.6327405181199829,0.2927070716843535,0.20524501019501068,0.377119376449178,0.5214457341070056,0.5948779815705847,0.15178737925455313,0.7313674003414892,0.30985668857788873,0.6409954976213168,0.8667967214490477,0.9455591303747782,0.9649384827896083,0.7990786404418335,0.8495803043648582
0.4289110754361699,0.6532757727305447,0.45106499995444976,0.8406214082370633,0.5551082494442158,0.5883674790618872,0.5989461785868279,0.7154534647255588,0.7247884571032166,0.518574060536507,0.4953281415375183,0.657082894712208,0.682661690135245,0.5290159751664875,0.3036025641609353,0.19315341286113183,0.31746283049991386,0.5166182260589225,0.6673851326791215,0.15976643443349434,0.7785311400659926,0.4953272247919029,0.6596754451897934,0.8085870547750624,0.8968744663996573,0.9146170998631798,0.8885374596472839,0.9624923245711382
0.3954622556841349,0.6023421373407738,0.4140522332719566,0.7478282759730942,0.5273294664541389,0.6183491956428241,0.5804060688222654,0.6614823493914415,0.7155965767397723,0.4988815322570025,0.4776193366598478,0.6405571037289091,0.6265624997433689,0.5360099517855482,0.22681064865443576,0.21287989194605694,0.2224330030009441,0.4627904368091743,0.6528794702257662,0.18781344855338034,0.7399804042336531,0.636766557296368,0.6972826770176425,0.713578062532879,0.7817535053397089,0.8219340936995422,0.9164647901702455,1.0055418910446872
0.37096841069293596,0.5287141394634223,0.42190107893169165,0.6897703376175149,0.4797815387554104,0.6123714812636218,0.4838781855349518,0.6166027628843715,0.42301697079839923,0.42116086541696035,0.429613490899011,0.48388401901755557,0.5087469344392971,0.43826571847602885,0.17308772335668518,0.19270676389725797,0.17718474149185232,0.43694440085370784,0.606141026020332,0.13534203258983094,0.6237149630868134,0.5594039885358577,0.6164529597566049,0.5705067443289482,0.5998885648771366,0.6532784609445665,0.8806590743596179,0.9775009297885061
0.31904016612658287,0.39975076792745806,0.3111332706209342,0.6037693625862572,0.5013490150602601,0.5685900203434786,0.4651135463888134,0.46419621551565043,0.4450002474934643,0.3489570021043147,0.30628665983997516,0.36453720029917897,0.35710718731361407,0.3088814966475928,0.13352345865276344,0.17791477502570202,0.14891964573648803,0.3705236456320819,0.5165044239973942,0.10285448454611104,0.4989911088089973,0.4475436347038156,0.49185730679993284,0.37425509855259437,0.4089570033408217,0.4631585694188398,0.7684380068481129,0.8796420522107714
