x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.21140460788407156,0.17380002082895768,0.3103253859572963,0.06649216355830642,0.0876087005345671,0.31707939139877406,0.152552728196319,0.15720667515400377,0.0,0.024208248971185634,0.0,0.20619577410300027,0.5217006005888587,0.04995971323574453,0.0,0.0,0.0,0.0,0.31965606728981916,0.6866554546744735,0.26816656403932315,0.3930682144035895,0.5372100271314949,0.15924948425260851,0.20342720593993843,0.442015793944624,0.20202161253567574,0.5886574909201978
0.21694280931676263,0.17781621533136965,0.29594018651591714,0.07851835820392337,0.08486549595702515,0.31896697912903466,0.1622638640165358,0.1484787954369524,0.0,0.03210712761440264,0.0,0.1739648292880739,0.4852276698506525,0.04272357762634986,0.0,0.0,0.0,0.0,0.31926915136160017,0.6312531446880764,0.269971577630744,0.0677744914770126,0.46106805071801565,0.21552338485169362,0.23890326744307278,0.41903210760265097,0.2088231999319582,0.6736189262899908
0.20851297279763908,0.18045394858239144,0.2674850409873656,0.08608167291506925,0.08736524004340736,0.3156952811922967,0.17335461192152682,0.1509999115676744,0.0,0.05186880475625183,0.0,0.14180785143883937,0.4437634911606141,0.02699087602328889,0.0,0.0,0.0,0.0,0.30863170943875456,0.6638719995993155,0.2766651706139491,0.014029600444932781,0.3392534033537857,0.28634226262548246,0.3553351182416035,0.3700306099635359,0.2125110907862028,0.7260507506749564
0.2047982808660952,0.1701510302026695,0.2479597782885002,0.08620091469125896,0.09265054538381483,0.31780093915479496,0.17826007676651,0.15245943851829777,0.0,0.07300151505584179,0.0,0.10919390460961728,0.40506763028483767,0.018386314248849372,0.0,0.0,0.0,0.0,0.2927415411348478,0.6276645961620189,0.30570047824511964,0.13292047382692498,0.2649938609989917,0.3321676842724715,0.49945241275714697,0.32919949729488424,0.2006741990277665,0.7516630548412541
0.20208081648494614,0.1553133910827077,0.23335081124821613,0.08415984118991088,0.09920837933918564,0.32082034725818975,0.17660270459171015,0.15963311592920088,0.0,0.08859177733600851,0.0,0.09433736309434351,0.3656882324716898,0.012940720605745042,0.0,0.0,0.0,0.0,0.26765519820448974,0.5205765497808102,0.34359085571078674,0.19257590260903049,0.25278311813177207,0.3420943485852229,0.5374173096682846,0.31703216412006135,0.1818395666032786,0.7626899602683406
0.20825937100180514,0.14471650035644248,0.21924445096768205,0.07822126589841762,0.09547162534067956,0.3162550345053042,0.17443445471839683,0.1636884053110792,0.0,0.08853499035032468,0.021204256618563854,0.08202034133099571,0.3236444582869915,0.01000716580214789,0.0,0.0,0.0,0.0,0.25704130072622217,0.4895863075432954,0.38063288927425604,0.22707014463345213,0.28768394284105786,0.35678652794542964,0.5720935263467681,0.3161641279030636,0.16364690360149964,0.7830763636632218
0.20061313764236904,0.14473555608212746,0.21465273082355024,0.08737030157193103,0.08991257396884239,0.3045654826668447,0.17368831330866888,0.1667064645308035,0.0,0.09595031495150161,0.03369865835863283,0.08605109365749276,0.3024117650195635,0.01205365307474151,0.0,0.0,0.0,0.0,0.24995298185185866,0.5444523322105409,0.40747806962382,0.312460535237193,0.3179416491543668,0.37580560814734704,0.6125363668932872,0.3052771282234838,0.14999227632143913,0.7954311282029898
0.1653079118541173,0.13369855364318708,0.21201975822177482,0.08214296483085734,0.04602245576958151,0.2605511237548167,0.20045730050231306,0.16777090040444387,0.0,0.11948478259382521,0.031766115154896885,0.07750119079097219,0.27321856401349454,0.0,0.0,0.0,0.0,0.0,0.19821351966436349,0.4711579644326809,0.40192254814028466,0.44852337429871186,0.2919125355677238,0.37433279852997153,0.6014787484450894,0.2836569785010712,0.11372370777459992,0.6893069273452618
0.1609356697693207,0.15118665008853838,0.23387809322113295,0.08533380667587794,0.04331587447841864,0.2375159087916106,0.19363061157661218,0.16933982795951294,0.0,0.11010148558572107,0.024993715126843213,0.07985597532433239,0.2607336794972767,0.0,0.0,0.0,0.0,0.0,0.18329300209784788,0.46418365121240973,0.38743872633927084,0.6440578140228989,0.2587522048822735,0.3778476350499368,0.6210717339128786,0.2363089732730286,0.11948704798741248,0.6929190584982705
0.17019259493301805,0.17311225087729715,0.2503894582718465,0.08651381199142963,0.04447810418926801,0.22561753558598374,0.18484536712234725,0.16896509778437613,0.0,0.1088082149408402,0.024989686314047216,0.07153074619911501,0.24048794981504046,0.0,0.0,0.0,0.0,0.0,0.17015339971319862,0.5244303982028254,0.3653766886837166,0.6523025173703829,0.23340520908359166,0.36929546460924273,0.6055559758772814,0.2075512596191905,0.11839403943833801,0.6840110468807802
0.1808747264135046,0.1984283697856668,0.2673924185137747,0.09559366894249402,0.0449776746386448,0.21485262973615168,0.18702116246106934,0.16782794265179682,0.0,0.11831089040859778,0.030284362037020823,0.06331156404592111,0.21419718207263913,0.010865446418769931,0.0,0.0,0.0,0.0,0.16405106950103307,0.5616287665702678,0.31950265338763917,0.42884420281449964,0.26062122269957516,0.3435861288571752,0.5626606482780114,0.19035811157792742,0.11543171885556978,0.6657597978393052
0.18704880648290736,0.21713398962141658,0.2688289503320738,0.1170447319592841,0.04874852268374961,0.21498794066479365,0.20494840972327047,0.16808453996510284,0.0,0.1286002018161155,0.04004325720468058,0.057822406503533263,0.18099121912777116,0.010101204534979055,0.0,0.0,0.0,0.0,0.1632614606759509,0.5303140677257822,0.25473315442570765,0.25727340033600726,0.2675259414961236,0.3421819389919423,0.47289063658092445,0.16908103648471343,0.11552234354402709,0.642954879020859
0.18092467528767534,0.22612769383609566,0.2767277286663477,0.12960871884510541,0.05045983441159082,0.21688138836211385,0.22263753868884575,0.16855303369021213,0.0,0.13923529540770765,0.05707010849114995,0.05384483381587575,0.15319569787332074,0.0,0.0,0.0,0.0,0.0,0.16224507050304482,0.5519348933007981,0.2238324910718217,0.15407992503742382,0.1439176834268767,0.3709820386769764,0.40943815053513977,0.16255194536130047,0.12281479631809662,0.6195713744808038
0.17804834562137523,0.21803795549613975,0.2790392489981385,0.13565482771780088,0.050144232390523964,0.21727451391763203,0.2321601920293355,0.1677445941943836,0.0,0.15910439785093433,0.0734691991395344,0.04821354168484812,0.12733601579651302,0.012405445887896892,0.0,0.0,0.0,0.0,0.15217137227852828,0.5315983370198144,0.178927502776126,0.07924587420324485,0.06411270619948889,0.3756911796931865,0.4271844679085493,0.15034164250061408,0.13774639338512612,0.576401660272103
0.1736157079296487,0.20671554103218834,0.26895366134230725,0.14090455013759082,0.0462585035388137,0.21530557180641938,0.23267456910790377,0.16634129280942533,0.0,0.19669078552880462,0.0770757856291986,0.04207632691587409,0.11361886793469184,0.016642740258739668,0.0,0.0,0.0,0.0,0.14317794338867035,0.5737891652584076,0.14299061583383918,0.09307449442942935,0.03694849478478161,0.3542860719725481,0.4510989292377633,0.12808326194806502,0.16099032814772946,0.5263774465376017
0.15902102429675233,0.18734571880694925,0.246626299485085,0.13502168310012705,0.03826236902620398,0.2035838219886086,0.22957979184300367,0.16457947724273195,0.0,0.2262295627485437,0.08364712630354806,0.041112329414398116,0.09933069069926384,0.024987412199286452,0.0,0.0,0.0,0.0,0.13557732055785293,0.37678083268977974,0.12568607459873932,0.08169191005825999,0.05619116344523874,0.36672755043704564,0.4574554365819755,0.10768910639291784,0.19019525865309792,0.47196026839707234
0.15237432737358841,0.16144409214152355,0.22491099997763006,0.12294750676029362,0.0336545265043487,0.1947306926818124,0.22676224984235893,0.1625856219913567,0.0,0.23592032685898784,0.08208352122083927,0.040855026431936836,0.09352498623593042,0.023200110325327757,0.0,0.0,0.0,0.0,0.12494291403267242,0.32102266414253794,0.12742536026957285,0.04300391904562712,0.05175326735936497,0.37338867140869164,0.43664219554320066,0.10349339602567419,0.2228178372993119,0.4009130613666506
0.15031282610564456,0.13726204463396557,0.21680501028496915,0.1189387153933913,0.030866752785766654,0.186381928677706,0.22634976365730294,0.15993184773239952,0.0,0.2510810675753031,0.07951510346811064,0.041693000783880906,0.10381809949641027,0.01890897018185698,0.0,0.0,0.0,0.0,0.11041231062661269,0.3572252705927248,0.1199451686804177,0.0324811694101741,0.04187308280303471,0.3616742106655588,0.39819613820267347,0.10455748231533428,0.25967311860675096,0.3532325786516096
0.15281458173130924,0.11218034796036408,0.20813752149080356,0.10975775716059635,0.0262759950546564,0.17034210381887532,0.2232894379260456,0.15660870931777943,0.0,0.25370706603658105,0.07569386490460968,0.03886310568336845,0.1147047978937869,0.02138613239090814,0.0,0.0,0.0,0.0,0.09619742506651188,0.41103209775642113,0.11539841883465767,0.030198374522974077,0.0579463782491629,0.359231456542111,0.35638508740480535,0.11582113752910184,0.3068039079184927,0.3146012719791763
0.1635469578426486,0.09545909488930543,0.21962483348526826,0.11654948242810823,0.0233300547329148,0.16351287064948503,0.2146186812926289,0.14662961355108672,0.0,0.24898860446199736,0.08934261703165326,0.04224747942248083,0.12614005318958063,0.05940635791752311,0.0,0.0,0.0,0.0,0.0872556753526871,0.31393392278883187,0.11980586013988737,0.12699728164523844,0.04573849852381205,0.3351073583525209,0.3539355544668028,0.14631121757411084,0.3133134708326556,0.2627348322358761
0.1685712164551437,0.08940044484447585,0.23804519304179253,0.10578668407369513,0.021817224498627698,0.1512034220163465,0.20702272202218508,0.1357510161650284,0.0,0.24802501242297836,0.09682285007505621,0.03573005592170145,0.1274229961051376,0.07071698262561033,0.0,0.0,0.0,0.0,0.0802277586477653,0.3394063894784009,0.12936642990423286,0.27555907154083253,0.04612734473575886,0.30567550472475635,0.34560839309595,0.18994652319919034,0.37573230943876534,0.22578229573062425
0.17315798973097438,0.08667842001824133,0.2486909410232615,0.10506701527030624,0.02439219830063735,0.14504959731677194,0.21889701153964183,0.1321918423931274,0.0,0.25816400889935964,0.10048811753586555,0.03285402150739123,0.13570526377589703,0.0765732116509698,0.0,0.0,0.0,0.0,0.07837932482310443,0.29841768766509164,0.14170854873639013,0.24129669624070313,0.0634122469174612,0.2509235106021447,0.3111730633481273,0.23734798712872196,0.4370260696838326,0.26340565900093993
0.16919531158732645,0.09118945840090538,0.2552972941792825,0.12040629318824211,0.03425110609234524,0.14498368949441526,0.22351269324757975,0.13544972990357662,0.0,0.2822566562910806,0.10467764898403538,0.03251117763181165,0.15226732598800435,0.0720089783697806,0.0,0.0,0.0,0.0,0.08515772263776226,0.29161657228469845,0.17434990921808274,0.010133109138285124,0.07414037852664222,0.24394461583921126,0.2577679647279295,0.2786342994440423,0.4875090115774252,0.37806960017887015
0.1633964876965043,0.09114749231043134,0.2732341184995937,0.13886706294195733,0.05438945036343763,0.14696422764786776,0.22316098174258125,0.133582361774918,0.0,0.2991631797464612,0.11010667904488733,0.037909032448153156,0.178879291446896,0.0602136427035737,0.0,0.0,0.0,0.0,0.10331198165651716,0.3153041054690325,0.2252022652884762,0.11005234745591876,0.12218664371952834,0.24456515314408148,0.22739389230836934,0.28693021639595123,0.5140391780574893,0.5219440945925728
0.1607611045663469,0.09730087015823854,0.2632122991351976,0.15940844125385434,0.07433476196658531,0.15122770032415042,0.2225542800743341,0.12416166614537351,0.0,0.3175328291272974,0.13415476308325086,0.050261463507777875,0.19940482992253367,0.0472772381753245,0.0,0.0,0.0,0.0,0.13344297722829265,0.3384637066540894,0.2538676724422171,0.5743873487015566,0.2489149898247925,0.23498715125900307,0.19227731337654913,0.2546505281453673,0.5257950106042828,0.6001324560748287
0.1581539629762775,0.09773758388568049,0.2673422782005799,0.18035285589946876,0.09862997367372392,0.15624576689604266,0.22097713830151874,0.09564032824333492,0.0,0.31277245083838495,0.17285005478692728,0.06738187555328047,0.22424049979590122,0.03585756408379684,0.0,0.0,0.0,0.0,0.160665455953662,0.31954177857151733,0.29338905544029265,0.8360697196066377,0.43536668652406746,0.20377746699990437,0.07676120810901733,0.21181455279351644,0.5260930663936236,0.6202559045628678
0.15517827377747576,0.08168824083737762,0.2578472300434311,0.20182139361874507,0.11858313882164961,0.15687281235673892,0.21474597367598053,0.05452871949071485,0.0,0.31284571708936715,0.1865883913054512,0.08278701277730671,0.24260506247720517,0.03047685999274461,0.0,0.0,0.0,0.0,0.1838170808098773,0.3448897286485743,0.3162561711639891,0.9139299839754899,0.5599593196450543,0.1619378346781418,0.07892027120052482,0.18361067450436572,0.5092501928400428,0.6009576686071401
0.1586338425508247,0.0930086464521912,0.2287739018494198,0.23494406906326232,0.12874075113366576,0.1560629203765505,0.21241019942386186,0.03323119455639818,0.0,0.3176174500226757,0.16721458815193393,0.08954802207787421,0.23879822502253176,0.026886284723780074,0.0,0.0,0.0,0.0,0.2003944586552918,0.23798446306122678,0.33024885953913885,0.9091830232203008,0.610721965806163,0.07831875204823842,0.05435407753738262,0.1720731715862406,0.4835572920252618,0.5531981098747456
0.15362853940721286,0.11232616210405802,0.19170981432831496,0.2568335779555246,0.13486962932398275,0.1464138783292524,0.20368778877752666,0.02861326291741487,0.0,0.31813973738928186,0.18512509060435217,0.0939632789850553,0.24001575897244623,0.02914975518993471,0.0,0.0,0.0,0.0,0.20551217974334954,0.14440157355025965,0.3521733179039996,0.8050738411019244,0.6097039159495371,0.045137492690064486,0.06744619350450325,0.15734268331834741,0.46341833714899133,0.540226833372949
0.14740758492494277,0.12817657157797221,0.17064574970227347,0.2808095487847443,0.13438099877944187,0.1393947245612749,0.19371060550210417,0.03247272980655625,0.0,0.3110362481338166,0.18781787079659237,0.0937700169658438,0.24668765721499658,0.029674971483589427,0.0,0.0,0.0,0.0,0.19879308362440865,0.09481169820185063,0.3828595855054315,0.7095366085479657,0.6008265807575491,0.033185436365819845,0.04730671968478505,0.15694870934601454,0.4423197683663366,0.5520061402088556
0.13956694382634635,0.13996372973893062,0.17533378471721991,0.3132179391650296,0.1231768643375261,0.1324671391169603,0.1881424818483361,0.03589557551244196,0.0,0.3108882087996444,0.1557254579914557,0.08591899901075334,0.243721700295673,0.02792121402965682,0.0,0.0,0.0,0.0,0.1850826670450099,0.07163946222729153,0.39380921406622066,0.6751561486194535,0.584738586665609,0.042360323410443206,0.03075938152988843,0.1874655020594145,0.42790138771145253,0.5322698988184136
0.1302882864786915,0.14588709209370937,0.15337970318912397,0.323867917724383,0.10798267557114655,0.12293399251989848,0.19538160027160978,0.021930266408707984,0.0,0.33242137522268045,0.16168493779091728,0.08718519826698733,0.22200848553857835,0.027576218670650767,0.0,0.0,0.0,0.0,0.14790418643313857,0.08017955564216332,0.35990442262896066,0.5312670319726067,0.49322244475606464,0.03358823421812531,0.0303851016500869,0.1894486448986954,0.3805289058852873,0.4580734800582274
0.1388410237601091,0.1636877443463993,0.16365105538272665,0.31700829749567494,0.08765114856468732,0.11313996552605682,0.17587809657444978,0.02228020730911039,0.0,0.3292874201799016,0.12920731601893565,0.09012729832080743,0.21988240477996313,0.020130109117193495,0.0,0.0,0.0,0.0,0.14799404565241112,0.08194159798622132,0.370331964575532,0.5085560152749221,0.448395790430026,0.03959353755937059,0.04388410658783141,0.20334056383248283,0.3828527438063451,0.4245562478470957
0.1456513049362351,0.17861535219105854,0.16992414503586425,0.29980328769331105,0.07261344521698042,0.09840671033783417,0.15247548892724816,0.023054926447383613,0.0,0.31262096643248855,0.11233130969258769,0.095844161340871,0.2104903936064517,0.025603641551162844,0.0,0.0,0.0,0.0,0.14200921693282614,0.08183824318426625,0.3363999243696161,0.34303930414468065,0.3746131773073699,0.07842571817226474,0.11253432715051269,0.22788037976678635,0.3619526197213461,0.38738208887306286
0.14455942587310106,0.1896120637467722,0.17288484550934646,0.29260753362618586,0.061440171726537096,0.08719791579309552,0.13050545627028154,0.025503673688166723,0.0,0.28459991513529587,0.11703606648749962,0.1061071741946386,0.21741628475590574,0.03365850476770913,0.0,0.0,0.0,0.0,0.13973192530922512,0.08648967971271937,0.2861897419423632,0.1719860587870081,0.23936371408397866,0.13855803046389342,0.20098513107211416,0.26069545697656393,0.34263646840314865,0.35304217849492064
0.15040408180328202,0.18507596578351093,0.16637667600469683,0.30015629917899966,0.050884403675406,0.08392709953508569,0.13014713795890312,0.03077976215937835,0.0,0.2650590908902359,0.13828750875599982,0.12266011336968789,0.22892076945238718,0.03784475407305858,0.0,0.0,0.0,0.0,0.14142410113889925,0.10253856590235676,0.23053443153995537,0.09782647698223591,0.14685741074652145,0.15021204052722834,0.2546159201687366,0.27998729926682275,0.32772764104335933,0.32037575895650944
