x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11818381783868999,0.06371910089212499,0.04683753668787076,0.0922165236010715,0.2730402475243704,0.1936551217171664,0.11094214823193693,0.1395871960444081,0.12352452689370552,0.0878657807784646,0.0414870381088959,0.05534607935989638,0.03793351762114759,0.03978187395183608,0.051257388818261154,0.05888722291559153,0.04582350406248114,0.04083104876943462,0.13902983320656984,0.08365415428965325,0.05944904265915751,0.06153395217200276,0.05335383990143967,0.023098073809244696,0.01765902521041444,0.015393213346502732,0.19381348449066108,0.24699224670671663
0.033941344349348646,0.029903650437043697,0.028808290051073385,0.030321963511820205,0.10161049285829973,0.05933030992953519,0.04474727436509608,0.03850996712477495,0.03636150040313021,0.03370011030511506,0.013922099723668339,0.016631250964542973,0.01951748001120725,0.012891124572340977,0.016161053754060052,0.01627730848635066,0.0,0.0,0.03761806150964825,0.026690403017036242,0.01458556221610935,0.013917398613482627,0.0,0.0,0.0,0.0,0.049897740946167016,0.0922406845044072
0.020564908210860492,0.010431249748450394,0.0,0.011462194437473167,0.032152640829551604,0.02456403050554369,0.013422615138493804,0.013042840394735451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434040253169125,0.02052694185500053
0.0,0.0,0.0,0.0,0.010627688640108655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010438178239560716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031724380465341324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018319686421473594,0.02432882348754086,0.012882806304892988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020899827437920203,0.026882721847333056,0.05482247559754243,0.017592252795351055,0.0,0.0,0.0,0.0,0.0,0.0,0.027145192654414275,0.039462872018458765,0.04194638520526408,0.03898432672947483,0.015956123551753323,0.0,0.021038674174296317,0.01951335830921834,0.0,0.0,0.0,0.0,0.010431755902543353,0.02948093283713479,0.021466881386406227,0.013797670192483074,0.0,0.0
0.03264937769322893,0.053252538948324914,0.1320484185701176,0.034878358401672666,0.0,0.01637564516759892,0.02975347022458646,0.0237267399985572,0.027121848625118856,0.03344476749802127,0.06883842065794293,0.13275660814080015,0.15034514793058132,0.11448326789106596,0.04674140342507597,0.0313069948876089,0.059647045664266575,0.062356233874216994,0.015011266300885086,0.028016552927407956,0.02982850232782566,0.04090320787791173,0.04166645233087692,0.09854975107282007,0.08377489320669078,0.06422272174483552,0.0,0.0
0.13572768716012776,0.1593366898355551,0.2446138799580147,0.14195762627652422,0.033435732805148416,0.040502279126322656,0.07725548272440656,0.06612370528198902,0.07730779485269026,0.09162668879821821,0.21618570596605147,0.31257404134740563,0.3198399532118216,0.27800861977507696,0.16963430855515624,0.0988860633104772,0.20249262608664578,0.1970691965205656,0.05068796425978427,0.08699098050325285,0.11532148411530195,0.14939518158308557,0.16292563725917847,0.24154405816651153,0.22645575236850585,0.22882160249928585,0.020761015658546843,0.010920800908583304
0.3072167578801447,0.3243905947228336,0.38210603247363545,0.33364547048363646,0.0773791006087819,0.13880440132197103,0.19249391794865267,0.19731336119070955,0.20655014892290166,0.23239426673148814,0.3909958792657605,0.4780406619285874,0.477263292169873,0.4455772061154693,0.3351025632872691,0.2480558600776122,0.3837700780507798,0.389548116828038,0.1699357227128726,0.23156927688965476,0.2814033344723496,0.2949033982022852,0.33119685959285794,0.39886086674250365,0.39205161930945925,0.423201580868416,0.09846038661754199,0.05661011742822411
0.4828034213334395,0.5140833770731117,0.48669590372310645,0.5206256708164643,0.14338103601408947,0.26285928175610473,0.3504877740966555,0.3541057024651388,0.4036049754588635,0.3791001299249665,0.5468912267677297,0.6566840254554149,0.5739129947571215,0.6091132075487755,0.5144773283824021,0.42511656599369013,0.5593984083703423,0.5787718700864616,0.3200223974114814,0.4410342002483335,0.4714133492787972,0.517385056025251,0.5270451069126699,0.5421511671468539,0.5270020064182088,0.6165068361810397,0.2638471083362567,0.1711666699997976
0.663378110377446,0.661473874364563,0.5833383658293335,0.6750860071827051,0.23084736824141328,0.39699987331241393,0.5300741150949936,0.5210047557101926,0.6188460720823957,0.5083520906400816,0.6481472028228993,0.7681424130191249,0.7327283518241351,0.6551104919218562,0.6560658808101391,0.5199445812575246,0.6882594047341183,0.7271544050616678,0.49107603643045206,0.6129483796890145,0.6471519964229739,0.6898593518456095,0.6808830946373227,0.6417673805874844,0.6625266441596946,0.7485509360747007,0.44871934772880456,0.3279563767296549
0.7997403737301918,0.753966789567687,0.576976006843244,0.7806059459583111,0.3125871359705623,0.52993821893655,0.6499644468803281,0.7007508190889032,0.7546867071034072,0.5942885616468893,0.7075496298773946,0.7689698649505029,0.7846436736576157,0.5813033679038367,0.7903389944060906,0.5865716870260055,0.7636732542937795,0.8188678644129694,0.6601980070810275,0.7571548345630635,0.772301555171012,0.7283124816581155,0.770342915173286,0.7018614508858483,0.762531376538543,0.8173511061008335,0.6178667142909884,0.5017809385460884
0.8385277188192576,0.7970450620202972,0.4381919605610531,0.8271357262394045,0.44200449689784915,0.5802037114555169,0.7912512222251382,0.7165869548247269,0.8994646611151758,0.6745231626194632,0.7247358656678443,0.7320545654847516,0.799938607933403,0.4198268734994636,0.7886790664912773,0.6270799029181217,0.776340266079195,0.8290301753671044,0.7774865228858072,0.8537647105628708,0.8645038492759869,0.7077070942529852,0.6780368604744533,0.7168478223235804,0.7356607956450603,0.793385670776868,0.7631067680651897,0.6768679548567232
0.8721688520373405,0.7301112420743081,0.36674078103917407,0.8199704885836642,0.5738377747066478,0.5779132458986037,0.8218689683211831,0.7170029223240499,0.9257437526405632,0.6566269856095897,0.7012103426137993,0.6987649930107263,0.7701665994169342,0.464704143720849,0.7435686672581072,0.6636562029555717,0.7539503228995709,0.7109247041169262,0.781309940470533,0.8488906183782233,0.8545073021151454,0.7559128586680836,0.7218559005552071,0.64747961150914,0.635796961142932,0.7240012670900486,0.8449488151735882,0.8310161775571172
0.7387267281321873,0.6102476176946319,0.2832661123960768,0.7462890666951291,0.7031184005142466,0.5640014934891239,0.8324141045824026,0.7301397564162091,0.9038059385565969,0.6615095939998834,0.66122353465339,0.654743680822806,0.6324199861999298,0.34200248102929026,0.6659937527007233,0.6807288413985636,0.6836259236204064,0.6860252486558299,0.758867103793157,0.731412790122955,0.7514404579451219,0.7499836508429132,0.7090126151960703,0.492845094095072,0.5501176318783445,0.6534836422358606,0.8698917079932008,0.9222810361505724
0.6531715633392392,0.600494014781516,0.26083354857496194,0.6659737727179691,0.6119946680789419,0.5706036277413323,0.7213255067329152,0.5891132606188774,0.6565095543087303,0.5980637989888821,0.5439018092712925,0.5502963105741406,0.5514747039065819,0.28906793668054104,0.5153649495251205,0.5491389735166349,0.5504824925742143,0.5505286985665142,0.6723675259975298,0.6360658459170591,0.6445193320812809,0.5261392283684827,0.5597533067122692,0.4040461888652796,0.4117594251566127,0.469004226250125,0.8305137386747956,0.9144638934089766
0.5445263903513149,0.4702491769669349,0.1941039863069295,0.5128560196362574,0.6426344539558755,0.5107468896326456,0.6356381990369588,0.42497775882772665,0.6232205432730836,0.502268120091135,0.4082167640934767,0.37330000832262467,0.4017973010366293,0.22806338817693234,0.3539274078734024,0.4530844635415567,0.4143017335614006,0.38485816031787207,0.5219571382564161,0.4890610292366131,0.45469988757126895,0.44862936447346247,0.4614206040336325,0.27380715115190063,0.3018519302431097,0.34463444890227696,0.7265621593827928,0.8333030460545311
0.419878981457571,0.3291786567533746,0.153253465342973,0.3634876147305745,0.5636148366175041,0.4340274439490222,0.46471261161828814,0.3461234902259087,0.4588256552234873,0.3489569845810837,0.27945374467674833,0.22572849599020656,0.2436531217574066,0.1792763486524856,0.23205871568766756,0.29951423117466813,0.2714708939629655,0.24404906710782814,0.3932021995787721,0.34956185438421317,0.31077565787448785,0.27560608131294734,0.29649553468672246,0.17065783368246987,0.1787956945121591,0.19618554357305915,0.5744264244833479,0.6845081669085835
0.2668640444173042,0.1949246340925259,0.09011726929822281,0.23414360712378196,0.40442186032385086,0.29636556413346765,0.30893184773076454,0.23308632372917085,0.23754589331227463,0.21740121300167956,0.1295188128418841,0.10449498597681162,0.10285162096479249,0.095480316519047,0.14948209086259967,0.1599110135243461,0.12957405418240925,0.12047298339576874,0.26516796479683385,0.17534972449706107,0.16284199567054372,0.13999670139722797,0.13833087309418327,0.07493988850735697,0.06910803454100783,0.07290702147280402,0.38361704449998196,0.49446601986152083
0.1171838218376384,0.0672881267418408,0.04707256461686835,0.09617513976696299,0.24739537394502725,0.1721605699011901,0.13824402513845374,0.12736739664600305,0.11477527826443895,0.09222965464721748,0.04203719922949556,0.037924328574543635,0.041021546984234984,0.038773135665286465,0.06552266468203856,0.05229464823570081,0.04206231648740215,0.0376823814063839,0.12932903171128118,0.08632811169895503,0.0599812105555058,0.05538161298356782,0.046591524193950046,0.020545272130079457,0.018514326496550878,0.01629290140582902,0.20347609030870764,0.2837747259263072
0.03805342110791054,0.030604039087008116,0.0203545357402651,0.03504167852535018,0.10340347637921542,0.05946397492850082,0.036374512700752294,0.0389926295964158,0.03835456455489258,0.028906434028346074,0.014030246018634698,0.014299176890682316,0.018699998707720003,0.010983594200936747,0.017839390421318168,0.016496301693465464,0.0,0.0,0.038444475381653485,0.031030692966388305,0.014782926715128118,0.012889517563779224,0.0,0.0,0.0,0.0,0.0517577834184725,0.10064761529327411
0.019493143848870215,0.0100010549412204,0.0,0.011047459649853408,0.03071492426182316,0.023369247264438692,0.012489728677336099,0.011356873146811136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067727031756383,0.022406734564150318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029718940526888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850266446570045,0.018580343838832256,0.01370478781544139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020839642810869585,0.026905597880840338,0.05687714373685514,0.016676976147542724,0.0,0.0,0.0,0.0,0.0,0.0,0.02387021565342842,0.04470982477339176,0.04664814173624533,0.03710480050592396,0.014719478775517355,0.0,0.01930195642441506,0.01830304830168825,0.0,0.0,0.0,0.0,0.010212838198812297,0.029023032930233724,0.02115689740719529,0.013829916737738082,0.0,0.0
0.04360567891715408,0.05901258075639418,0.12636858954707073,0.03826810568276213,0.0,0.017496717969169753,0.027554109658076673,0.023568792701282697,0.024487329736448727,0.031996033819946826,0.06811295246146798,0.11583387831894922,0.11517666336916065,0.12037398268745284,0.049574763889022544,0.04059230428484147,0.05505721671371647,0.0530054424302174,0.014551206987852814,0.028711056108177493,0.029886439338073372,0.04901353819852186,0.043478269348745546,0.1035081031176443,0.08070783817299126,0.0649628711459816,0.0,0.0
0.10504527998674348,0.1751876002968012,0.24627165249180408,0.10566655914925806,0.030416056024535298,0.05064764828567681,0.07320509503295008,0.061850614202707724,0.07325822188482656,0.10368308790919754,0.15623727701789378,0.23462404775576262,0.2546399475135295,0.3038422009763016,0.13606664673643287,0.14041568872096485,0.18843420709014003,0.2118288070121978,0.05384762685301381,0.0917041875272765,0.10818243272368609,0.14261906866228663,0.16523865623822884,0.27491035539865705,0.22181255482175025,0.22707682381381852,0.021464144442473035,0.0
0.19277111545448108,0.24252294064797014,0.3116051009163031,0.19499556069559662,0.08979254094798876,0.1255397838842681,0.23930273578017236,0.17112401460403884,0.22793251049595994,0.2548882248704447,0.27010687291938473,0.33869479878601744,0.40009584217288047,0.467830613661527,0.2569297517978842,0.31157142441956337,0.3608867495996805,0.4027010822928688,0.16487375817752353,0.21140996013477778,0.26915375521259416,0.29454948155466654,0.3438643718797188,0.45697203882985205,0.4065294248622081,0.42819079838533103,0.09531977846264268,0.04430849727576201
0.29639573202501796,0.3454443135069803,0.39855591970861537,0.3677245585734423,0.22952647095785797,0.22795765855674324,0.40622742275615187,0.3086095742827362,0.4206168519212054,0.43139437800898417,0.36351093139471974,0.4552444727526034,0.5325152316654874,0.6229368911939356,0.40718713817085256,0.4693156344872243,0.5335030850779029,0.5973939126136084,0.3228503220598358,0.3645438981141411,0.4462568917057603,0.49591093308253104,0.5127873109230322,0.6274109421802897,0.5651959160741816,0.6101600562900233,0.2638147751228138,0.13491835669599286
0.4158911506675984,0.40844881867479577,0.4903785507660803,0.5022899950006706,0.31964151263840895,0.41171466738083234,0.5633372395335081,0.474425093196909,0.5486183526066991,0.561857243779977,0.4984268249274828,0.5730390604022336,0.5972137904658111,0.6458927992051239,0.5679347963365269,0.603127855786037,0.6663679042555948,0.7490092068755942,0.48720533408183564,0.5636296153645868,0.5832227419423425,0.673522605893661,0.6613423518210008,0.7439773916413561,0.7184695136728626,0.7247409833430675,0.452451696072858,0.2457567955754575
0.4943326941676266,0.44829632493487037,0.5504435247050535,0.5537821683138215,0.4476417824814687,0.562887801863937,0.6729342327497828,0.5989035085323479,0.7045522724653219,0.6720173780949383,0.573327365596634,0.6183178743579512,0.6372635802283584,0.6201216678975063,0.6667705232792611,0.7074893145338704,0.7462417758900977,0.8476081899737965,0.6282427810678959,0.735612285166323,0.705192240759423,0.7896509748773173,0.7795034007449544,0.787324435333408,0.710745165348053,0.7784893430218207,0.6252117549977227,0.35015702992060993
0.5441030859983745,0.4732286874248818,0.5242736797744793,0.6932358504953674,0.45553700067291625,0.6851386353417799,0.7025081689258258,0.6348686415815555,0.7717651184503134,0.7429739817432147,0.5969526398663183,0.7278561937693673,0.605191476902715,0.597583974922223,0.6895763514082217,0.7402612704011857,0.7050492070996872,0.8453090554794377,0.7213759741527407,0.7950476365966502,0.7815550811637714,0.7290902641856355,0.8217711264760731,0.7588454792131388,0.7616463411035876,0.7670196472744953,0.7494257751557615,0.47653885033130083
0.5621672473014746,0.5362880948962695,0.4901815708206636,0.7986508237890958,0.5489532381990639,0.7592371054130488,0.759829008969636,0.701819309515621,0.824476821081979,0.7062263055931906,0.6222527672282131,0.7721280026032241,0.5948054480200207,0.6254666532498939,0.6983927833394037,0.7280948590331922,0.7063292197009271,0.808997736077081,0.7693350535613185,0.7829591329325988,0.7728609943487181,0.7215003458222959,0.7307338283822469,0.7157988101310092,0.758363490721901,0.7462494116125357,0.8482334478445346,0.685196666320306
0.5035842778896543,0.4250816350818255,0.4851761441350584,0.7048459261970343,0.5314720443883022,0.7196332633990258,0.7364938139153746,0.7194307391502472,0.7629059652229409,0.7231767580528062,0.5772497158345982,0.6311321524495513,0.5852353708167514,0.544700835275715,0.6248540913715425,0.7038911961645098,0.5674198049647556,0.6687655156612644,0.7361159505656337,0.7542417498152351,0.7310118364441853,0.6393286865149843,0.7359168634512426,0.6064967309656342,0.615334246654801,0.646340001305134,0.8528007973747066,0.7374879917742386
0.45782474981088334,0.42371748800503434,0.3715807082955655,0.6768476181498932,0.38602530706783317,0.6290029474679465,0.5340299012434011,0.5023836095631866,0.5387833931229331,0.6202332974591105,0.49902129689042324,0.5663746413397529,0.4473385547446097,0.45437232029373054,0.5505211412540566,0.598439511994164,0.5274540297198683,0.5748397431761165,0.6299097947192814,0.6243108249885462,0.6039638287495182,0.531818840897165,0.5750502895840843,0.4929734727847402,0.530467961687727,0.514429009892491,0.7933357206562927,0.6975662799483145
0.35612020201847694,0.34343672856491325,0.29236356093393884,0.5715271387377012,0.3817597365567296,0.5710131103439233,0.52683138386153,0.4630800444396567,0.3415224259936964,0.5208582025070851,0.38446544937297666,0.4125645917625208,0.3371076442088849,0.36003219579887,0.4173044466540661,0.44914338065310117,0.3870675699774608,0.3895380245700486,0.5549902652735144,0.5194995391182776,0.44768492737583226,0.41248599358858956,0.41646677219387224,0.35117183172778604,0.3705647830733188,0.34129989532696037,0.7182218862122058,0.6563773812047553
0.2516161114636986,0.26937293549790386,0.20190413704518156,0.4309340378146687,0.433821593725482,0.48589459901613574,0.33709478772248325,0.3181716219433251,0.2988041151073072,0.36404651074929534,0.24132728340920062,0.25588108899191186,0.22867703079044377,0.21664995692000402,0.29601181834957535,0.2844835170894154,0.24153728287727594,0.2342208463507238,0.4197847423002936,0.3036418080565309,0.2996414271757988,0.25281701639046517,0.28377111501541297,0.19056471181773624,0.20214979621964663,0.20143530698479786,0.5599443931706082,0.5468166663465707
