x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3104378827741519,0.3462236140190494,0.16202709249996128,0.08930361656387076,0.4372361422592095,0.31166747119842575,0.4102609340969778,0.6941926432940577,0.18376626155729098,0.09616720448086762,0.05042280958582692,0.27683223886332187,0.2732350175055577,0.17616655826738142,0.01023193895181769,0.010826581513173122,0.04212252521194895,0.02820561079658448,0.18333526489925037,0.04631695971080116,0.026048126477211865,0.0,0.011729259048420204,0.14880537257113796,0.10853421794423232,0.06917462918284142,0.0634441559614654,0.06746210782800521
0.3155504181602111,0.37933645713421793,0.1955886996024914,0.10490051591454438,0.4703776044189322,0.31792454935365183,0.37993603920606395,0.6123121751598025,0.1822027565572791,0.10333010416386153,0.05371728527896868,0.3230229190196353,0.3924024229870509,0.22886911251239997,0.013398532042938994,0.010376598795057155,0.0423832168951144,0.02669474405370186,0.17434843373174047,0.033409835835259694,0.029368812056672362,0.0,0.010107742522315685,0.13271153000849836,0.09290174181707543,0.07864066297230747,0.05415558442072523,0.054509290277465226
0.31281508713911227,0.4078564004115526,0.220443886340576,0.11671871126757456,0.5109568527540452,0.3564080707843544,0.3981667125528353,0.6124505378580923,0.2216642978916505,0.12368578378210114,0.05427346617088134,0.38456249722126273,0.5162697210234825,0.2858290603527503,0.01465305357181013,0.012408874902722605,0.040410785975227834,0.029304817798531814,0.17831626610574056,0.04014826013522976,0.03661571722553503,0.0,0.012070691224006348,0.13187760184941671,0.08835520907256104,0.08079905635713405,0.07521670461948056,0.06436398667336121
0.3272049272472887,0.4697307207722346,0.21398629794911572,0.10799523469255229,0.582948887853382,0.37454836123751556,0.22493886375570896,0.5106037237130574,0.16357878964001696,0.11613891067125837,0.04150044786140785,0.41744338542118936,0.5058262969026319,0.34449063777918765,0.02033421123454226,0.022316543880594016,0.018205561899377592,0.01259624889839854,0.13187545020156202,0.028981009347363338,0.0361973112127416,0.03081940711270191,0.014590243828613151,0.11404052419789865,0.09689673230747886,0.07538879675375268,0.08799232456202624,0.08146268823155713
0.34828538136813453,0.4648244519447146,0.23584452613121498,0.09989144622856089,0.6267450391395133,0.4119523373094724,0.20173105560700075,0.536103127533862,0.26265779426196634,0.14675761684021726,0.04580547864249498,0.46349143431337353,0.5814498645970533,0.3817239885757849,0.024986384387762017,0.025028182037017725,0.018341064369365247,0.016668910471815186,0.13861072594526164,0.043501492516358486,0.046920488781393474,0.03776362049854956,0.012908961454643078,0.10879564128665459,0.09575582202323378,0.06864588447926044,0.13200526008995567,0.11078963795536584
0.3612135772396751,0.4546685052407027,0.2888003551858887,0.0929466717156547,0.6359367184822359,0.44315390873641847,0.2582655400782601,0.5301396739090801,0.3618406027926498,0.17685090746165094,0.046925156970618394,0.4898698009050976,0.6091224569664311,0.3935606334185201,0.030283673859000597,0.0344944802407115,0.0167855999166452,0.020643533011740826,0.1486944657056986,0.06967176361994332,0.06138777543734444,0.047216308199227036,0.020749765014646152,0.10398242953575856,0.09068280833552063,0.06988086460349305,0.18602606567396057,0.152346221327189
0.36720566045414926,0.44503847717543266,0.3488657346117759,0.07560598519376435,0.6492414291718088,0.4760712823143835,0.3555741940382007,0.49682883206113043,0.36740052179218,0.19889097920233825,0.04964722607996956,0.4759188497233321,0.5932282371333393,0.36339505473736833,0.0333107756759892,0.04624949868986817,0.0144998687017324,0.023895986034136063,0.15862375139071058,0.0747711663207776,0.07674179236153746,0.05361421426511374,0.03498988005765257,0.10944088322449609,0.08872572717778573,0.07064591792194985,0.23426174220699456,0.1930411803689254
0.35425101686131,0.4478555741476697,0.4076962809394529,0.05689072926613176,0.654102599658387,0.4953845116243049,0.49632079210500724,0.4827378132472657,0.2851980230144795,0.20613676270162878,0.05495512067186091,0.4729815076483148,0.5918052137755351,0.36444806499123483,0.03495795849329422,0.06254955347784852,0.013260078735791278,0.025395844328990468,0.16102633872175304,0.08156776274750462,0.08862161861052212,0.05679948291265229,0.04754764656070077,0.11091013428888226,0.0879465011645814,0.06572600679027488,0.2773212841097154,0.2389634598845942
0.3409726080156937,0.42634195789609786,0.4431574471635068,0.04773655463309139,0.6525008572175138,0.4906596887107652,0.6371377552910735,0.5039350801932676,0.21799362932948488,0.1970377486270335,0.05504281029944843,0.449270201636273,0.5862172427765493,0.3571916132669014,0.03449552216737331,0.06662249840324867,0.013354517482959724,0.022312501746390205,0.1568855428909958,0.06914837515005767,0.09677837790200888,0.06201830327233899,0.05496854987295642,0.10990873200312253,0.07834843889113206,0.05752718001786431,0.30671983448947365,0.2956946299770219
0.31184624273890793,0.38773094313100265,0.43914212641313877,0.06220672162654846,0.6297541764980185,0.45682848569670764,0.7175339811365458,0.49748074627150934,0.2150499220530864,0.18443507773686132,0.05241563396279119,0.4168795637397725,0.5918463239277579,0.3268750235511052,0.043690398184048296,0.07102319289385577,0.013422564510668002,0.019030518229414522,0.14424455690862809,0.05325926589691569,0.09315046604441546,0.06428147333842019,0.0528484694656586,0.09035488984251004,0.06755144282814032,0.05523896611741328,0.3179759859149026,0.33225491925603734
0.29219497119188276,0.33380899571196193,0.41473003174786605,0.09140058361124993,0.5934662910885274,0.39997144940933654,0.7490871700989061,0.426793173750851,0.2086521452241496,0.1810387191362297,0.044458194283868185,0.37629001622502267,0.5427018079237107,0.2901812497948826,0.07018885451972573,0.07178806895004772,0.018147599712493002,0.020388613787869977,0.12432338480479486,0.030604518124136483,0.0723840613420548,0.045764510261833376,0.04805936220972979,0.0851611792830094,0.048757199955052094,0.05679524711205441,0.31071813088476574,0.33004461080105457
0.26901963515819965,0.29100028325042404,0.4100418980687002,0.11259689665967286,0.6095066448400779,0.3524044127042124,0.7098905979543724,0.2874395052201248,0.1719615020353313,0.22526753137514682,0.058944393396718614,0.35612471825287567,0.5336164051524275,0.2743839611147116,0.13467867435422262,0.08660558762331055,0.022735904538785923,0.028363762329310177,0.11068428198548723,0.03668828909115664,0.061379947653710576,0.044838285724937164,0.056472158512369974,0.08236821648113803,0.04977041751380382,0.0631752495048216,0.29049659111694615,0.3202129674678225
0.25288249311853966,0.2825545963413385,0.40717608350564827,0.13822125998655102,0.5921592999241996,0.31633382348519584,0.6664277980793818,0.1939239345284037,0.10549440861804352,0.2944421848411071,0.09541842325190336,0.3344665127148387,0.5188015509002293,0.2378209693304633,0.20267850241161325,0.08790223936106849,0.02710754312555517,0.045988419806486845,0.10914505237135533,0.04336299966776221,0.05434162658447999,0.05294059138781024,0.07303683466103585,0.09775666035630093,0.05968117231961263,0.057177962067021526,0.25630716215144805,0.31911213852949766
0.23775073662579338,0.291671884924981,0.4155695185670133,0.19951685925376017,0.5542081170663067,0.2967474031678021,0.5852274997112075,0.13445238144097157,0.06884946131653835,0.3352674737109929,0.14082966123233157,0.312517357218262,0.4799805755287837,0.2123264978742264,0.24939672208166314,0.08659257849721981,0.02746281117167253,0.058689299691947194,0.11700067971006856,0.022228601855386814,0.04887924962852814,0.059030346548593564,0.08189317656917568,0.11367430674148656,0.06609095071331013,0.053702994159154395,0.2530311465851879,0.30495152305540707
0.2236315075388697,0.299776652475413,0.42038941370970034,0.24983668762865902,0.5314011786310784,0.29058409180886735,0.5246418345993021,0.09873017939411931,0.042260595914779465,0.3474983136375964,0.18813288508234907,0.3059012911596466,0.44865655735190885,0.1937935496270029,0.2642702500327694,0.0770061279653695,0.023212458588652226,0.06339607534359512,0.1147738198954651,0.02266439697945263,0.04118174165670944,0.05141447897035805,0.07239407752397474,0.12681455966647429,0.05803731997585677,0.053515798985144226,0.23965668451244967,0.2480062841606777
0.18513636028387812,0.30521781010479676,0.4556035285719036,0.1950361689329863,0.5454885658934349,0.30913524187845826,0.5133313692691415,0.09263537331838367,0.02400440990237595,0.35291785639351547,0.25179354463895537,0.29434194007798997,0.506516612434253,0.15357650051100158,0.27357205945268415,0.0731993577814208,0.015658252195598413,0.06320833174799823,0.12506712250977534,0.041210158491000876,0.03568819744431639,0.059434772390180475,0.06532442245236915,0.1255834051966374,0.05581644979373625,0.05473867279539237,0.21984881316349197,0.18124684078968648
0.1629685774560666,0.28689405080571767,0.4859601323811561,0.19617723941466392,0.5729131352980137,0.3026530954715708,0.4376011670846305,0.06544759329698945,0.019985444185719674,0.31665314096291636,0.2819291117808645,0.29924226711514246,0.5076511382650012,0.15379758093054666,0.24738190236073593,0.06417914600648453,0.016190873370247265,0.06267279975104839,0.12078773498433891,0.05050212965305203,0.032809278661365855,0.050306877162707035,0.055238443865163064,0.12889471803765148,0.06902766268874627,0.05995362881956531,0.19069830174947158,0.12308077987131175
0.14586303577389995,0.2741979172852264,0.4619104075148297,0.19397084165837333,0.5966954638364074,0.30486856678317426,0.390970551891715,0.04109980598550217,0.01282944270377431,0.2790595592346656,0.30985317619354524,0.2924838446840629,0.5118644505925859,0.14863327489277534,0.22028402560054278,0.05503057557068427,0.019493376856250313,0.05708227656155939,0.11484005219933528,0.05686648495507592,0.03181621957147696,0.033828642052350914,0.038133373577436305,0.13833567052486204,0.0797673756535381,0.06454081562093532,0.16658758325683085,0.09265480451182102
0.1302536876324536,0.25777539586217524,0.4595403617119238,0.18935728912851188,0.6005509390146497,0.3100346632810749,0.3614858371992471,0.022975110308386257,0.013833935405547,0.23813618562686603,0.3269534333607184,0.26780288816330955,0.5028221170035683,0.12008354702471236,0.20335831089249023,0.049154507253112066,0.02352582370590487,0.05001348088267958,0.108809452642875,0.06850688944012534,0.032054214892633895,0.022607118328943472,0.027315185965592324,0.1514205679901471,0.08868015766112897,0.06814945003035329,0.13884761866349107,0.08745630386296979
0.12140893893712792,0.2461110807836181,0.43675750891934406,0.19688876864245505,0.5750372968200487,0.3038064788821513,0.3159299666551727,0.017267155594104723,0.0277659520288191,0.20757667018618015,0.33168271037645586,0.24477230707819822,0.49572999318142963,0.08738269271288909,0.18143205847422078,0.04442563518022242,0.028351081077814207,0.04353470776411424,0.10230229405504306,0.08906811562233487,0.03217906064360542,0.015458330080675034,0.021716227451301983,0.14932885282065497,0.0910778412592361,0.0709541392148567,0.11804459923532923,0.08219118989668833
0.11941948483129168,0.23021372514966396,0.4505754319362183,0.22180854894838006,0.5406381007423597,0.2821150315483978,0.26346540716538075,0.014528987625633422,0.022415132800895885,0.18419839844637942,0.3344574821127522,0.22567859230046775,0.48679760239098335,0.07390708152947041,0.1505526885489631,0.043385150923692634,0.033000998681611,0.04175451095010407,0.10321424014653956,0.11368246948225258,0.032241718061430606,0.011999331357173765,0.019923346193049387,0.14335692779822473,0.07862233006100686,0.07561787118731797,0.1045608308565654,0.07708388479036649
0.11514599842247311,0.2047574314274657,0.4683784521445062,0.2530739249418974,0.5126047799491646,0.26938777696802574,0.22875481291884883,0.01650717078791221,0.020486383375895797,0.15757935622653382,0.31188751045317886,0.19431370094618833,0.43534221637167664,0.07596843138690197,0.11571969025488284,0.041924871564749264,0.03312806111122219,0.041804703502939536,0.10338925862370084,0.14321738715338778,0.03368321943019981,0.011805974508841889,0.021676356969728028,0.13217395201828663,0.07358391302524003,0.0795714780089265,0.09525650641655499,0.07496299194850273
0.11178985815786695,0.18982450029072578,0.47856018823192725,0.28555397928143017,0.4914489708219597,0.2795528383633136,0.19485122821816342,0.02201373953048959,0.015625558813144272,0.12873967212888,0.26957694944772803,0.1536498628496527,0.4589301137563384,0.055496425593186224,0.0888460411327333,0.04219951824289088,0.030481720503876337,0.03639331833324258,0.10725615669709022,0.15495835493889573,0.032978121382156105,0.01020757394602162,0.025928143703909234,0.09268857797585375,0.06082636834925593,0.07491432215389085,0.0916266390170608,0.07505898585123849
0.10633776092388074,0.1899651140271917,0.4755072841433087,0.3742154643263182,0.5030952216131297,0.30422136945103206,0.14954518633176073,0.02008761132188592,0.024656054128838735,0.1078117728269915,0.18006393758211803,0.1359112973530777,0.5068227527319918,0.05461077201820278,0.05527782325434505,0.04215319910455075,0.018062075707239073,0.016862892956422966,0.09911274607417529,0.1600411503064287,0.028024098577502914,0.0,0.013642274647300832,0.07590730573404202,0.057981815191868964,0.0698155751770886,0.07878416894200997,0.07573342013831251
0.1029523450950582,0.18393496977449839,0.48303231993266726,0.4276202735829426,0.5517725411458976,0.32370987068161294,0.11629754391713064,0.013760818129713052,0.01657795860827826,0.09222443508405864,0.16720685553089384,0.1420066646829043,0.5164234404933163,0.07126208448746497,0.03438861770462257,0.033033626547132336,0.011046957177557057,0.014288235677817635,0.07662690999318376,0.12537167694893242,0.02217527137134888,0.0,0.0,0.06878475806729142,0.08066097827417056,0.08280236515833622,0.059433431054425535,0.09488710609854842
0.10065602839941608,0.17108513832337124,0.49870147650006974,0.46537968980257416,0.474297363072706,0.29337916620429405,0.08878824323833635,0.01883821663214198,0.011921711818756729,0.07989302701278066,0.18137913101609743,0.1422113757522167,0.5419070103784085,0.09899111536030022,0.04151422773587944,0.03326651666289417,0.018673338536091523,0.020366441908383395,0.08206812787401863,0.11782328062121895,0.029538020755978476,0.0,0.0,0.0676857695279512,0.08225605106477153,0.09191865052502152,0.06236552809902093,0.12073730065388727
0.10468721921354728,0.16112858400029667,0.512851194666807,0.5145664233632118,0.40196403219289023,0.2774963161514657,0.0723925447718975,0.02387935325037785,0.01083412304009205,0.07361444873777542,0.19278972006484663,0.12487458584356484,0.5337157493668742,0.12273879587832813,0.04392471147935604,0.053533367615244166,0.01943906863336943,0.023241248879822422,0.10000848778454167,0.136432277594347,0.04532098796398598,0.01458219776319862,0.012908096575414819,0.05880580736921889,0.07650704298403148,0.10174783751390792,0.09399427726096454,0.1424407823983394
0.1116071358569381,0.16784715780037696,0.5488937081275318,0.5797675398685114,0.391397199853316,0.23793672441845568,0.057272326127788487,0.030959769966461523,0.0,0.06140569800492805,0.19997611116071098,0.1083541540950258,0.4442207190574403,0.1155475201898322,0.06156074000018827,0.09083680547145657,0.032254590264406004,0.03707185343336026,0.11361192425831389,0.11984511704189185,0.0549182253196248,0.03990153380606891,0.022413471641599184,0.04113362257971688,0.07005928159738796,0.08919620174552395,0.1475275380381381,0.1652681784571422
