x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11567063466116859,0.06728715752897022,0.04064183145735284,0.10513082245136698,0.13213181930248047,0.17992524558605416,0.13712620364923964,0.13013521170991108,0.11006450896227755,0.0872670600652003,0.03541376264602978,0.038196510677025564,0.036825892377851735,0.039902567639010365,0.04256472328949761,0.045828840078657,0.04145861644622973,0.03865458304883482,0.1333023698698598,0.09112366357486841,0.058920184632951525,0.04876286674193687,0.04093106106886919,0.01778680492696611,0.017624841240355963,0.017851469243107633,0.1779689823512214,0.24101894563020754
0.038432445301268464,0.03380907851133749,0.027403883486740898,0.03607708126014285,0.0570149974811236,0.07562686318352219,0.04035127062095468,0.038775031031432344,0.03554960664030145,0.03087384918204722,0.011133805559575674,0.016029750599129436,0.01889560825100893,0.015450201530318888,0.013695853900569292,0.01337103634698485,0.0,0.0,0.044868058896076146,0.03164461809520664,0.014494569048213649,0.011875644102002736,0.0,0.0,0.0,0.0,0.05608891467850201,0.08700344584212062
0.02726293739158344,0.015169608392223546,0.010771695351185533,0.014418357329266458,0.025934241990235196,0.030088928430072062,0.013801053766688519,0.012080374637894138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333130055377445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011796523292445857,0.01834449017082634
0.013766092975795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01180712015143445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020318508193104344,0.012724138429300431,0.02657267699244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176183076132737,0.024766342438740173,0.01594138623745189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0395716089790834,0.031496552376775074,0.03655988036407612,0.018427053982226854,0.0,0.0,0.0,0.0,0.0,0.010307221486446038,0.02283599771781936,0.0401538640964753,0.03946298917600264,0.03974488346525525,0.0,0.0,0.020908536166474947,0.016015186310187723,0.0,0.0,0.0,0.0,0.0,0.024900913471593997,0.02569145319585394,0.015670654621957863,0.0,0.0
0.061588449795432036,0.05496440043821084,0.15491052502887204,0.04149441491140335,0.0,0.01670698951093357,0.038706504830266074,0.024927479914010287,0.02736301249767577,0.03922585952273271,0.05822627817263661,0.14145745355583375,0.1571199216124498,0.12171823638371196,0.025560572743847217,0.030475518949834392,0.06303279298787827,0.050935602540639675,0.014760969617160237,0.03137718015988916,0.030408836663937698,0.03706916042067336,0.034925837891616816,0.07308449427089303,0.08944576276718831,0.0698327124669426,0.0,0.0
0.14035420705020696,0.20160398123108528,0.3475978464845025,0.1358858126925132,0.030826936913183094,0.04775314249265754,0.09151820029445068,0.06364620355232252,0.07686044496807544,0.11485243388475035,0.14967970848103976,0.32726925156808745,0.34762900631598853,0.2975228690195268,0.04942668185929875,0.07868867327678304,0.13483521163835524,0.10478803097014705,0.048092623101558804,0.09728772365376889,0.10788333200566906,0.11328161009101304,0.09270736165024918,0.1491129284903266,0.2419127820321787,0.22372987598004293,0.022905314070709656,0.013618401144914615
0.25903636503910155,0.38105614412914623,0.5464640204347186,0.29320514417411686,0.09739362977680477,0.1421848279070729,0.23383962014032583,0.21924963519948787,0.23212471120644615,0.26763062536469767,0.27200063421739173,0.5258070775801856,0.5454133449494839,0.4959610238072998,0.1323580570357489,0.15525105432509498,0.23076459263845236,0.24299997669575188,0.18615066881558884,0.2633375595222339,0.26596183188320444,0.19988144907836963,0.1891321980864763,0.2368648599132321,0.3651827916741211,0.40231480887364235,0.10387959546590578,0.061477370836211354
0.3815398819891354,0.5623839472043751,0.7282051242307409,0.4799140675458568,0.2690715906741772,0.30583696595441506,0.41968765888242154,0.4132469472274953,0.42812720575673835,0.4306311972540022,0.39352815723123175,0.7069812213852937,0.7253617195895424,0.6791472580858562,0.20157070482279782,0.2392662803341857,0.34803882282280957,0.3470563685983698,0.37581732925905686,0.4692593465870394,0.4463987050522152,0.28007184090375,0.2799457338031525,0.32215229512415133,0.5357879083687739,0.5986372220848036,0.29133931105941335,0.20756423833053111
0.4802451270573644,0.7192677142873237,0.8619728898858009,0.6810406069499157,0.44596363360642527,0.4870767112981835,0.6101335368438547,0.5865455232759376,0.6244834205867108,0.5734131233347386,0.506016336169801,0.8494048883173012,0.8667017949041393,0.8286675566267306,0.24302209341844566,0.305854029039967,0.39137877074949523,0.3775471845003837,0.5714089220776756,0.6709776754524206,0.6271143549471324,0.3182712172593934,0.3079334540399387,0.40566413883968916,0.6341621094297704,0.7269452758324131,0.49527517935603055,0.40658850653144885
0.5621218860189338,0.8218758696279573,0.9425770371512632,0.8345595001751849,0.6044503368392853,0.6751899967789302,0.7741374887329041,0.7659031992163189,0.784594928198876,0.6968077609830539,0.6020035918081635,0.9305193010433177,0.953386323650678,0.897958507944756,0.3730302941247222,0.39651824806385966,0.47366298141150726,0.44775717893402234,0.7472596036002259,0.774762615523913,0.7732025267586515,0.3635672457854856,0.35150946974043035,0.43753559252756624,0.7117016786234502,0.82415090365477,0.6791024943648791,0.5915229253019392
0.6146242888084926,0.8405814236593009,0.961411139625427,0.9243486216966657,0.6975977673383816,0.8361308919193449,0.8952107127676109,0.8836254235036852,0.8707129507996857,0.7677365442876402,0.6275074428788533,0.9423573875926935,0.9552866654677523,0.8821157391823562,0.36484163675415393,0.47539511333052903,0.5403767414343632,0.5160689776747427,0.860482847408425,0.8539833614582789,0.8630346009359811,0.4770663438634539,0.44496793565016063,0.45955750442167,0.7308510039317714,0.7651180349074639,0.8129628378830392,0.7762578227200165
0.6251391285515222,0.8190358882143416,0.9143331257242059,0.9498218724179783,0.7505553840399315,0.9346399999496467,0.9407460339688722,0.9264525984942241,0.6810480358816983,0.7738346649051097,0.6003319259162385,0.8786428528858292,0.921505540744574,0.8531357719670136,0.370075179959844,0.4910089704620742,0.5172453228610749,0.5888219909841595,0.9043992089459322,0.874603754767568,0.8766347767939481,0.5218918449072926,0.4716813016117695,0.4331672225895663,0.6786105721478721,0.6518432444583598,0.9061989183796137,0.8426768812504658
0.6234376230040332,0.7766898500860077,0.8028312762782601,0.9159447578613534,0.8066949024681279,0.9530267778830576,0.9311917487509804,0.7951169453415563,0.4566117822603822,0.7317802600103448,0.5512331576342202,0.7711530028597545,0.8305314101223592,0.7536724506894841,0.4031390550973383,0.5185829713209115,0.5578042992889903,0.572169822397978,0.8852985642932805,0.7701604831542798,0.8044567181244701,0.5984437958610178,0.4373078860895194,0.4221908731954194,0.579946379298334,0.6071143455140912,0.9344106456087078,0.8791102026676582
0.5519131770130714,0.6717125038641759,0.6380429742736863,0.795331981542468,0.786719197314404,0.9031898406528968,0.8455181150918416,0.6253394180424092,0.4177988063394503,0.641133553901625,0.48276837483818597,0.612886057530187,0.6768985611172738,0.6371784633855552,0.3643005615490739,0.45586294532621474,0.42304028902516205,0.5157808885078569,0.7922024294692981,0.6664018142214068,0.7042870674768317,0.591873243350774,0.40778406617795365,0.32323226510479325,0.4798329069343814,0.48198739702261795,0.8692344609378072,0.826800645461478
0.460989094121043,0.5272010962026913,0.4440544607725215,0.6593165215518739,0.7139966420279047,0.7903206459413268,0.6835162125724853,0.554320592658454,0.3759080503935589,0.4948856494680616,0.3525849208650935,0.45398287041863183,0.4882552472667562,0.46756594828914066,0.2812691850448748,0.3235200210730719,0.32930331855579237,0.35670772970704634,0.6675471121871336,0.4611938401502674,0.5240561244746955,0.46827825013334906,0.3050920896654606,0.20752765360768718,0.3072472705845557,0.3473745203628353,0.7323830357748546,0.7543880396468456
0.34971057477441364,0.3732602615429046,0.26576151781813556,0.4859124256903961,0.6218351716183219,0.6254954851877599,0.5088776274848922,0.4293740786585535,0.3218708877268054,0.3592071820399458,0.23966034933328373,0.27985266733730607,0.290808063092883,0.2920734850602242,0.18149894259382013,0.24633164546294348,0.20411491145588326,0.21663912006885905,0.5179950567618037,0.3551807922888331,0.3672617075868898,0.3115641098369151,0.22003096877540806,0.14035292901689334,0.17644577836769013,0.1998578781869026,0.5787408007685934,0.647641601859101
0.2163721923498211,0.20733237293570048,0.1311994794756846,0.2885095185997906,0.45169154025236274,0.4463905624576431,0.31816343922698703,0.2580866649212502,0.22082680466391444,0.2158327745156067,0.11635834980082009,0.10999445540254965,0.10712445180897635,0.11751889516274054,0.11296257026631305,0.13336899151691972,0.11070076366182623,0.10379717484858986,0.3321944256598681,0.20500497167610388,0.19078245714699574,0.12469176132300938,0.1121088862253493,0.06076930960952214,0.06461611686328518,0.07395434230223841,0.3898930839248508,0.4783265200356077
0.1008160717550746,0.06536072721395282,0.06411450551463288,0.1081839599948853,0.29362665910286684,0.25053414617253544,0.1389377099157842,0.13324685952729404,0.11840616361633022,0.08587296824858204,0.04151566854084276,0.03605974227370826,0.03516670653855221,0.0375881068371768,0.0489506380581185,0.05169428703333894,0.04481376061076293,0.041578325561117985,0.15565282774704858,0.09339151394319126,0.05741137458310113,0.046603486837932105,0.04094831593998364,0.01925222830578094,0.01738164161684224,0.017361385253349546,0.20369231135683905,0.2783915229765638
0.036727232139108,0.034713560304305495,0.034380233369604385,0.03389845519738201,0.12865326188553522,0.0770526942112513,0.051444399318604166,0.040463542681359634,0.03918928114037447,0.032335309723069264,0.013746482683336909,0.015553477929087995,0.01845686092494159,0.014857411081662336,0.014793643324707137,0.014244247130319757,0.0,0.0,0.039589165880286714,0.029651812364620146,0.014269374379318711,0.0,0.0,0.0,0.0,0.0,0.057410565738485186,0.08722727173802848
0.022067563035683115,0.01302335200269061,0.010755984030065007,0.014004883027832694,0.0381491325604188,0.027553814564072035,0.016105757903448495,0.012247370277828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747242407802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211423105729865,0.018015181066086867
0.0,0.0,0.0,0.0,0.01327178485280918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011501418434360306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0286783855772123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025041419240076586,0.029642262067645787,0.017128436949894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02040158645169342,0.028210712502451232,0.04054120770863205,0.017865540054609157,0.0,0.0,0.0,0.0,0.0,0.0,0.027467116849128868,0.05602023737129079,0.05038819491035408,0.047016497132825595,0.0,0.0,0.01748985252821607,0.019655908826380214,0.0,0.0,0.0,0.0,0.0,0.01826209723688247,0.02031698412975258,0.015278623365680422,0.0,0.0
0.03183137465013589,0.04969106469446243,0.14665971375319134,0.0360719176707447,0.0,0.017781639306991424,0.030590100906736122,0.024430775536979463,0.026933507743514228,0.03705574819132745,0.06915253990205354,0.13879888963120024,0.15376069872157166,0.12623789167041605,0.03178256962164508,0.03310381690531738,0.05208055778588206,0.0598398610516933,0.014192239971622016,0.03205502033344652,0.030533779019623626,0.03836587071379565,0.04217624657917848,0.06052778658701714,0.07268515756474457,0.0655068471725024,0.0,0.0
0.09841917274409274,0.18313135678334883,0.32110799180913563,0.13747817320298075,0.03126951169155938,0.03946273081079647,0.08103671230973492,0.06371386848758877,0.07664124447897883,0.11294973549354098,0.20398982387688228,0.2872851011496371,0.340329260489455,0.28104336682280234,0.08301784970213108,0.09648083617079763,0.14265169983024623,0.16247724518316267,0.046625121403513006,0.09740762124266306,0.11324012950318589,0.12623395758401917,0.1354908990023118,0.12664225797821788,0.1654477020928855,0.2010337025532996,0.022175927698461887,0.012353443926324594
0.21691846590415967,0.35642370176342825,0.4944594674374139,0.3300945958753665,0.09521414221450056,0.1565979866692617,0.239097077674011,0.22156290211132382,0.2363136899616914,0.2630752266154401,0.39047081932513195,0.508976821731244,0.5410080161814889,0.48420608127543363,0.199408025917116,0.18897069444655745,0.26511461135966374,0.30076531496250225,0.1877684144951095,0.26117152976147034,0.2909936958770362,0.2784803661734167,0.256272433028867,0.21490800154425563,0.20835195613541205,0.3584664695201288,0.09889215074292677,0.05844974706923914
0.3420850051035004,0.5282445978370114,0.6787255782537259,0.5344290711162496,0.2771335210610837,0.3512833921709606,0.42781247880047285,0.4125427199040706,0.42694953822548687,0.4197614834944263,0.5700445802777454,0.7032444266189415,0.7175755980141737,0.6716059202467644,0.31713585684336004,0.3216627516532699,0.4162880894232694,0.42325001258908146,0.38092466934358793,0.47383750486487575,0.4924948800409311,0.3687193879688328,0.3457383941070984,0.34006440841843194,0.3373852556524304,0.5163030373157057,0.27288968480877823,0.2009476000379661
0.4594242725212734,0.6729388001635247,0.8148912075130218,0.7200935004035282,0.4726224526263733,0.5529133960340222,0.6088273816310282,0.598023711725248,0.6057367028366208,0.5680224906708911,0.7091900437284462,0.850646185914388,0.8556825639969773,0.8260374531073551,0.43090135220556297,0.467711051109372,0.5282627420365417,0.4652479285447133,0.5719159044202659,0.6565676588268461,0.6768747815226698,0.5359440880517164,0.4231782013168005,0.4556323163009966,0.42885011699663134,0.6274726649081646,0.46887765044221963,0.36344467532144165
0.5455944188914283,0.7799380873601925,0.907282941443859,0.864748452873609,0.6516589402432699,0.724374886743172,0.757256245593923,0.7529093258626092,0.7430674420185323,0.7050979196817904,0.8126988831900644,0.9375380815076307,0.9444753505427528,0.9270036352498143,0.5382695043957136,0.5925083164414113,0.590027359234929,0.5334394924206861,0.7198336058275799,0.7832018452284616,0.8035834981083144,0.7025390482234835,0.5486801648778862,0.5177547337880236,0.41068930967350453,0.7042705281480196,0.6430403095799466,0.49441703893826305
0.5981470668218,0.8399644690954169,0.9378456787608058,0.955266624750134,0.7842423796346529,0.8477930024974331,0.862564705796873,0.8060162528757521,0.7831468130697546,0.7945609280959515,0.8419977069032368,0.9342169554447745,0.9573951237952267,0.9617729305734901,0.677858730549105,0.6763220341796222,0.6932305521375122,0.6211553032362254,0.825216280921868,0.8827570740690106,0.853705364319606,0.7263869332394215,0.600469974298517,0.557020808141846,0.45084497490817066,0.7259474397581063,0.78111713108233,0.592625585515382
0.6205624950370412,0.8380915418812286,0.894114176858308,0.9820696679866256,0.8707678295807445,0.922358120329117,0.9061380668424465,0.8196565717123073,0.8364356262105506,0.8444837976520347,0.836883578726569,0.8860795698310248,0.903749497855703,0.9288600836919902,0.6566339139109959,0.6570917436455154,0.7350692018665279,0.6029146660648442,0.8510474859948871,0.9217645693600263,0.8708167252103813,0.7015366505718592,0.5914865257440403,0.5363683738783709,0.3763160594893274,0.6375141712154421,0.8732452496825586,0.6914843590123408
0.6130563853466017,0.7875920931417072,0.7712175242957615,0.9403554177699257,0.8926262109885817,0.9284672439867339,0.8749926999230786,0.7675587657284794,0.733847519282063,0.7925272111036709,0.763767417462676,0.7664258706202941,0.8026589286410146,0.829035501569554,0.7085153642167146,0.6318912881516865,0.7084422266303703,0.5804257561693069,0.8383273151883601,0.8522201063833751,0.7920635538050573,0.6393530917940317,0.5163465471696683,0.4646991805840784,0.31434111194665776,0.5587117644828056,0.9099858500537218,0.7035437463134022
0.5624918331635775,0.6890666000250811,0.5967236684217329,0.834277093311902,0.8509821946092,0.8499714219218726,0.7501454264917266,0.6409403037613287,0.6949260957786134,0.6865272837288017,0.6373135389728474,0.6271156988061808,0.6567186789407774,0.6731049681205898,0.6212002830062575,0.4936117835259482,0.5644012413149109,0.4953368582884937,0.7606963121814623,0.6741839388604615,0.6741012730914254,0.4806868828243579,0.46903244487354157,0.3612344633704612,0.22053913300562308,0.4110055466050042,0.8435342970696081,0.6612880250260418
0.47443483501015005,0.5463650373563128,0.40978808100651115,0.6834915071300187,0.7451682644436,0.7408556596502461,0.6042441752875667,0.5735582286524009,0.5701553710260109,0.5553286066184787,0.486575103121934,0.4396340052415846,0.4751771589409974,0.491705285590238,0.4768140426323093,0.36035851166677424,0.38353912121307343,0.35014275580340576,0.6424558574569009,0.5030960116646604,0.5197731577856342,0.3438360081634387,0.3402272859159406,0.24141325010157633,0.15903824533368943,0.29250534483140284,0.7400616416045189,0.6249353672824218
