x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20044977701163028,0.35764719830648684,0.42175269984915315,0.22417044541188644,0.34873663854134035,0.25294282926480016,0.1410515697004626,0.1477690647347881,0.0,0.16888766294991195,0.11314603813551044,0.500629695263483,0.5652108394244102,0.6670542991411622,0.0,0.0,0.0,0.0,0.2781249636848436,0.1670316641948841,0.3145165899508334,0.4860942629466453,0.5225613431611335,0.014320870475414919,0.04482303009173642,0.3547816701243211,0.5412462766668165,0.449849269921737
0.2054559451180548,0.37059275915891987,0.4540936289882686,0.23498068732579303,0.3129295620026839,0.25915181589773406,0.14133082788375778,0.14947085331425716,0.0,0.16210368632183497,0.1696442623805195,0.4845197537958294,0.5691807903517463,0.6957980499068301,0.0,0.0,0.0,0.0,0.2597831073867594,0.24865440565215216,0.3134786521040219,0.4171847300256291,0.5466269760968723,0.018393261738210508,0.03902942786259768,0.36626903951382483,0.5743264867072918,0.5261631621577606
0.20341256763608836,0.3818447646229932,0.47616235191702344,0.2374932025683914,0.2891831445616017,0.26045028421508076,0.13982988369760754,0.13838333172683567,0.0,0.16877291990903218,0.2363206600529998,0.4828940915135854,0.5617938996498365,0.6654646151033337,0.0,0.0,0.0,0.0,0.24440592304645725,0.24924997943418994,0.26382324939037055,0.31261092587411415,0.5102043635767775,0.022896312071236487,0.03188062178079414,0.3509866782352013,0.5970256174592319,0.5533632819212282
0.19250205911413215,0.37590688525449434,0.47989763043266775,0.2583212745831278,0.30178275752674616,0.2649291681728628,0.13690113944387847,0.11473687559220602,0.0,0.19168653400864458,0.2642486653022832,0.5346825389655909,0.5807117638551671,0.6564941682073953,0.0,0.0,0.0,0.0,0.2270779155837946,0.2268977056132422,0.2308957229794529,0.3587043851365645,0.37305938590370746,0.021988174205074665,0.027485825884936903,0.3083590560321896,0.6012940436644225,0.5557926516192244
0.1863663144788633,0.37675630722469095,0.48617640630380526,0.28783322371163456,0.3456190143289585,0.27244157151806764,0.12066326549545123,0.08819972853358103,0.0,0.21894905975616058,0.22218426738980673,0.5801933652521316,0.6393833039926229,0.6664284697290955,0.0,0.0,0.0,0.0,0.21433551646387758,0.2775428097989824,0.2625679617716339,0.14992499923408034,0.22107853859742968,0.02627870450696034,0.0290651524627237,0.2509854784349196,0.5905414810040369,0.538648376620558
0.18265815887389364,0.38402015307051107,0.4929596660211117,0.3309762572280238,0.38941812725931646,0.27897496173140285,0.11530723321132712,0.06323797621804014,0.0,0.26445807853303316,0.20695618986395453,0.6036165956446006,0.7279168833945949,0.6647265058711369,0.0,0.0,0.0,0.0,0.17667568297882935,0.21685196372314738,0.32814457492168986,0.028241359913845864,0.16104745556781194,0.03750904006546161,0.03825659693625083,0.21510492888668536,0.567074319124465,0.5171113851095357
0.18109363901939157,0.3846551348190107,0.4949380031325768,0.4007673570312449,0.41756473999555704,0.2848066172242825,0.11890026128260942,0.0564040717813891,0.0,0.30424105897407555,0.23439439475429963,0.585010286725022,0.7611417521642849,0.6966964928783227,0.0,0.0,0.0,0.0,0.16180744678224532,0.1973320492709124,0.3479845850165903,0.08111041347483793,0.1443525768191401,0.05142905714176713,0.04938076353356269,0.19862073888787887,0.5580622633651423,0.5062442301059754
0.1799330363213469,0.3921050706775509,0.49258742494031027,0.4788533515588081,0.4393218855664286,0.2843301488393117,0.11902716033327689,0.05936095584675122,0.0,0.3261220422301238,0.27294919027797365,0.5545000102222868,0.7533263448915255,0.7006707631056954,0.0,0.0,0.0,0.0,0.1499785889245472,0.22541743898921546,0.34098824816580664,0.14756642409761747,0.13287690405491992,0.060186917962882086,0.04518874791648205,0.20887091471663846,0.520739146799302,0.4805269441476112
0.16317131887439995,0.4170453571400155,0.4976358924315554,0.5429906609049524,0.4778148975952886,0.28558359233624253,0.09807551482959936,0.053132483737556975,0.0,0.37299102740494944,0.23260881387718021,0.5012323134325732,0.710138498971374,0.596648408123127,0.0,0.0,0.0,0.0,0.13539317269294154,0.2713774821369736,0.34880403097419005,0.12386018424630164,0.2062292387049858,0.05868840629376084,0.022356535966167025,0.21130432058552992,0.4885632652430575,0.31316696541165867
0.15685128497410475,0.42771757123077486,0.48323208969713133,0.5668364660463444,0.5191022545735772,0.28904651108962054,0.10773268215794156,0.03052598554930229,0.0,0.43958254026799504,0.2531867243526461,0.5228570211232695,0.635159476461694,0.6057638933623423,0.0,0.0,0.0,0.0,0.1237242498129708,0.24724013019844338,0.31813902617049716,0.052209721633295236,0.19379291688874892,0.05589708580682323,0.02458128320959294,0.19976527924662058,0.4809885777714243,0.30180030511005695
0.14751161242226465,0.4461161611219021,0.49136186670934623,0.5901568589682433,0.547906045602594,0.2953709462046879,0.11062433952736997,0.010395748344305657,0.0,0.4811821807654436,0.2960370744522752,0.5237577722814547,0.5900006606026588,0.5527400974033326,0.0,0.0,0.0,0.0,0.11499184871740505,0.2299929915975641,0.307004039576093,0.05928770766059555,0.267053659494464,0.04681991893378366,0.02659640352144941,0.1887644075843485,0.4739173415150063,0.29115776821734823
0.13849706266209832,0.45513626610098734,0.5290117891198162,0.6076507762994314,0.5509374369057011,0.31059341817412256,0.12623786314028776,0.0,0.0,0.49534253482566476,0.3497230835720935,0.49289310395857155,0.5886628294817922,0.492238828536187,0.0,0.0,0.0,0.0,0.1112295611381939,0.20073958700321343,0.297498008717927,0.12706561685601878,0.33177023970067776,0.03557461946071201,0.022447569918479605,0.1754970776468318,0.4515522944281707,0.29833154877957574
0.13539489810010033,0.45557687812482034,0.5104694344051353,0.6105215169768597,0.540126378801607,0.331449451043575,0.13930331078091923,0.01498946782751664,0.0,0.49911745914143174,0.4118542348813524,0.45965609375134875,0.5640031203596964,0.3687325386940448,0.0,0.0,0.0,0.0,0.11167594506593918,0.1478827171837842,0.25608809828551726,0.15070449955264723,0.36567047635326394,0.038769580128495934,0.021596347941879434,0.16942457453449272,0.4005593206504772,0.2919356010075951
0.1356626624105409,0.45114543399964585,0.4690580887193122,0.6144315371909442,0.5541824092032878,0.3538098052767055,0.14499620771637556,0.03428141881756372,0.0,0.5036697694098164,0.44251466605837286,0.4315776874980438,0.5405917263494586,0.2742980732807368,0.0,0.0,0.0,0.0,0.11911761920798643,0.14883688284732677,0.21868815773644948,0.24319958147406576,0.35507964472246045,0.05523316889142197,0.02486213078636735,0.16368276446944643,0.3424974318287058,0.2904433662633381
0.1327546809974676,0.4524616922399595,0.4266169837717193,0.6197683390336902,0.5784859565101406,0.36580111948221494,0.13900674450345682,0.050821169719421785,0.0,0.5107369076656709,0.47028354536021255,0.4047558557872493,0.5229519715669586,0.2620903387773426,0.0,0.0,0.0,0.0,0.13124014991635377,0.14593377586294107,0.18333540278712296,0.2249187473957738,0.3029391431768529,0.07129286216248791,0.02983985346179678,0.17133060406992429,0.31150713851595224,0.2938720688241498
0.13250998846934162,0.4587101517732379,0.40592135156954573,0.6181987318794949,0.6125953090907259,0.3748934136068872,0.12409987521725996,0.06354302371731894,0.0,0.5102613725271445,0.4784591432465572,0.36513055514613096,0.5018900257242948,0.2605962932766597,0.0,0.0,0.0,0.0,0.1456052427105845,0.12737908882918184,0.15323277474355884,0.05699839605093005,0.24685025245263237,0.07273656045023538,0.028486550512950952,0.17542684721925478,0.27557912589064903,0.27916319972105125
0.135615833025582,0.4760152408012121,0.39976148604950745,0.620506310243581,0.6243065063200415,0.3714184933176944,0.13993875151777788,0.0895412179788234,0.0,0.5106307616563995,0.49874627835762214,0.3715250805173766,0.4739362544997322,0.3424214843757238,0.0,0.0,0.0,0.0,0.15530375006903566,0.18090853802760443,0.11637532818519529,0.020125032293796537,0.1816624805383245,0.1027850104462532,0.03861375587644887,0.1637365178371152,0.24714355765510365,0.26742239702118425
0.14133539413384555,0.4997394294685965,0.4309865546822216,0.6237660125804055,0.6138793313299259,0.36671334356630997,0.17298188946068715,0.11501235652355046,0.0,0.5061260132904822,0.5139042272922014,0.4261220518000227,0.5060151666935568,0.5098370623082091,0.0,0.0,0.0,0.0,0.16199500739208744,0.19876148564550603,0.08335967941720872,0.01968670567969481,0.12420543357575456,0.13766104401497867,0.06782983686850072,0.1431570323344134,0.21208822574559816,0.25054722917328204
0.14598438708935654,0.5321272348252498,0.4899248640742702,0.6275743350809142,0.5728047129990291,0.3522728363981168,0.20634247516150916,0.13180005465002873,0.0,0.5050046776474775,0.522348672418167,0.47863682585842526,0.5632002846627499,0.6853725020204631,0.0,0.0,0.0,0.0,0.15550846125000314,0.21057305518962718,0.06065730627941864,0.0,0.0808202472942104,0.14654003922076175,0.09288995689358101,0.1419419114245969,0.20007838235626507,0.24629856015851145
0.15656101793513164,0.554064737666861,0.5197051070470973,0.629813514584634,0.49994536286922386,0.32758690400340373,0.21341079684819375,0.12781878968846425,0.0,0.5078399730335728,0.5274842756058682,0.5107052888762484,0.5952510921109715,0.7286946901882915,0.0,0.0,0.0,0.0,0.146968210503636,0.18279188225004414,0.04987992478968874,0.0,0.0667269482610188,0.14559356909216625,0.10237389671510873,0.15371406709821464,0.18617773382971606,0.2335718079443444
0.1658014116365053,0.5391434682711763,0.45259671780346,0.6302660888446738,0.45786933672279817,0.30356761831188894,0.2046103283653856,0.09954177707951312,0.0,0.5183493080579857,0.5403302523049212,0.5163863943075709,0.5842366088058479,0.7236344123764592,0.0,0.0,0.0,0.0,0.15235751397923744,0.13634671374073734,0.05364195862815799,0.01816598732272785,0.12383228331298583,0.18611453131353745,0.14835378401942043,0.16159551108101883,0.14775419021338812,0.1631047610725551
0.20295226219217716,0.5469467539498396,0.4167767882091224,0.6300484600935607,0.3953850742058351,0.2765544963160697,0.2049386033433022,0.09424409789429383,0.0,0.5274145780987046,0.5423395687545275,0.552500391534868,0.6048521749429121,0.7116235009168851,0.0,0.0,0.0,0.0,0.15081073916106713,0.12704985130804555,0.061810823509780614,0.025260227990150458,0.11007189661667847,0.20404337741136233,0.17835818813900525,0.1772794460355949,0.16209151188600698,0.1821153561805445
0.24058095038543803,0.5620509440042805,0.36577612988821695,0.6297096603067954,0.3607101411267222,0.2635276604011506,0.2007308103123714,0.08652072125275925,0.0,0.528671131319427,0.5434860193043308,0.6350094427607391,0.6461914081898316,0.7162016437787021,0.0,0.0,0.0,0.0,0.16135407097482243,0.13305297876817207,0.08576337318807746,0.02953718341986339,0.0840503219930181,0.21311736952070476,0.21760013972259742,0.2026883617954423,0.19380825168776689,0.2666589761701821
0.27730562892770705,0.5770040865343438,0.3374980866451603,0.6307513618596028,0.3084678325459491,0.2498226786451554,0.19180213127584503,0.06996573458630988,0.0,0.5287994335979165,0.5449394767991164,0.6720377299503313,0.6664134970094558,0.7307967418316179,0.0,0.0,0.0,0.0,0.1854734663182188,0.12657911381544892,0.11394312777639495,0.01675351938009263,0.060260507781541295,0.19602611749503723,0.2022858690114258,0.23589242021631474,0.2561561015845028,0.42823485974594266
0.3165388859845336,0.5844193751044175,0.3620605716217221,0.6310221491551647,0.26166342568121936,0.24155788404881734,0.18251754534866393,0.04520465496197943,0.0,0.5288638557051916,0.5449381544272537,0.6738477342738893,0.6835397328299231,0.735601750623789,0.0,0.0,0.0,0.0,0.22292441056711076,0.14965433576371934,0.12318268376852333,0.031016589545210204,0.04000941206628058,0.1954134696865739,0.19063372337903112,0.23808949461556414,0.31338716062392663,0.5940310550862603
0.3519558104639874,0.5738886340516355,0.4150255348888828,0.6306655949250413,0.2353951976065767,0.23478794120939342,0.1728993269303577,0.02689721509735827,0.0,0.5288512041569804,0.5451299327747394,0.6721348490099605,0.7069577649234156,0.7366330307212512,0.0,0.0,0.0,0.0,0.26391130023818465,0.13599598831600612,0.12496972201198586,0.058116861065228766,0.039055049948251805,0.20930781969444356,0.1728386356139237,0.24151366759059298,0.3424028049132834,0.6845987414667459
0.37755238270631925,0.5741573840315145,0.4728031155079216,0.6304827571760472,0.21748405652521968,0.22786835911499426,0.16461273387781844,0.015031270327804798,0.0,0.5285482610869305,0.5449581968489751,0.672426960108806,0.7290733114519077,0.737432889387559,0.0,0.0,0.0,0.0,0.3000981088943646,0.12444478121863473,0.12263263474105786,0.06044875682095688,0.04873239996343723,0.21707181958857183,0.18879761326446698,0.2042949437998958,0.3460599473818139,0.736434118822968
0.3969303152428451,0.5916163178619798,0.5085350833701265,0.6303009305532641,0.19060560954057998,0.21544912540919534,0.15963397994406123,0.010108128698854767,0.0,0.5283986350479934,0.5423964252362423,0.675923361766154,0.7941886560335117,0.7375803806627084,0.0,0.0,0.0,0.0,0.33108685197767046,0.1137972167474252,0.11225148731727129,0.03342814505696296,0.06399881718412564,0.2314685239629758,0.2041337357223063,0.16800560959064587,0.3325621090724496,0.768504458004589
0.4182079609482612,0.6060369213059076,0.5535253869062896,0.6303011957913338,0.1980807980211518,0.19906794390503404,0.1505146418899692,0.012660272406103845,0.0,0.5267954389305808,0.5387043852652612,0.6781488741249022,0.8600332843671333,0.7376242489749789,0.0,0.0,0.0,0.0,0.34431411815366547,0.09224611922723273,0.10460556786879799,0.0,0.050881765576815605,0.2403881969431309,0.19619136087903513,0.17359125804257722,0.293109370744294,0.7799328449735347
0.4475758837266668,0.6269860555161274,0.5778911931090173,0.6305032051793393,0.1908844730550821,0.17399361204416697,0.14009074478718808,0.026811275480045305,0.0,0.5240464376838269,0.5373807116127802,0.6780815842739165,0.8801649063591683,0.7374568091865829,0.0,0.0,0.0,0.0,0.3485524967632922,0.08200398516654966,0.10429745730062008,0.0,0.03453320488037249,0.24814224740737478,0.18120854619641166,0.16079387567366354,0.2521132495610173,0.7829588233115848
0.47657145263504763,0.6345469635994122,0.5792214521100495,0.6307222136789086,0.169817220261838,0.14386222869149667,0.1331507487987551,0.04233929680636596,0.0,0.5232133490534535,0.5380827604259867,0.6778122000909547,0.8790114483652695,0.7377232875235541,0.0,0.0,0.0,0.0,0.3418209250026878,0.12009291561974422,0.1084422902454969,0.0,0.0299543443639984,0.26890481728812243,0.1710749945417999,0.130555684467885,0.21562904132157026,0.7966074936480488
0.49740167371660343,0.6347532931596284,0.568116216795028,0.630467128994302,0.1664867992065287,0.11065877762323718,0.12434447798837416,0.04111767601808099,0.0,0.5225479717207049,0.5381048728297312,0.6778860859513489,0.8789251338626158,0.7378527744183468,0.0,0.0,0.0,0.0,0.31349016836960214,0.16257108908582618,0.12317382158694765,0.015191118883093198,0.031534626957881395,0.2702001600803098,0.15738801674718245,0.10222469816876914,0.18520047641827728,0.800124795659434
0.4944998510873324,0.648589514781896,0.6101404684611303,0.6305478909376656,0.13998520838045597,0.08578254157511489,0.106536653755801,0.032242167512538236,0.0,0.5213955691191435,0.5442637252208449,0.678409952254049,0.8845392552143928,0.7379483841511965,0.0,0.0,0.0,0.0,0.27081141205045595,0.22996296726685983,0.13682275701127125,0.110199156284829,0.08259599077184272,0.23206678758117305,0.12287482469490742,0.08151199783559968,0.15006668467372908,0.7415123649571214
0.5010031452751218,0.660322096732384,0.6291396334973289,0.6301449395364705,0.16234775375834648,0.07068709616049605,0.08882687187327545,0.016906110419073462,0.0,0.5161556170551019,0.5454705232759914,0.6783410924215312,0.8849513966861864,0.7379490931644573,0.0,0.0,0.0,0.0,0.2329634911819819,0.19326273685737896,0.12046759933984087,0.09424214743673805,0.04957105633218545,0.20830428050423092,0.08905833141350686,0.06975203305878261,0.14696518894926996,0.709720749182953
0.5032104266831254,0.6677868056108778,0.6344744152145322,0.6297465015882714,0.2086122368634039,0.07221043438969935,0.0753989633987429,0.0,0.0,0.5072234806725879,0.5457327954200495,0.6780669035214892,0.8844144324793625,0.7379518093772967,0.0,0.0,0.0,0.0,0.1998547652886387,0.15986796147028604,0.10012135353612336,0.0,0.03220670201632937,0.20472024425620486,0.0629303859742096,0.07084951208888124,0.14279325515312652,0.6599700207025508
0.5027530201695638,0.6730646495841264,0.640257452729541,0.6290556204519171,0.2685595641373406,0.08579379838442636,0.06730466127854125,0.0,0.0,0.4948405933875795,0.5449710120604295,0.6748011369706771,0.8841915312707851,0.73794627852179,0.0,0.0,0.0,0.0,0.17567228619064618,0.11640692230683786,0.09585824775428117,0.0,0.022016090955588326,0.18101024854343073,0.04125006239952493,0.0739987003260954,0.14146590126972852,0.5861113155698349
