x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10235602107920326,0.06732941198402802,0.06529857469442331,0.06809658449742756,0.28245786038862414,0.16504511098133562,0.10117517325606126,0.06011841183758926,0.11143963929120597,0.07223249763852276,0.04346792581723928,0.026350330786628618,0.054770046512674,0.03482326931936783,0.05952474066646364,0.05949939800829001,0.046524050844948185,0.038299198562523895,0.11904848641837507,0.08681086712888708,0.05092337916499337,0.046328760247520674,0.04144085269703519,0.022867962583979943,0.018530713440046698,0.01626517556847778,0.16770748955082468,0.26030117017841936
0.03904723179311496,0.030314413870282907,0.03456039125477482,0.027644779142188915,0.11872228601873827,0.06293846934152919,0.044067592767067995,0.02398019919127293,0.0384217963783772,0.028817353621674754,0.012815941487213232,0.0,0.01502322437932052,0.0,0.01737224482415281,0.015612936417546512,0.0,0.0,0.03683784787214484,0.028823822352133842,0.012475855841571046,0.012047056983025283,0.01017091950952432,0.0,0.0,0.0,0.053788295964551605,0.09923673752663166
0.021195815389682668,0.0,0.0,0.0,0.052279687351655696,0.02593302707411102,0.010928784543062566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431192146082293
0.0,0.0,0.0,0.0,0.011031621168561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025531739323223286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164023310558684,0.0,0.011872585593248218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025406963155842868,0.02814184402291705,0.04686245771908016,0.01842338835137422,0.0,0.0,0.0,0.0,0.0,0.0,0.025484638081412034,0.03239143758273471,0.025560417908825052,0.0381872856339861,0.011798274988321773,0.0,0.017448096381286457,0.0182978119814723,0.0,0.0,0.0,0.0,0.010671326567957991,0.029943645343453357,0.0237670974781368,0.015146033342056385,0.0,0.0
0.05643583743551188,0.048303415252344585,0.09582216289347456,0.049627444667540155,0.0,0.016013237825150926,0.03148050444998805,0.026709229978525855,0.01057167694020968,0.029617027089523528,0.05990347441868336,0.06473919449254709,0.04705168533413312,0.08722240067713917,0.042836103762023146,0.03968383322037981,0.05220388833370227,0.05963972362109229,0.014749301155205287,0.023806183826117357,0.03172240400487686,0.035951690550393677,0.04365320407343437,0.10614861341405728,0.09334749208035203,0.06617271136714764,0.0,0.0
0.1144989694451777,0.10735201330583992,0.16011450869243946,0.10101538857341913,0.03117709052432876,0.041074374958746794,0.08164018371362632,0.06533864217252841,0.03365666934518845,0.0704686091882388,0.12437406048529001,0.12647996050504992,0.08464281607139953,0.2045862399325871,0.09987697174822095,0.10982287340606918,0.12409406962135917,0.17882084885450708,0.04944494364932352,0.07462856852643378,0.11042135372058058,0.11701997082377624,0.15384819934078603,0.2809252677555048,0.27429610790334985,0.2428623655957652,0.023166697799433762,0.011961376452742527
0.20308888274418074,0.1974008066889408,0.1470767342291816,0.21338890373195696,0.06847481296058996,0.143049813205209,0.1714431386539183,0.2061695973512066,0.06619340068624391,0.13964498828291758,0.17245007471952234,0.2089321992147214,0.18383399718131285,0.2337568653417543,0.15657419739996045,0.2386821618147142,0.18091806576269331,0.34102198854475424,0.1523927916395735,0.20392166727021244,0.2734109425378145,0.2536209109553978,0.31817178339118174,0.46045436972834586,0.47973547297685887,0.44847381607871634,0.09343727969613373,0.05262449655723806
0.30645275109937636,0.2937866644344399,0.1828377525048564,0.2788758571434147,0.1384834795303288,0.29019341715389096,0.24467212062912247,0.3544059188490621,0.18234735231894952,0.2295808253474379,0.26209304985512394,0.3008365931379031,0.3090761133332942,0.3737663751929917,0.22785474878920886,0.35963469259369213,0.2592683952979599,0.46476989753687387,0.29268017978764854,0.3577240643147376,0.46842157620090813,0.4027772558803773,0.47894033868334374,0.6266151231794452,0.6696108167909729,0.6340570118802829,0.2481726172120716,0.19566210126796132
0.36959453974359463,0.4198622770835979,0.2271701091187422,0.41442746958820675,0.2052389734972876,0.3983145459120822,0.2908519316545,0.4922378701374076,0.323973488536748,0.31609100696300885,0.32439925560166116,0.41523758924713733,0.4614625294961295,0.5106914210709305,0.3386739362314994,0.43951275565967945,0.3880831731876967,0.6013257637016811,0.42951801715574495,0.47928990941870947,0.6374811017462189,0.5588709290680293,0.6334666785595731,0.749500000069981,0.8005839022525071,0.7894822225508087,0.41343608218628713,0.3721802489504093
0.5448119891601897,0.5058866410068835,0.27599759889358433,0.5016952178920164,0.2442341687189832,0.4894473261507447,0.32107224622771097,0.527958630228483,0.4547694777513479,0.4006784259249749,0.32809339808010685,0.4755309178902708,0.5263743941861951,0.6057866021625352,0.3445235711885733,0.6348122521479822,0.40269827936740005,0.6521874839042714,0.5317708227286604,0.5899301519043266,0.7418529601765811,0.6406114869381608,0.7251750601506051,0.7809682048988349,0.7987840284187782,0.9039859218785188,0.5939301205777866,0.5029777579623587
0.6256601548022415,0.6536085779409627,0.3485096725030879,0.6437281286063798,0.2702065032303877,0.5852592381072842,0.46484171294015103,0.5084202804091688,0.6836425821502488,0.4432241659121317,0.3642185237163183,0.4844828221897404,0.5714026533437002,0.6745880688527949,0.4401140734143279,0.6820846979647894,0.5454070248963887,0.7441248057509681,0.6128173995983366,0.6935536020206109,0.8246406488069727,0.7076834048218404,0.7192163411903248,0.7842319717978148,0.8064193374372376,0.9384402403399028,0.6941769271516091,0.6331009796688541
0.6629973164211014,0.6672700200035384,0.3067064235646678,0.6309677063199964,0.32226833666032206,0.619336998499229,0.5533411192184035,0.46975013257352577,0.6005792292681608,0.48385061518401346,0.3975798792317056,0.49020029460288306,0.5834001085417072,0.59895794312863,0.44563447240770665,0.7437884610067429,0.5555630904527795,0.7628524159103028,0.6412981194335008,0.7097974194492952,0.8373253445135779,0.6417377400526687,0.7409776382930084,0.6651792918709216,0.799544526017862,0.9087649074118576,0.745904133117993,0.7136817535913426
0.7133107048483559,0.6290787005622591,0.29024106103748826,0.6248883892096442,0.36529303047704115,0.6259058160443857,0.6588832244207077,0.45630430727936716,0.3624015985758274,0.46575320555073424,0.3727727006310379,0.44892270419805197,0.507874326876816,0.4065269429124993,0.40761230141340454,0.6755540245514293,0.5496902071321121,0.6517166688953215,0.6120512654812673,0.6277676840541012,0.7736580900242085,0.6112537324486937,0.6116891129096405,0.5079425412006076,0.5922146412745345,0.7976876413907527,0.7578683835911055,0.678427891132467
0.6645199912232532,0.5500046684168732,0.24676151414991976,0.5336272095548761,0.4206157032147488,0.5724860731473996,0.6243927579197568,0.41693837887687024,0.37018613761121577,0.419675412336667,0.3634221309247507,0.3659821533324352,0.35279442993835514,0.3043598449136808,0.3313872087935545,0.565263114334338,0.49974682627076805,0.5410322950573925,0.582307223114826,0.5431627297627875,0.6601029100371287,0.558847765745659,0.5085192006171951,0.4387878499282674,0.46393266332936167,0.6203836256820433,0.7258417033390376,0.701025258322
0.5462384208444874,0.4445348497992577,0.16489189550920816,0.5063412859878628,0.42323374326256874,0.4834392477566175,0.5428826746652825,0.4627879894832805,0.23627963102870173,0.328792613432015,0.3080895038328179,0.3290605209362406,0.23042399108944875,0.273885882081469,0.3089707193583728,0.42797028334516224,0.3037605563481774,0.40569335778234655,0.4740075701563529,0.45474292191040794,0.5078991028001577,0.48551743673881287,0.42477350451616547,0.31229670122574377,0.2925571190705759,0.4240457753577494,0.6512198386325982,0.6067145344381343
0.4149159454384772,0.30495335172232463,0.0978653995977441,0.3625131659111436,0.3583615700116998,0.3697918072913855,0.41004265649035904,0.39364632315509657,0.2751245106969561,0.24817105616930912,0.21192393237972576,0.22246650957300845,0.12430712124362289,0.2006065000142973,0.255714559761628,0.29793509083003705,0.1806701200473269,0.2435680922153674,0.3861473453185673,0.3640336949257042,0.33777613981451776,0.2685262591128368,0.27754232431862236,0.19067648774258944,0.19117833245829277,0.24102411267652146,0.5121412826568258,0.5571984990601339
0.2624832193014112,0.17675106876390947,0.054847067915893465,0.2210841718264966,0.28343404291656243,0.26649587012846127,0.24773588506378436,0.25861471608333214,0.2079420150487454,0.17179494323071298,0.11843955924197941,0.10684920812280176,0.07314790180297184,0.1137417224451534,0.13596163937670291,0.14953757743539337,0.10687179958522372,0.11171348462268887,0.25876335070950274,0.23057245461731582,0.17873783853864722,0.1280121843346069,0.13719302928431154,0.07449323061681185,0.07194110070842172,0.07525535066009706,0.3604773298742769,0.43408160361116543
0.11805020246491231,0.06910646934563203,0.02769871589551531,0.08927963471487362,0.1736686646602406,0.15335869061444676,0.1168906813332686,0.12818025061521257,0.10297618023567386,0.08471721865330908,0.04516692383519801,0.03911731149460738,0.03483677511678767,0.0422967683843639,0.048454874126444,0.05099030338691319,0.04473279389635632,0.03769100141882139,0.12851020533176705,0.08973029951460047,0.058057871355519965,0.04551493565129603,0.04261811686805278,0.022545097487518692,0.0176926614892513,0.01603927334197097,0.19283735280393935,0.2806180625752212
0.04225602594081837,0.0318958511730242,0.015138233665420785,0.033950036968347815,0.10115721336402671,0.06510109962947871,0.039862930148723906,0.0419936991574292,0.03953615026427554,0.03095451189505126,0.011750177201448731,0.015037158781723394,0.014106205743250713,0.012964109520298462,0.015925964201578633,0.015482095635010407,0.0,0.0,0.04074984595845757,0.029152581288510972,0.014962141584928654,0.01132812722103559,0.0,0.0,0.0,0.0,0.05668561938405918,0.10453986216975651
0.021194502789800774,0.0,0.0,0.011977721810264704,0.03960638110107896,0.024158179890436775,0.01067141466990233,0.011176288380694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961291603891237,0.022617562702838566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0216907760928431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018472070893004736,0.023983227582736907,0.014876891817638717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019770459855699755,0.02976908013438589,0.03732021806979011,0.01836879126393386,0.0,0.0,0.0,0.0,0.0,0.0,0.02247391969288703,0.039795390790848664,0.048185216902175955,0.04030018963417094,0.01600410303621985,0.0,0.019002917754351364,0.019193261860834542,0.0,0.0,0.0,0.0,0.010277667498996558,0.03085386289122191,0.022624689186663192,0.014765734946786433,0.0,0.0
0.033165799133897986,0.05382739677750119,0.08271021576580277,0.0421187237357244,0.0,0.01691578302469717,0.028936164186391146,0.018317775147549967,0.027437066724644854,0.03352313763867877,0.06199846299893638,0.11702096138370224,0.11381137967424383,0.11699525212579755,0.04888634129501734,0.03752140582788848,0.0547400094247056,0.05828825117305857,0.014868514474301563,0.018290374450279073,0.03183935218692578,0.04324036015673786,0.0429840152442476,0.09543356449106198,0.08912823046373232,0.06500034463060642,0.0,0.0
0.13479446157787495,0.20320468103702843,0.1744155851142674,0.13578989173833644,0.0423055093196667,0.045399003473350366,0.07950582853354775,0.05834090908318832,0.07581801677679087,0.09926786636580871,0.16141695705057743,0.24573638756841673,0.26289875169679006,0.2578227396760065,0.16105187196684784,0.11544627075354169,0.15853632604965398,0.19808435271294486,0.05021122255438816,0.07172267128518477,0.11626753206877712,0.10743049838298331,0.13654129047922745,0.22776564493480034,0.25870443367110896,0.24469186247888783,0.02372663436039887,0.012043716849033942
0.3031561278828062,0.38029677971337,0.2362789902579885,0.29159345462092623,0.09503909074083318,0.12899638049411188,0.18158961259782277,0.1364999676683078,0.2474102228686407,0.2159529934876142,0.29962433701263513,0.3667776602643577,0.40574879417197884,0.3419539982843789,0.3039038577088426,0.2537366071043296,0.30366239544369505,0.36435217258569236,0.1736255577216138,0.1972188641024147,0.2805463374665862,0.2395943458047016,0.29556884912772674,0.3828400558175076,0.4526303498393993,0.4562106669162509,0.10231818056528467,0.04700574015369719
0.4926608786217105,0.5807473270364121,0.26497905181859605,0.43221709106245265,0.19059066232878868,0.22266685155091845,0.2982203682293943,0.2253148496389032,0.4391846317749519,0.3515326043987147,0.40157045483247794,0.5104967196626271,0.5559053671523662,0.44193476517697444,0.4738929779457116,0.3605439830499727,0.4672882846030629,0.517787324319742,0.31745782847015264,0.3475102672627686,0.4751152487408341,0.3359554899850975,0.43019561764678665,0.5491538794170979,0.634775227689501,0.650659792477305,0.29158827046903246,0.23222553571013288
0.6308063797254432,0.7403633809539646,0.3602102268997077,0.5134355259150031,0.2742674482765531,0.34670781690771785,0.41251911650509976,0.3226403661548377,0.5986914309588346,0.44599909515617153,0.47914563893534196,0.6174370456203152,0.6811879813482291,0.5579443018913919,0.5782450560919832,0.504540347595143,0.644921032436097,0.6642566846638192,0.45157399775688273,0.44235587272795157,0.6576399088687203,0.3926597547067017,0.5479846107123045,0.6956158657585123,0.7447980906757606,0.809946854601043,0.5044970587368475,0.45170786782819017
0.7361866117159545,0.7819340520638027,0.33189853706878947,0.5483209264231231,0.4114982178142217,0.39605935592849384,0.5297444211557126,0.45404001804839594,0.73562635485228,0.5149425525255377,0.4612949442814287,0.6685503514747089,0.739983272275552,0.6404040862250393,0.5172936867524669,0.5738907224803953,0.7361110059234817,0.7542335093253377,0.550108874259347,0.4607457797109061,0.7845859786498237,0.43389264201557487,0.6462099289235512,0.7692682633666558,0.825410884612708,0.9146084999981245,0.6989387550961509,0.6605258683293117
0.8162620043699036,0.7680170452647337,0.36469259146480726,0.6045021353815351,0.5481607851580828,0.417367154374461,0.688320198462318,0.48541793768785624,0.7516300980920916,0.5168774156480682,0.5239427614215856,0.7214094572300779,0.740110969027345,0.6495574964895561,0.46695483036329183,0.5318266619534505,0.6921341690311188,0.7706150088051347,0.5954119952798123,0.5130567615874531,0.8476478476420377,0.4103407485011042,0.6521596608267963,0.7502579754109637,0.811584511589883,0.9407155201087988,0.8283587910406558,0.8301585084709473
0.8482696509802675,0.7471067147574579,0.2957635610827946,0.6114865418199185,0.6752743915463171,0.46472005762742724,0.6990963289895045,0.4919088192644919,0.7251171622957502,0.5361764418157663,0.4535485586925544,0.6995615088161274,0.7430022469669612,0.6361167885220993,0.5215014348434586,0.4928266921291526,0.5890269606206368,0.7410490817250708,0.5728891019448255,0.5227963132631381,0.8673513642022632,0.5588925024905004,0.6199558670111545,0.6742607629580393,0.7141709355533425,0.8967377351690305,0.9086429387373121,0.9417931407890915
0.8319870760374761,0.7024987623002275,0.2816936031052921,0.6063159917817896,0.750314153357208,0.5044763551481364,0.6209827587692834,0.448849182499687,0.628947526216507,0.527728862038819,0.43682235342088477,0.6600751424931269,0.6335397385997027,0.5617740316676834,0.4676984541579906,0.4011701129668412,0.5483478172282575,0.6988323220841057,0.5430290579245413,0.44582975458354457,0.7865472362608719,0.5544616412462614,0.6362888049632001,0.6293511037871675,0.6107878341045476,0.7838748718218473,0.9375554296401645,0.9914923328393118
0.7564677318239282,0.5921896206869787,0.2526038919706022,0.5542875098796822,0.6334511231831081,0.4979958658014465,0.6346151905146222,0.40494008010036636,0.5181607841671287,0.4744169855517951,0.3613279703467397,0.5483671208390878,0.4820232638713551,0.44053491026325514,0.4100755878762118,0.3994127251422887,0.4682238373988118,0.5783016952552137,0.4839192080315943,0.45268883875898563,0.639310303995716,0.5227888637203194,0.5354058484056908,0.4966862999908918,0.47791000964072755,0.6373796718786326,0.8561508818843394,0.9689463740110087
0.6261154137124262,0.43347110863477345,0.1886324207069527,0.4235361198282808,0.5813418983386522,0.4794046621322132,0.5524702246461551,0.34077483149830307,0.3385837244523036,0.4244598715139941,0.2838380928868974,0.3877100636045186,0.3687291741056452,0.3263223992016075,0.33564615296344774,0.32346351872090157,0.3608620729199074,0.4300962403439832,0.42883052152954143,0.2964890332167727,0.49850856263751436,0.39219931507962924,0.43850785497992795,0.332291933828699,0.3448035669296526,0.43877950967922985,0.7629016332952894,0.8771643908547921
0.4415507935162939,0.3091272771746724,0.1346774850013786,0.2940447075759358,0.4291567000019786,0.40883068758314667,0.4105430907456758,0.32176082997331307,0.25049484368268543,0.3162175166854527,0.19552812136015002,0.23925674992288037,0.233098732348858,0.22665818103611957,0.23401421709542564,0.23878303028265585,0.24551647361332127,0.2658171030713538,0.336403309634176,0.2460912885394831,0.32198047211641956,0.24515036278998117,0.2810840934173277,0.20175341512986392,0.20692564803029076,0.24421639443155121,0.6107746631593577,0.7247717885369455
