x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1313093011470739,0.06460599448573517,0.04243702617089982,0.10025805223752846,0.2217264341184796,0.1526727809621173,0.09400649395914147,0.10148092928582908,0.09497193375771695,0.08663629329165246,0.03810740873612671,0.037287898570019865,0.039271084983157505,0.03913051949443463,0.04497179133159232,0.06112456144293085,0.03750893748675458,0.03523185164544424,0.10700770823023334,0.09190300870837406,0.0554366637729373,0.05059332290917898,0.04360026216536988,0.02017229707854307,0.01610938691255178,0.01654555644164293,0.1857399877493396,0.2934127248981341
0.03073620245791515,0.029309627056352625,0.024764810992554735,0.030795210389553084,0.1087313284125583,0.06331338229659189,0.042245038863332474,0.03948523002724092,0.04790084045138452,0.031183995375158643,0.014331487859945442,0.01579756193885528,0.016467471532287604,0.012472978971355495,0.017937089439044398,0.018744894834306997,0.0,0.0,0.03763456086033885,0.02717852241571419,0.014069545323333365,0.01339627708555596,0.010095774347209803,0.0,0.0,0.0,0.05519462746901398,0.10081805212145031
0.020314364026968842,0.010922692927052051,0.0,0.01252357384428323,0.04780356457368249,0.025013110001476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206364575164573,0.02353638083983133
0.0,0.0,0.0,0.0,0.011172143613878098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02925205946244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541495077550735,0.023414202416050144,0.014872186913025599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02105171107625394,0.025496523677714298,0.043929279552693754,0.017766058834092716,0.0,0.0,0.0,0.0,0.0,0.0,0.025853886722161226,0.04778419794940458,0.04146407114650657,0.03671474744913445,0.016331104015536436,0.010833408878024458,0.020602734857449644,0.018324135198679786,0.0,0.0,0.0,0.0,0.011449928050653658,0.027915578931564544,0.02084874571731248,0.01439138616441898,0.0,0.0
0.03105440205547734,0.04907890390278022,0.14220072443395484,0.034190674145806746,0.0,0.01825455271360746,0.022825911974327224,0.014821634592599534,0.024882963519882072,0.03565749443030361,0.06582261046074815,0.1288415032608982,0.1359591846056322,0.1233964338188113,0.0425520128497474,0.04179669747092045,0.05727609921376348,0.055030359460314475,0.012622579319224449,0.026198904645885486,0.029536514987007868,0.04141595429329459,0.04124625420807508,0.10772131214318077,0.08215198670849583,0.06386669062362509,0.0,0.0
0.14478046087116048,0.20639972925088335,0.2936124622225193,0.14577002074854511,0.03844366273149214,0.046604208059684425,0.05288524324421774,0.055755162450261284,0.0488813406461245,0.11264775116024667,0.2338406798727894,0.29099471812128586,0.2994024329509,0.3009460636843453,0.1769364320964175,0.1525730580053244,0.2086222858289138,0.21383138779660985,0.04490250217086761,0.08142840194461409,0.11591788621638155,0.15395481282084392,0.1732944375819179,0.2905594546658068,0.23464482173701834,0.23514799965381053,0.022246932848879845,0.01268990126376659
0.3431261551766024,0.40331353665205233,0.3346582493116595,0.3396239417917181,0.0936288550692368,0.13174308054237124,0.13639473155127488,0.09708307206670694,0.050282577546192454,0.23821046929125467,0.4272734345017775,0.4474442656159833,0.4489746721581396,0.47497421568031206,0.3608889515233342,0.3174754376974222,0.35595579580022124,0.3884129474702188,0.09663627829162535,0.1851156673378204,0.28642431856306555,0.309007304553654,0.350070988545822,0.47994590475945903,0.39102519165138305,0.4357847822096581,0.09457646380024844,0.051509877334172546
0.5481693201084942,0.602775300548118,0.3947531941470992,0.5429589772837772,0.1539624471324963,0.2454420340440783,0.24987886486331018,0.1429023345001507,0.04166749360692965,0.4031340279141854,0.6172491013347262,0.6136556841802424,0.5306049732623156,0.6370484521181122,0.514368330544715,0.5063924559172794,0.49769758591596075,0.5674882810127877,0.18229762719783027,0.2900157032847315,0.4715072986026287,0.5071693640877287,0.5377749913553963,0.6486465074623359,0.5291427240335397,0.6080397096198044,0.25932402100001123,0.22091400475402356
0.7352050352236873,0.7566277142952302,0.42115200855914436,0.7195918021777689,0.23638696234537385,0.37750052918235955,0.3237293368233695,0.18260793430434052,0.07959607339331082,0.525808457311756,0.7676324433372862,0.7461071920726435,0.5835824841997314,0.7490455756314119,0.6831741420439369,0.6931198587052099,0.66267791667553,0.7330982028030644,0.27565962343407746,0.38245276899233066,0.6266397714811607,0.6353025724500213,0.6930241439183442,0.7905991056771731,0.6469118730852447,0.756142641479474,0.45422394700757984,0.4090519313813595
0.8814686335524605,0.8477613722584727,0.42559053082524895,0.8658619856221066,0.31099730489441507,0.5077829302233607,0.3230856566521794,0.22972031247570063,0.09008798381531394,0.6081649224700855,0.8616847217390932,0.8432664320575571,0.5728869778364739,0.8742729291847681,0.7902431748810401,0.8101416566839885,0.7423216459051418,0.8314215240774837,0.38175627372476195,0.43695638318000846,0.7482265696079546,0.7634919652976205,0.8436466426879188,0.8674372039198647,0.7896128166992652,0.8335246382863538,0.6300834719058479,0.6049336016361379
0.9688063882521522,0.9117194049565508,0.45870148600462785,0.9510480378737236,0.359608230214064,0.6198550934795697,0.29728780778053515,0.2763769188844676,0.11460344009585195,0.5928735065689511,0.8737347185198732,0.8422617377508365,0.6224267399046716,0.8567520834769475,0.7804368528546144,0.8510312885715076,0.7579530051195877,0.8750286239861947,0.47333511065508455,0.40979290242417765,0.7867983116000115,0.8320920509409367,0.9010353725432024,0.9092540440959984,0.787200307059409,0.8268265349483718,0.7662391251744569,0.760327726260728
0.9630741894961339,0.925278976197389,0.5245284698898487,0.9716883238906282,0.3813563864130863,0.6959137231411207,0.27696797894551967,0.2920449903310164,0.10832658120757574,0.5914765259410885,0.8369822864901443,0.8236941681519385,0.6762837488145234,0.7657496009316367,0.7952208507571616,0.8094806276390841,0.657739077559761,0.8159342427666966,0.5445372740909274,0.41026360247734683,0.7907833002739053,0.8381701071220327,0.8934162138152901,0.8740949738380066,0.7456399535043591,0.7744672593182766,0.8460592696206506,0.8689312558514127
0.9399057057644585,0.8933786606284848,0.5246813329415865,0.9210571316191263,0.42268716951166,0.6886821211961097,0.2401021514895012,0.3332863579282404,0.2581101846772355,0.5099358683146272,0.787282380605166,0.7594177910321569,0.5753347848511547,0.48081971609543717,0.7581107763617653,0.697142722858134,0.710319904780142,0.7705003377465801,0.5335576157072862,0.24957926327126892,0.7033623341888908,0.7978232449812707,0.7982847573982501,0.7934701746648417,0.7036061745851778,0.672464841312611,0.844405507873229,0.9575170426626951
0.7295058069822834,0.7537468188279028,0.44462162020841867,0.8204226984669476,0.44791368488128,0.6839930563487429,0.20908904557165425,0.37678622904303843,0.2920126551157468,0.40016358084232145,0.6453864590200102,0.6036779486102377,0.4400688145140534,0.37354301839904497,0.6463676128764372,0.6345022760087898,0.5428922463861551,0.6287404807022525,0.5331195081439106,0.29279581616841605,0.6426218212452827,0.7168949299531165,0.6882992900851039,0.6210507082173924,0.5360772140558601,0.5658154570544249,0.8349396905056501,0.9312511867660431
0.6286367129766515,0.586653292555114,0.30980872932984366,0.6653278463198201,0.46623688260246193,0.6031026496763566,0.17130512078129018,0.35027777660532083,0.3037393653934652,0.28240405711577965,0.4884239626616879,0.42853164674653393,0.2564054450458811,0.28556450730448524,0.4591160975043032,0.479475331873256,0.4029712095958248,0.4615569389161819,0.44709464420837863,0.23123256644965878,0.47612275369914353,0.5257254885208595,0.5305292611634922,0.4414280533984539,0.35155597656813975,0.36809761388347373,0.7520177137553604,0.854646823303883
0.4890263148196601,0.41927638562511377,0.23281299412031353,0.48530307119235516,0.42845027400095775,0.4686438002505065,0.16160950519980644,0.32644619654326573,0.2718836166254886,0.18986183259981146,0.3076533693083177,0.2742693996847469,0.163269686881441,0.18443619242135934,0.2880164382821342,0.29435362475204346,0.26212108234199816,0.29559835131010925,0.3578428372707667,0.15031260381336609,0.3363944378835212,0.29643034432211074,0.3237460717051455,0.2455575348253681,0.20038535342906333,0.20619940573887496,0.5981792078303059,0.707824863601805
0.30896703447267787,0.23137278830085561,0.11399970780467039,0.2756938765577402,0.34098237236204965,0.3274101192279918,0.13275002773147085,0.2155067756571177,0.15397291645988243,0.11061688054576652,0.13751710353473495,0.10863508063367373,0.09195812202305577,0.09095692043814413,0.13317309235762473,0.15502715928956742,0.1118754256172231,0.12487885066354962,0.2382130979761267,0.08579990658709401,0.18140532880767007,0.1618403971822792,0.14945542117512167,0.07185289827698196,0.06126913374753168,0.07212500442397339,0.4190472332871296,0.5134337354991909
0.13019065362414553,0.06380965032164153,0.0424835869656115,0.09466631480131427,0.23869171572552866,0.1872928663904922,0.10034808498017264,0.129450022697233,0.08586443308498952,0.06096846217025979,0.040712134866357254,0.0387269258364008,0.044572441027339434,0.0319899612256105,0.04579950521039014,0.051043390937393254,0.040791823364777324,0.038043831235603016,0.1256681069193196,0.04495628419174037,0.05817931355875557,0.051614320440168594,0.042215998419783775,0.021308186998891948,0.01726246604175888,0.015190069200937815,0.21655934559925202,0.3057233546309343
0.03018893699936821,0.028107964325303027,0.022129519080689164,0.030670976126935128,0.10658808794767118,0.06509807292785467,0.028070285279995957,0.041487819797052995,0.027511998486112466,0.018320436209635128,0.01338642379788229,0.014507650318324674,0.016563051954549053,0.010670319436833628,0.016715880051267708,0.011835763996766882,0.0,0.0,0.03567708341270497,0.017115893422671325,0.015358463234247704,0.01298165488550321,0.0,0.0,0.0,0.0,0.05365773760595657,0.10251561820725537
0.019583682144127416,0.010387660524168679,0.0,0.011829653210965007,0.031142016782650862,0.026266274637091937,0.0,0.01065599013072161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734650031342162,0.02132359953700485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025132833180352223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018511479302110126,0.02507665922713821,0.013503377497125144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020685949367838727,0.02609630821450226,0.03593464426104759,0.017531370491742852,0.0,0.0,0.0,0.0,0.0,0.0,0.023745961539905807,0.03650860143363692,0.044034375092201525,0.03917914792154319,0.0,0.0,0.014328346850827149,0.016737054139155785,0.0,0.0,0.0,0.0,0.010533976092251164,0.028017975117213944,0.02261853207035113,0.014596071048930893,0.0,0.0
0.03208021499931834,0.049595386259497,0.1493499221390053,0.03420947390193203,0.0,0.016243194496761256,0.02797616745483654,0.024108339526053076,0.025141860951076855,0.025498214001297773,0.06052420660428159,0.13676230296798889,0.14159768519268118,0.1073146025607063,0.02048225993081206,0.03178980638813096,0.045015606846549025,0.050275195381890736,0.01572256170225131,0.0243271596087621,0.029323325441334903,0.040924144574932673,0.04167261515382245,0.10631077842683045,0.09198682418783304,0.06480343517689545,0.0,0.0
0.14205684465351145,0.20003298349454593,0.3342353007042747,0.14603052553782206,0.03896073989141751,0.03891335800710115,0.075428582390565,0.062448200518641986,0.07600591893900524,0.07359707902626351,0.1482064345968217,0.32376441328888794,0.2596155132040177,0.23794485264196383,0.038529542428322114,0.08082426246046552,0.09618412942056305,0.1452491572191992,0.048009875636760166,0.08540101701879615,0.11685986669634607,0.13787277292434663,0.15879346157700508,0.2866775986777486,0.2730900145242662,0.23750901892247803,0.021428739772282317,0.010034765612485544
0.3373002541699557,0.3847132686994445,0.5306738538328413,0.3441366468774926,0.10686715636043805,0.15298621760051404,0.1869246947375266,0.1825736129569951,0.18519353814326323,0.16549127108626013,0.2076209082296676,0.5141071378283806,0.4334508161106734,0.3888916260377588,0.06018329401501043,0.22483932914545687,0.1618992127855796,0.26104106253943854,0.19115832570362706,0.20973144711823935,0.27981975626958927,0.2719782898521797,0.30484439518051565,0.47645719459363295,0.4618962680264778,0.43720561378326506,0.10231218419085594,0.04621602396953283
0.5400549132612594,0.5327216299885614,0.7025639719507212,0.5489497953991462,0.2702773107062901,0.32176841068526185,0.29568424706269925,0.3342271700893871,0.3549740443756054,0.2640938744913497,0.28831165802516745,0.7004502783951765,0.5143775504707913,0.45970646923341935,0.10640981306905138,0.3334117601586791,0.235168066294465,0.4040322286817745,0.3728621577834431,0.3777578805627759,0.469131405920218,0.40499891149542355,0.4750060358494417,0.6328198035261261,0.6503394160900019,0.6277735848415439,0.27701096229923844,0.16211685611282425
0.6737834859224673,0.6981345634330101,0.8336752518782187,0.7331544552991133,0.43111389018255525,0.4927674346025731,0.43380257387618765,0.4431695717903476,0.5581439159133218,0.4067052257457578,0.35572065213111487,0.8467350885037788,0.6034966644918528,0.5495488729317767,0.17011558844845262,0.5190312992602185,0.2815036634385346,0.5322452529135862,0.556334603824088,0.5276672368561255,0.6325662986757145,0.5607656155522259,0.6349131227927212,0.7692695037401069,0.7879266826997554,0.7842388104851888,0.46046235486764664,0.3195986548883351
0.6362394108717906,0.7539658358475162,0.9100374251250982,0.870850004676464,0.5294455739970507,0.6307045398655619,0.5626706964791582,0.6057731844614996,0.6654345872340264,0.4748711896802424,0.41169901955299837,0.9064573470633724,0.6509340067788439,0.6291833180903739,0.2138988043460096,0.6137391112462842,0.32157945241587,0.6672470478904513,0.702021844414364,0.5357726442454026,0.7539816012672084,0.6316314497552119,0.6903900272776635,0.8234576856048833,0.854097365195376,0.8742163160535772,0.6404862428142593,0.45645950769326554
0.5415081609882754,0.6768393308208568,0.9364796398722735,0.8425510778983853,0.5943126267439326,0.6800141890014291,0.6893528349141177,0.672828528909194,0.7093611554666,0.5577333615720291,0.4259233477229097,0.8629110245599424,0.7009958534205476,0.691954179095962,0.2808015932256719,0.6710631595715412,0.36185074781745363,0.7127294276116516,0.7896792596212354,0.575624369842925,0.8355713478191513,0.7281051050729312,0.7115189071493566,0.7995263988243336,0.8235239198607237,0.8683609463007752,0.7726826101041075,0.5892800324152333
0.5817488582769172,0.6968526757549709,0.9002156429308305,0.8020050035381695,0.6000354777768692,0.7164552006583598,0.6742726771425778,0.7683615118183318,0.6582706696801371,0.571037634921873,0.38889938129368157,0.7589474710508587,0.678941299979513,0.5867101199904644,0.3482812092001167,0.6235467871248416,0.34227387449907437,0.7419601145167084,0.8500561742513943,0.5836008103865306,0.8664458133698757,0.6544477739950585,0.594655491106207,0.7177690672413376,0.7532745495181399,0.7936497357978457,0.853318487349504,0.6909640070794956
0.6100570044063247,0.6529582357336917,0.789220037227201,0.6723806201782578,0.6060178962620135,0.7144773490512971,0.6552001853018238,0.7094822710847711,0.5871408416853323,0.5678304398205766,0.40236790994776356,0.6364740212566187,0.5793553344362514,0.6495982289963912,0.33444858810202427,0.5957634644278201,0.36562034707816615,0.6186459636210344,0.8232585631838871,0.553960189139213,0.8048357028984922,0.595783028616611,0.5900983696310284,0.6301899678192977,0.6056750082848641,0.7229474710962938,0.8840908254119554,0.7064560697238552
0.5845956911879641,0.6132028975484555,0.6236371063705558,0.5352335843373099,0.482268372510976,0.6536965519127401,0.5855120611585344,0.6689480875306765,0.4457498621243935,0.5510515183301272,0.34005578782365264,0.5507085995237369,0.5338889238952709,0.49696754459139436,0.41791248832026046,0.48240896519882853,0.4101196839113561,0.5031850059136369,0.7484943910091559,0.6567633230143165,0.6823188184764957,0.4775328747526789,0.49515340634109745,0.5040750434456043,0.4655266741538411,0.5433598306625725,0.8207892783213616,0.6660828894953278
0.4669512693111133,0.4649076317961931,0.4729983923497876,0.503676269728307,0.4621798944826546,0.5515352272450211,0.5394914267769161,0.40818012338754717,0.4301880185867285,0.4622586260720074,0.28571539453550987,0.4311389990123901,0.39064958581451126,0.37394663336247774,0.37446701679849126,0.4077597462916848,0.33676549771192127,0.39868430589138687,0.6210511183883195,0.5316762124822847,0.5382272342710298,0.3111596320492164,0.37899439263625473,0.33090580914887496,0.31885460721962344,0.38335431963560973,0.7185416498380386,0.5332291514118386
0.35405554328444483,0.3552854429658761,0.2941575085805902,0.38271691164586663,0.37123423794203314,0.3931101299858088,0.4259835197129093,0.3482531334533432,0.2982390924514114,0.3297214692716879,0.19126499504852384,0.2657880733710823,0.23508497768936337,0.20637259754156873,0.25808386194432115,0.2694348183372718,0.2227936575859603,0.26493436307465096,0.4616943232507397,0.4340524841614946,0.3667454258924761,0.20233185271879367,0.23287652410137066,0.16860057261557979,0.16375277025294183,0.21269670395549556,0.5642034109626879,0.468861961707982
