x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3841449739809167,0.574054595825178,0.3768921158524175,0.4118535917963261,0.4569883356203296,0.24482847475152927,0.02933881507857299,0.03411678594516151,0.0,0.12661280139891812,0.028160281364920225,0.24964713036639635,0.29186263391772216,0.14911951027943257,0.0,0.0,0.0,0.0,0.2215414428456309,0.13506995310430175,0.18124713445729831,0.01753414390919109,0.03522664001355486,0.12585993769226547,0.10259506350039307,0.22058065722083647,0.2158924278778692,0.6677952460912686
0.39116861488134835,0.5783510618397673,0.37311572662265013,0.40565306588297473,0.5178538165547584,0.26840826226340125,0.02973743075473231,0.02886717749628333,0.0,0.13284819002922788,0.02453500219059177,0.22407513308216376,0.2838681768693126,0.11843808188315523,0.0,0.0,0.0,0.0,0.23614143891469164,0.31530903238720365,0.17095110945400985,0.02607904651674131,0.03256994701226716,0.1170188541298368,0.07969982104689932,0.1983202096124267,0.2168397732870439,0.7463387019926442
0.369257241234689,0.5598118792055834,0.37132240068276673,0.39343474339295376,0.5834023829585684,0.28500296838040134,0.027674684387417055,0.0205177824675802,0.0,0.13026990976800842,0.019201342774791123,0.1910699132978957,0.2530531971065072,0.08307647519816877,0.0,0.0,0.0,0.0,0.24445987650479106,0.5346152360562926,0.13097885047449595,0.044704918237154695,0.03373957044633323,0.11910328882675258,0.05988576258683149,0.17437664447988502,0.2347301251376202,0.8017612197232029
0.34136693336581386,0.543695186821346,0.372390871817384,0.3831341349523072,0.6147502834460074,0.3017696860719732,0.02245015942191237,0.011713449837139405,0.0,0.1134329285862881,0.01033272089635951,0.18885682497428577,0.2399263238926931,0.05499777220757318,0.0,0.0,0.0,0.0,0.24472275924629897,0.3304434719103354,0.11084558296614067,0.04963358051503699,0.051394137912004374,0.12218452563299684,0.058372601189839994,0.15230158186346798,0.23510111270895354,0.841529812416711
0.3170629157101872,0.525099099097391,0.3676518249696366,0.3699084022852774,0.6286722769595795,0.31089756703437094,0.016478904661946257,0.0,0.0,0.09193569872470485,0.0,0.18054976770621345,0.24918553516266292,0.031173244664477993,0.0,0.0,0.0,0.0,0.23609844112879377,0.12676078727863452,0.1027450409262231,0.019230349111557,0.13155879964826703,0.11293177245638066,0.05997265942730987,0.13492554202067022,0.2032881616948209,0.8666025655858993
0.3028506554851146,0.5025458887018097,0.3690342660650238,0.364372561638223,0.6413242428809978,0.31307161222250346,0.012673687576034884,0.0,0.0,0.07581746485191074,0.0,0.17350791097427995,0.2575119810308284,0.019891614004953807,0.0,0.0,0.0,0.0,0.22290590987629774,0.09175208251034771,0.1216298606510756,0.08176188132961594,0.14018044011374153,0.08777867356138966,0.04958938198046558,0.12330767777094725,0.18370375227981844,0.8802339100458939
0.2889813227163292,0.486734234965014,0.3833565738870166,0.3563725062848315,0.642011847661615,0.3096955373081438,0.0,0.0,0.0,0.062019934921288274,0.0,0.17148037453463855,0.2584499806200771,0.013576364906739755,0.0,0.0,0.0,0.0,0.19312011569202456,0.1402125998708937,0.16079988296748815,0.22064869322379432,0.13639014227859203,0.049196105818777654,0.026114822644066008,0.12039470500336667,0.17915172309600175,0.8838243523016831
0.27899466688571883,0.4827059313525459,0.3984655172946644,0.3551430492476562,0.6264205511884394,0.30219946521901336,0.0,0.0,0.0,0.05718882543319481,0.0,0.19825371637472927,0.2876515899384192,0.019371657936220834,0.0,0.0,0.0,0.0,0.1600709369874514,0.2654018151565834,0.20118562142371257,0.3728259767924744,0.18045902551896245,0.04268670723912905,0.02390647712386992,0.12917099283260666,0.1732391467716546,0.8853734437416265
0.3043405355797594,0.4786738675426495,0.43324261394187036,0.3509864040147365,0.6774191500393021,0.30969300967581415,0.0,0.012061930009772029,0.0,0.05251657249286458,0.0,0.2742283576872184,0.3641719874837246,0.040745067299987114,0.0,0.0,0.0,0.0,0.15964690037594667,0.3382758729850804,0.23755911580096165,0.579524153701464,0.26411738318681593,0.04376458551585042,0.05894095803007086,0.13081153636243123,0.16598459646733787,0.8572947099612557
0.3007921232847877,0.45733573354542495,0.45290962854064104,0.34301850633779796,0.6900498489203889,0.3060714292219371,0.0,0.031955352096899585,0.0,0.05305530063636847,0.0,0.299600052158375,0.405471064281054,0.036978197433935434,0.0,0.0,0.0,0.0,0.15043863429145793,0.2346302663180563,0.23493962937613977,0.37925640072772887,0.23909855003786273,0.04653230224275668,0.06766927770471928,0.12577962755113267,0.17683424477793813,0.8410411561724407
0.29919457390323045,0.4387596583447079,0.4655658525716384,0.33727335073149384,0.7195761478520614,0.3152137348475375,0.014508675777072547,0.057307534227510254,0.0,0.05451498405678441,0.0,0.29983588331844957,0.4197209030629841,0.029222660893311152,0.0,0.0,0.0,0.0,0.1496593436109884,0.18001034892488407,0.23904897085567114,0.28836701002220305,0.24641969776417535,0.04816136270932001,0.05392533885480112,0.10250623845911716,0.17984560729004,0.8012875194072723
0.28988832164616907,0.4248575941200827,0.4751390902737205,0.3315688587268749,0.7744384974532913,0.3334010830119637,0.02448389115254575,0.07607851157959668,0.0,0.05539657812737992,0.0,0.2741052614751515,0.4106601080389582,0.026881669393117636,0.0,0.0,0.0,0.0,0.14721573753843434,0.13298735819878402,0.24305102783639665,0.2399098037595552,0.24258365480201358,0.04896085480883513,0.032363259653167345,0.08966040343240073,0.17675457246392887,0.7791845700341079
0.28223341797373724,0.41190922464976626,0.48829018558478515,0.3193581775818077,0.8088189149058808,0.3650078713203148,0.03350495521787901,0.08634289408552077,0.0,0.05265420542007396,0.01059930482435003,0.2348765210419788,0.3779351411708901,0.027491756229126366,0.0,0.0,0.0,0.0,0.17636410123928203,0.10236256484323081,0.2365656292465597,0.11999961136281488,0.24193373733055634,0.04679359412190392,0.01822746258270711,0.08869022577442083,0.16390278903335606,0.7853790821547779
0.2662998362711428,0.39728518960143894,0.4812224080327967,0.30133483004942946,0.8245283644746085,0.3947012008704259,0.04234133224772177,0.0904279328882271,0.0,0.04535233396931104,0.014081694468849425,0.18737339066528097,0.33648289001712345,0.013436991513015247,0.0,0.0,0.0,0.0,0.22147548198736736,0.09603126897149615,0.23552972121443996,0.0624729746460915,0.24512979959097636,0.04021387575695754,0.0,0.08997852782443705,0.14105457001279392,0.790134017014192
0.25643340215131816,0.3756211605682411,0.46889115481241445,0.26907458955535624,0.8395190390450522,0.4242190201813843,0.052831243119303074,0.0979087179707955,0.0,0.04077964409578373,0.018335399976424513,0.13323478293561775,0.2924122975728387,0.0,0.0,0.0,0.0,0.0,0.2725688615712025,0.09808503064049615,0.24955016061608457,0.02323757492105166,0.25773826556999985,0.02807960646278824,0.0,0.09074977002032027,0.1237736251560475,0.7697372436420342
0.24732121194035217,0.353802602488758,0.46620273928083206,0.2325916792935866,0.8467551833502532,0.4479237350904412,0.06342769728682127,0.09512594118830343,0.0,0.046817134245698874,0.02408330282601329,0.11032944976708832,0.2838008040629817,0.0,0.0,0.0,0.0,0.0,0.32761674327120177,0.06157022830115424,0.2593377026487685,0.01869638163335622,0.29602641923267026,0.022738440588838626,0.0,0.08843616300623429,0.10762838309685815,0.7305122610741615
0.2375595891924376,0.31514221126495046,0.4492113947198778,0.20391376925731924,0.844676316010082,0.46775015225315536,0.07260649326593711,0.09381209805451388,0.0,0.05376457091238297,0.032516723766381934,0.10482466766584635,0.29107309157976236,0.0,0.0,0.0,0.0,0.0,0.38921402745624384,0.02797032040953636,0.261397504255008,0.0,0.32234187441355494,0.03153344776542045,0.013587508954976383,0.07972215416204434,0.10238040724933961,0.7076203642045188
0.21822106285572543,0.2872243677429089,0.4484360727129678,0.18831215729085865,0.8358744116203314,0.4753530722144922,0.09283990074192715,0.10199613195649272,0.0,0.058720530884365456,0.035200108168844335,0.10512635538590158,0.30706088320816954,0.0,0.0,0.0,0.0,0.0,0.4314911074778277,0.021031143297972503,0.25582350894847977,0.02527276472300292,0.32457587221293976,0.046261384043248144,0.045787927864396255,0.0677217739716397,0.0983980022680908,0.6412484622156603
0.19999304484206434,0.2788757749633845,0.44638519145709743,0.17666406729878856,0.8156366962169163,0.4813095885840962,0.12018646031008211,0.11168515085901572,0.0,0.05688076931508195,0.03838534670375608,0.09662765049824369,0.3039626618675141,0.0,0.0,0.0,0.0,0.0,0.4640707596105879,0.0,0.2527803788499154,0.10091678026318555,0.32983884040305056,0.0518229379334967,0.07623167330825717,0.05987107028107837,0.09817459729388077,0.583119669684859
0.18783249610658095,0.28463374505535743,0.45625874174165,0.16528069413070087,0.7923705365626076,0.49413342938087146,0.14754825636963584,0.13237365651213334,0.0,0.06612064584188215,0.04155851133069908,0.08924855340643692,0.2862485460897458,0.0,0.0,0.0,0.0,0.0,0.4809564482904065,0.0,0.24634647168058518,0.2665793844640254,0.3584334010684009,0.0528515641703467,0.07560423900450225,0.06494732706446348,0.10037334030491292,0.5426932080979244
0.17986001453571834,0.30486024410328094,0.47109232145427915,0.1360952020780186,0.740974904674178,0.4991884286762466,0.15925452134085397,0.1412406210553279,0.0,0.06465351518264485,0.051656789792539515,0.09716267844505765,0.2878721957808902,0.0,0.0,0.0,0.0,0.0,0.48306467798249,0.014006285155702517,0.17037913103565605,0.23242828578402594,0.27678955035642444,0.06205439756634407,0.06963467554417471,0.07485260020062198,0.10841640420884446,0.4731745527202832
0.17291064698250339,0.308748084422245,0.45908202937205994,0.1425021068762745,0.6908758704959496,0.5067841580072152,0.18552071737008166,0.15824361399341721,0.0,0.06926701681001325,0.05590523475268957,0.08305290853853178,0.26048420245968257,0.020630128887824874,0.0,0.0,0.0,0.0,0.49800015466819497,0.024538920418862943,0.18285381985894011,0.26146153305321923,0.31038928772966057,0.07905680670761593,0.07530768803342804,0.11279275358947603,0.1234326303716118,0.46604635193538785
0.1697894078332828,0.33672638950876843,0.4724528253733489,0.15283291751750966,0.6585204680304357,0.5141179781864217,0.20351334264928272,0.15204077919521494,0.0,0.06901114472389006,0.06064130175009661,0.06866164493201449,0.23213447291269496,0.06371494643524095,0.0,0.0,0.0,0.0,0.5136244201509198,0.036823432566501474,0.19635159238119282,0.16423749780158203,0.32860861351210974,0.09864330968861204,0.09571276222812307,0.14647182951025417,0.15821155517205032,0.5202369065836547
0.1686308277220136,0.3789516669621881,0.49221429778318415,0.15689757033007756,0.6348365505029275,0.5200099102956584,0.2124141551378301,0.15898251584273226,0.0,0.07853195200662177,0.05625716461916271,0.05606135956370742,0.19633828517673488,0.1256894926585875,0.0,0.0,0.0,0.0,0.5240448722127644,0.04633059938439616,0.21649204400066574,0.1000409127136072,0.308421398776396,0.10601446260600528,0.10831229155338873,0.1650570006836431,0.1924117175569374,0.5822218045092701
0.16514116363688622,0.403855501136598,0.4902075320615656,0.15244969913108197,0.6017198020258266,0.5278698723444895,0.21384024883339653,0.16846737223890842,0.0,0.10199020661086598,0.05609952411835353,0.051493783637867566,0.16540665286003303,0.1848530426349728,0.0,0.0,0.0,0.0,0.5312333336373761,0.05534759302271738,0.24384535717211864,0.03324260510901612,0.25999528417299556,0.08963271900171157,0.08721816703275397,0.18284157460761316,0.23184809824816294,0.6147831021409202
0.1627082765964885,0.4178663530833761,0.5062961527894212,0.15783116774887426,0.5741932828823785,0.5311394967184648,0.2142295656818809,0.1703214087490964,0.0,0.13149303019063666,0.054647779074172356,0.05128064769216455,0.14089911319343357,0.26044858564315554,0.0,0.0,0.0,0.0,0.5322857235554695,0.04829049613784861,0.26811722886523615,0.0,0.2173279010161377,0.08241177251347705,0.0720636596909952,0.18571331237258654,0.2844109859111773,0.6326532371334858
0.15983464747406637,0.4053112135095154,0.5282786460563582,0.16634331817271636,0.5712330027085306,0.5269083704543027,0.21971791977335534,0.17136345422202165,0.0,0.1627609832289338,0.056090938199024686,0.06498075123190546,0.12993636187394184,0.3298225580048482,0.0,0.0,0.0,0.0,0.5289622186951268,0.06431372996966045,0.27299921188975423,0.0,0.17378698378013915,0.08651033828186987,0.06517372891859888,0.16905051661536746,0.32670002082026994,0.6752932677621316
0.15531048085924418,0.3782730948365319,0.529005440950552,0.19383677279426548,0.5711209422723807,0.512517084938504,0.22650679465438356,0.17138978263059876,0.0,0.16145938839806387,0.053249105863238284,0.08795349467741621,0.12616755663630067,0.36245512357490334,0.0,0.0,0.0,0.0,0.5294996848542859,0.08216241551461041,0.26635155259647303,0.014622973981127142,0.14714317098146232,0.09767409170183616,0.07138772963035703,0.14009899127823627,0.34440020039765024,0.7118644900400065
0.1527021492118161,0.35682944873762457,0.5225142637827077,0.2338960817478688,0.5678492439573962,0.49868214271551686,0.23300287487435517,0.17139141266689803,0.0,0.15905771188275883,0.048491097090990115,0.09663568498824439,0.11904517331133872,0.4230191817302476,0.0,0.0,0.0,0.0,0.5316778195778574,0.07820999940059804,0.2708306227188429,0.0,0.1441922601971442,0.1012439389638185,0.08760946078189472,0.11329050766074007,0.33807597693582975,0.7282708669534722
0.15160193316748813,0.34017414676345104,0.5119632874611125,0.2667976653921697,0.5978098098541276,0.49730357019915006,0.23582409167122467,0.17138090538125592,0.0,0.17649910332377927,0.04425926212441893,0.1004239246196351,0.11808494235005867,0.4655970923496146,0.0,0.0,0.0,0.0,0.5268966651853543,0.08534280449019536,0.24063399417181264,0.0,0.1566567008345225,0.1105021695864838,0.10560416027363595,0.09742606602926937,0.32993273156768893,0.7272514654896384
0.15076970602487458,0.3317418720622718,0.5069230412674492,0.30081173690392893,0.6841630935369184,0.498555786267129,0.23797597199121892,0.17125725423776814,0.0,0.23433141260364931,0.04010161826062744,0.10684085634698062,0.11743884371745014,0.45850686185104905,0.0,0.0,0.0,0.0,0.5247180325937865,0.10549861691262984,0.22090393173041414,0.010841068479418755,0.14817631265070455,0.12088601119770197,0.10796860708389627,0.09004710635104844,0.3166649913598767,0.7285882265718256
0.14156967177787214,0.31993127881969574,0.5130259477285454,0.3432127406113301,0.7819937933694334,0.5017441705435767,0.2387100601224938,0.17110474920646732,0.0,0.31817468224733714,0.037929910869417,0.10800169111232481,0.11284715202152018,0.4244415242042138,0.0,0.0,0.0,0.0,0.529976647892585,0.12354043707847595,0.21273466668741606,0.035326212108135226,0.13899784246021185,0.13172457653117228,0.10512061141911132,0.08985182208965718,0.3195326375608782,0.7167737459037766
0.1612863256322142,0.3407725789859442,0.5657729659431043,0.4155501738108722,0.8404457816504385,0.5139924125115468,0.2388486623205089,0.1712479759569518,0.0,0.3976632758996177,0.043795136222556,0.07558431878388422,0.1078316221208334,0.278631971823921,0.0,0.0,0.0,0.0,0.5454316475264043,0.16038603307406107,0.19386552954698685,0.06048968885342281,0.10892538081604212,0.13315079141690583,0.11249369836663399,0.0802142114356533,0.39114735780393944,0.6650983090520786
0.12647217935659888,0.29664992854489775,0.5467946986279952,0.4614280051599625,0.8508369905597495,0.5052418914624569,0.23884778339993845,0.17092533301551852,0.0,0.43539496379155024,0.05385794106198239,0.09836102109881109,0.08682685503925314,0.24741170173226626,0.0,0.0,0.0,0.0,0.5644146179683878,0.1794798460165659,0.1866841155737916,0.036504794588685045,0.07745324038853223,0.10843445106118613,0.08660655275940629,0.08129565651914175,0.4062657785175046,0.6439999386814869
0.0925670505868731,0.26722017797764397,0.5301451240995275,0.5024567541036448,0.8477007672484009,0.5052399453592994,0.23884010480679013,0.16999668752440694,0.0,0.4591831064670979,0.06310526064841553,0.11166085125322242,0.06602934001391317,0.19511713190273938,0.0,0.0,0.0,0.0,0.5743814761371825,0.17580874947088743,0.17458729568827017,0.019430745641390492,0.056038276880335934,0.0881251970990984,0.05459611697220755,0.08302747324140196,0.40949504697507716,0.6171977448355649
0.06801938298510522,0.2484029998255059,0.4941766090493934,0.5400223999986539,0.8481748654990788,0.5198336250202703,0.2388136295985856,0.1705077130722191,0.0,0.47425465252185783,0.07601276267441963,0.12062559023459518,0.05552158168197334,0.12332516271205429,0.0,0.0,0.0,0.0,0.5809108987735021,0.19034098627478993,0.16202848584698895,0.016697836837669216,0.05370845444111841,0.04999411321201893,0.02051502227212075,0.07695495684017647,0.4081451865590726,0.6148700193228297
