x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10982684031870653,0.06736126726999357,0.04226793408958006,0.08174960319994701,0.12416607201318308,0.19096929629159426,0.12138533949912987,0.11806665909677908,0.08745843273672191,0.08228327369400482,0.04700188076316664,0.03790111289986892,0.042401074647211094,0.03852642385659572,0.05119071652224458,0.050839789896950156,0.0405069096471344,0.038715929163162674,0.12476255469106216,0.08261591552369449,0.055719146182481305,0.04558743816690043,0.042677727885818716,0.023967909339111203,0.017166625619464113,0.01635319479432197,0.1998199295334704,0.30385650151148325
0.05452220860316933,0.037241442615455,0.025791017399766247,0.041003496383162,0.05672040770137956,0.0653560079534296,0.04777054178242843,0.04119627723361994,0.03607110331294598,0.03475169963959345,0.014255881483572751,0.016605125001418836,0.020368223309658522,0.01267385095794373,0.018794898929360704,0.017568595879612642,0.010063804345186868,0.0,0.03822927704103102,0.022236244266059964,0.015768321476992742,0.013735682425799759,0.010305436691942367,0.0,0.0,0.0,0.05694748678152133,0.10266246953493485
0.02553961652410073,0.01203149072661597,0.0,0.01048104513005297,0.020525016014208485,0.02638342494647767,0.013887377297014784,0.01250485721564072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604019281736557,0.02244517999480182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024876925425131414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908536840432933,0.026052469206696578,0.015746460048791416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019604270220969406,0.031073869637902707,0.040797469643088335,0.0179739624498987,0.0,0.0,0.0,0.0,0.0,0.0,0.027228856022693204,0.0416442142346786,0.04263678734380567,0.04081915718647943,0.017048679122012952,0.011471291205454039,0.022609681560430174,0.020305900790882802,0.0,0.0,0.0,0.0,0.011075127628114776,0.03167713073716879,0.021554847691340494,0.01505754492745728,0.0,0.0
0.03273820267501961,0.058154558609868824,0.1074702385805388,0.056058499748305,0.0,0.01334822888894317,0.03362421138342633,0.025846937827066634,0.028937133953168794,0.03555796586596925,0.06824768780280371,0.13131329453265364,0.1459803557005704,0.12327973976000453,0.046545071551876226,0.04288688440573586,0.06064880089214102,0.05993205051749295,0.01511300937317264,0.0229816240250983,0.033165690537901714,0.04276503394490124,0.045633456863261,0.09474912011518473,0.07654560406120295,0.06663666245814297,0.0,0.0
0.11651103858435878,0.12070623243945797,0.20662223519895637,0.10467756378678188,0.01260408601549519,0.04185215289529049,0.08116554502307023,0.0653715561631336,0.07426711490208453,0.10111539504093983,0.21205703819212968,0.3039057201637178,0.3137811139587868,0.29893828339732637,0.1755807504284902,0.15237411681020238,0.20900880245192655,0.20558819503218445,0.048150272356636346,0.07081516301765609,0.12011002790254376,0.15680967884304242,0.16671908148735906,0.21926068120181888,0.19065021805654322,0.21705066430469117,0.02394769862264817,0.012109906534018233
0.2615613831561598,0.209981172249762,0.33057560779110673,0.19121989266932168,0.042549125344436826,0.10685970798387943,0.23521006043804005,0.2202294143107434,0.20632180677992956,0.24151341626207157,0.3781404718768612,0.4934894754095262,0.5220535052930415,0.49254221073288357,0.35051644315291336,0.3106234484352769,0.3864699017280591,0.38301453395680435,0.17625265222884975,0.1966258939359115,0.2872956532971649,0.34075776138046465,0.34427102648441454,0.3488483254906165,0.30999935243486754,0.4150019257336073,0.10112998530396351,0.047869235485751636
0.4203410503923137,0.3045326076369247,0.4979869938141868,0.2805384201412937,0.082295285602003,0.17614803959685696,0.4211018972571927,0.4108732904526542,0.3701863698371045,0.40235753627192866,0.564988245856338,0.669198223944875,0.6923729693625268,0.6757653649967438,0.5297877411670431,0.4968235067033936,0.5799693325103069,0.5756994781790462,0.3450461683615902,0.4053763212993088,0.48089078078264924,0.5373455788374648,0.5384936681362885,0.5139881486838747,0.4830447412202806,0.5665221464022248,0.2769508624294453,0.22661029509415936
0.5783075165581789,0.42458159278045376,0.6374602048420279,0.3934756508052821,0.1660382456968047,0.25062747590452117,0.5976381316221655,0.6015320594459251,0.4518818280913613,0.5669205776210011,0.7196788080800558,0.8166444329713823,0.8335762417933253,0.8202171110895738,0.6856788685991784,0.6210842279094851,0.7512807004352984,0.7410000210824134,0.5070735987939392,0.5501429102957551,0.6498087339454323,0.7127529232380556,0.7089944029533672,0.6705180261526,0.6342304448669938,0.7109049823232938,0.4769116777649163,0.441533528723812
0.6522609482940913,0.5493449141568606,0.6901421984494033,0.5363573741551125,0.27637085063796274,0.2993466664162695,0.662369404499904,0.7378576145104272,0.5871079136024822,0.6836039055599035,0.8229152309573716,0.8852996506526651,0.9128382391637583,0.9149624408915518,0.7691025028885233,0.7351773206127844,0.7645778569010792,0.7967236816774828,0.65155064452554,0.6912699033773683,0.7839306881024296,0.8153978891809354,0.7975441364052397,0.7382817179506795,0.655651902299242,0.7854851527259572,0.6688738755399706,0.6428389063227666
0.7023862650761378,0.6284534015775595,0.6913287611065647,0.6633890709060792,0.3443292641319644,0.3348908902977493,0.7106358204855205,0.7737219688397494,0.5567843401973898,0.7244686632848175,0.8539936311616992,0.8568562100919588,0.9415721055572615,0.9168711697697964,0.7822173752073106,0.7798332067408418,0.7872177748241701,0.7386902407793784,0.7647306145063155,0.7332798923476648,0.8498299592300559,0.7635247626804348,0.7499704981653785,0.7431895360493868,0.694737962466206,0.7590228987337582,0.8109792048522697,0.8170726779675221
0.6394360195616988,0.6589413108715878,0.5796349993061585,0.6084433670919929,0.40551609334582134,0.3616840403080622,0.632282000398055,0.821747271365454,0.7189355167475614,0.6621851197843224,0.7840538743354597,0.8075131928726148,0.8425822321565501,0.8493385556120964,0.774344865153963,0.7107049330371248,0.7508823103242936,0.7400478264350747,0.8230611091692354,0.6867558233368457,0.802769948396959,0.7080747494501418,0.709968177993899,0.6485254062079868,0.5629452310782399,0.7046163546157054,0.8971455087130862,0.9304803499617841
0.5791362026133567,0.6147761666838335,0.4640322610579637,0.5370052308591186,0.4147862936044536,0.3213416580308589,0.7127532665409481,0.7863817496101557,0.7567037757340964,0.6459900875796859,0.6990153331444436,0.716509325977104,0.6853449960822414,0.7638611236450132,0.6953797418743911,0.7364089302790325,0.6777081654488968,0.6868411957073162,0.8099989411796394,0.7254280561463197,0.7683965087277839,0.7475249484166809,0.734795869805069,0.5577333552644126,0.5365816427063821,0.6788575431469801,0.9129824751421811,0.9772460732643833
0.5101720484219356,0.5972322415408018,0.33808894971281345,0.36872330652771024,0.42716453926450937,0.298069605016287,0.5725831029677805,0.7953623856491764,0.7924406667034347,0.5714875080606705,0.5571187671891049,0.5605629142711644,0.4867204921172564,0.6211506522562589,0.6242590344645356,0.6245003955449486,0.5676482452303978,0.5822429218067057,0.7590207656187521,0.5791295906873895,0.6300881677099783,0.6055356881177156,0.6347452440429181,0.4571029859476674,0.43933637182119534,0.5097297053704114,0.8554516242307358,0.9565251362271606
0.40521300021812956,0.49108177502346795,0.20601519194080153,0.23794752433994357,0.3784459463293308,0.2913304984920312,0.5034355838922933,0.6912304753074037,0.6373283410227144,0.45767462906340844,0.4076121550391153,0.3882730640696211,0.29227853559327355,0.4224114656367159,0.4628025717243506,0.49030933645748037,0.41402320161896805,0.4090052868302894,0.6456078767702393,0.4875553330774031,0.492490496417344,0.500202190616222,0.4881116131099253,0.31642569256170916,0.290673360500844,0.3468725159728726,0.7580179576081532,0.8611782723684267
0.3261446966819352,0.33888823172718163,0.13214827288587996,0.17455300881692004,0.39296965428987535,0.25871478902693795,0.3419793253428282,0.5029400224670493,0.5116990525614131,0.3222350684253427,0.25604960215401806,0.24044747338906164,0.20873355520879328,0.24855579088672955,0.3012701401924834,0.33015903056556783,0.2836549665920177,0.25553195348051033,0.49212780896712527,0.39488290628925937,0.3277543928755385,0.30729491146140886,0.30188277713265826,0.1839519821960331,0.1764201019500113,0.19068604652594268,0.5933763086707666,0.7132147255343608
0.20061984228572244,0.17128872213387858,0.08638425839776469,0.15180905587224186,0.33892405578883583,0.19532034815667726,0.24940294629006018,0.31006760777523384,0.3139245042940239,0.21010229469856756,0.1266377387050323,0.11800632166801225,0.09567445043745866,0.11327943769702307,0.1550753266653338,0.17747772613097032,0.12487241648706685,0.12002880578898338,0.31944294746874535,0.23240739697629356,0.1799473726619216,0.16193752788394017,0.15354602186681082,0.07797830353476269,0.07153383987582275,0.06956607225775577,0.40244411514722916,0.5205173223974632
0.09421002892973729,0.07136622163815698,0.04843389373295487,0.09731714107233805,0.22945706777297253,0.12351067620578939,0.12579768242763753,0.14442846976421472,0.12725308382665956,0.08989915408244882,0.04825002841333041,0.053104462140344505,0.048195580614547796,0.05279229314393828,0.050855491774793614,0.050186352691397484,0.04302613060414177,0.03911239495351099,0.15028007990845862,0.08822730376416857,0.06107883457443594,0.048275847139382454,0.04244248049697419,0.02391311283928745,0.017409963574695406,0.01549526903409342,0.20904851181769926,0.3054838595279526
0.037404884325724974,0.04124646997737455,0.024040291273803326,0.04215076599555154,0.11288833182980708,0.06260216723475669,0.042249463249954544,0.03967818843002728,0.03606611171422841,0.0320809027375563,0.015123800001076122,0.018655103221963617,0.01730884957680953,0.013581318384269887,0.01616768065453422,0.01587990439954531,0.0,0.0,0.0388657615093514,0.0292834200676848,0.014978792908933825,0.0135830282689739,0.010033583454593572,0.0,0.0,0.0,0.054372561854115355,0.10394305008300248
0.02112239354087726,0.011185169625495817,0.0,0.012713771020025409,0.043509700548813396,0.02552115434915942,0.014056128403571726,0.01345631288983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010252469786718153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153683676562507,0.02209244911660571
0.0,0.0,0.0,0.0,0.01041449823420544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025422428915588876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900721252969091,0.022943427858022537,0.015424591203014638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026720304215667644,0.026195005766213617,0.05614063400208512,0.010437876366921712,0.0,0.0,0.0,0.0,0.0,0.0,0.030499011690585727,0.054528613256103614,0.04503521491963231,0.05153447471061666,0.016748273124817463,0.01235109241697979,0.02283026570585449,0.01943080684014987,0.0,0.0,0.0,0.0,0.010869121253898184,0.031889549303910615,0.02264584735527559,0.01494350653710755,0.0,0.0
0.048039744489804796,0.057432891254949804,0.10986508047744686,0.0381707010613779,0.0,0.011209365575790515,0.022874703398439288,0.0250757667584753,0.02939773760010283,0.04199791136048422,0.07358372203175555,0.12100514170895033,0.09351250985214425,0.11664079836688997,0.04947658143108557,0.04956790196934549,0.0638499136156572,0.058749270092813874,0.016889476158305217,0.026613441686352123,0.03134271217004261,0.0478207456307389,0.04519757023437144,0.10015292936017785,0.0875498172202086,0.06741880348267874,0.0,0.0
0.1172879096029245,0.10224304288352119,0.2299686941113635,0.08052555087875171,0.03247886905474956,0.03520912295120471,0.05221095692990095,0.06671077759236216,0.08563713319115825,0.11184829016478481,0.19821930194535592,0.2194077599131499,0.19844882703979264,0.19615759712717515,0.16269681739105393,0.14951861429077795,0.20465298013667546,0.20523898896810053,0.05830381694738542,0.08761650912263283,0.11744138189552862,0.13067867661608304,0.16155117252081777,0.25350800627805903,0.23697191383027788,0.2293981918713927,0.02472782724303658,0.012975866629602118
0.2257736320669026,0.15282585230865275,0.3619515125789525,0.1492870754186349,0.06604052675376516,0.05447618636746992,0.07121306436118512,0.14244361739109085,0.2169616759597481,0.23908921429964675,0.36969565710566704,0.3979319848453552,0.35679958117171856,0.2787189975746321,0.3295861626509094,0.2896000198766618,0.3769174585276145,0.3806935436501674,0.17194751097688882,0.2541306790147304,0.28582891975260755,0.2588302797905145,0.3337252164690589,0.4176820933492627,0.4327982118771161,0.42974442348133124,0.1084985668587924,0.0519854663937854
0.36964795151437657,0.22660321772178021,0.5112261650032395,0.20619121472447088,0.10232557518466205,0.09016774871637812,0.11052668911215965,0.21507149879856446,0.3655703132415747,0.37741249890568473,0.5383662998482933,0.5601392918443161,0.542051145745935,0.39319844068883225,0.5151917390430849,0.46922266542567437,0.5472777835598902,0.5485033636296976,0.3046210982973893,0.4505771650129273,0.47355925193161025,0.40498114084637016,0.5223903354358309,0.5825335369904777,0.5897137870038222,0.6255198262756366,0.29065681339002636,0.2239020326686544
0.4894229277160865,0.34272663433290845,0.5983604937274353,0.3416461002130779,0.2048880057569816,0.14170203490129263,0.17407575868160877,0.33189691930704274,0.5700937898128063,0.5095800772447375,0.6861423180557642,0.6160694272983752,0.6275400338731825,0.5783848004258296,0.6425714663191923,0.6420021345593977,0.7100501432845568,0.7074302986194634,0.4297230005081689,0.6268669341025057,0.647899583403947,0.6135188030274211,0.6908273008484407,0.7080216685742814,0.6968032266766891,0.7751153266799763,0.4962898371090832,0.42335174841577455
0.622762434955553,0.4310379870222928,0.6808269144516947,0.39775978497040304,0.2390704366973891,0.2110474824273115,0.2252143663246357,0.42650166163579023,0.6651360693690065,0.5816441984627031,0.7599495637306072,0.6646467028895197,0.7459081392479547,0.6524447144214723,0.711089379433535,0.7744892614441395,0.7559269362866222,0.8060956698164274,0.5186527817987555,0.7301791112730551,0.7688082166956243,0.7812400306123478,0.8098707208209273,0.8047883683580598,0.7252481063005283,0.8314698289430796,0.6874023365653594,0.621731872678832
0.6567763847067346,0.5349984897938933,0.6466717918720651,0.470332347737296,0.220369333450389,0.31068141975630864,0.2631876820292229,0.41299953244447973,0.6295406895798522,0.6452996420561534,0.7926224531848741,0.6366181526932203,0.6853549163847564,0.7176839413288828,0.7279774632248153,0.813913916914489,0.764107769268248,0.7984712513992065,0.5635290164141243,0.7433299922463319,0.8266009764518367,0.8543944081526895,0.8740775817131482,0.7968909769055759,0.7134110180859639,0.8295856104119012,0.8311824621342871,0.7949216993012664
0.7283566750388715,0.5808955036636401,0.5915444838275024,0.5582169335011128,0.20519816787703965,0.45799568631177795,0.26565746233364146,0.3517980311173784,0.5365551676843073,0.6497297049708953,0.7478611732605405,0.5631472588738623,0.6683258832193353,0.6721081492727069,0.675513163383682,0.7782344176571976,0.6804310161216007,0.6783803716479773,0.5631530941101633,0.7671467712639821,0.8484338883016681,0.8071881671318462,0.851983336067763,0.747235463231013,0.6033189641884741,0.761571760294261,0.9112606402498192,0.8942128213300228
0.708578899882774,0.553423558492418,0.5143116429939218,0.5296342894081075,0.20521836411566477,0.5838403601470974,0.18252220991351745,0.19951362383872256,0.35653753052284193,0.5615246888799348,0.6395860791972664,0.5101179117843635,0.5514631165307577,0.6145498089756238,0.6356833986596284,0.6731398835959841,0.6799233988477017,0.658233697380683,0.5156435069544206,0.6199095048793662,0.7758611033260151,0.7639116298673669,0.7781645786729101,0.6191628355014397,0.5728437017970884,0.6316456041145438,0.9315716183106055,0.9662939816470179
0.6193511587434711,0.4836224723087236,0.45795764708233255,0.39472289538517163,0.2272402393879801,0.5663663595805866,0.12501327318664546,0.1887670136370691,0.28358896738523015,0.4706155307634097,0.5247092787612042,0.3670980876003096,0.44077378325754385,0.5368569968141392,0.5718925224590826,0.6143987902928194,0.5245356631276908,0.5322642242144474,0.49074920534219607,0.520900359422456,0.6300121612098049,0.6639528505423861,0.6512950860932107,0.4670994527888111,0.42805570480182087,0.5207256936870498,0.8522552678945529,0.9520402952642802
0.47355075746906217,0.41716590912565354,0.33688919325846833,0.29052979470498486,0.23388382500337612,0.4169085317054143,0.10812081687915594,0.16239101082575705,0.12192923708202003,0.35497527650750754,0.4094370548780178,0.24179824092115715,0.2871328416224392,0.36537887836103544,0.4328232867453214,0.47200481753230017,0.4166874071451943,0.41349299308869525,0.42763005409146937,0.4292869077761056,0.48315992428698584,0.47980948840427584,0.5025144955240413,0.3394046328303959,0.32253841796199684,0.36639523411565295,0.7489781979947527,0.8652778827468879
