x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.060167421901075505,0.08142569010833871,0.047196845564917995,0.115224920860121,0.16194668960625272,0.1860959145678365,0.13887545710681035,0.14809853972113018,0.12888367279037755,0.0883567195612085,0.04421059735965615,0.04025559820803683,0.04220090694984214,0.0390395633550378,0.05364447865173144,0.05415952984359178,0.04157073633143751,0.037662402650902475,0.1526271896463455,0.0952521334932758,0.05752111490652274,0.046810735759453895,0.04205630570274374,0.022745067919103898,0.01749213404904487,0.017703984090005766,0.1567537695216359,0.1848465247794371
0.03910112140674422,0.04123973192096773,0.029966868638455085,0.04862271734957192,0.08694409987748034,0.06586581344534119,0.044478417918081554,0.038589382809423964,0.03574996601536636,0.03151052225657755,0.014920356464065303,0.013925325172153254,0.01917955745520346,0.012383124549953179,0.019238906261474946,0.018013813269515514,0.0,0.0,0.04327632225052332,0.028459490324649665,0.01502241375169541,0.01266325163883894,0.0,0.0,0.0,0.0,0.05006846452888535,0.0861332395330199
0.020461131052031425,0.01529455703315431,0.011700753513233509,0.016519788427261185,0.03867269807610589,0.02957732684642807,0.014800840723599346,0.012574311326079569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680899111209032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858118906273299
0.0,0.0,0.0,0.0,0.010232368078461063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014280152947201027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012789689006618688,0.0,0.04384457128460776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022009655353737046,0.028518602090749752,0.016438613188047815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02650913150972335,0.029501844784337497,0.07287671463261661,0.020474801755718013,0.0,0.0,0.0,0.0,0.0,0.012523852611082503,0.034637961754343215,0.04922914565109947,0.053121852109346675,0.04561033456187287,0.017207615169632054,0.010368234179283595,0.023392431148161533,0.020441736786157672,0.0,0.0,0.0,0.0,0.011362920323880182,0.03164045622293858,0.026086224344895825,0.016074530719043606,0.0,0.0
0.05241266567088025,0.060826499501179736,0.15441841797780212,0.06015012642396843,0.0,0.016251180823204602,0.03097428073517651,0.024915744681225975,0.026881848288014088,0.04689942121406728,0.08717571262023954,0.1391464680542854,0.1542629270721227,0.1226386430649573,0.05576330173015652,0.04104968157453322,0.06479148152917275,0.061083468465241146,0.012736582545809904,0.02868584085324004,0.030065183728881596,0.039025326721175806,0.0441657598817505,0.10097372945113225,0.09253345061130853,0.06794012135852062,0.0,0.0
0.09295220569296152,0.11532108618581498,0.29128387398277994,0.12882739010548058,0.03309217683691689,0.038807233690984995,0.08230936337205091,0.06383461456041437,0.0769480834430633,0.12818640777915932,0.21265142465514045,0.29182132463498156,0.31531346543588573,0.2816947273892462,0.16826292823970068,0.14590414557167253,0.20882551798856122,0.21066050973486533,0.04581962312126805,0.09416224595900662,0.11619712131311496,0.10955945570617663,0.16730845425791777,0.2606584722916344,0.23307563342362275,0.23666985770648813,0.021681842340005104,0.01252804614782271
0.14821074874790433,0.20884368827111427,0.48370394158824837,0.24224794697391275,0.09771072926250335,0.148700149102877,0.25374096447293504,0.23523360370891858,0.25301635119719446,0.2993090428493526,0.31465855113257735,0.43848247178221234,0.4745604447716916,0.41283862696556484,0.3431315179804233,0.3182913801452986,0.3732392114123627,0.39491419624107554,0.14345733421277812,0.2507402596596712,0.2847666326016459,0.2016045452073618,0.337751163617244,0.4047817913846802,0.38887269290551285,0.4398564271093521,0.09557276948234508,0.05527654809970062
0.1935347304509547,0.3114107079357332,0.5886989061053423,0.35063490954264326,0.2139904060625607,0.3214338127323152,0.4540082324991708,0.4377044662435732,0.4570689841610807,0.4925015338997385,0.4582830420201704,0.5799733955225446,0.621960385988156,0.5214854545321806,0.5376921760484668,0.5132262165286342,0.5140636353905484,0.5759910511416525,0.2654679131137945,0.4299387896369173,0.468367720572747,0.37374187439918416,0.5292858815672271,0.5641554151159277,0.5571457709656499,0.6319193209588303,0.264056923785788,0.21368498407631106
0.2563566697187123,0.387279655683828,0.6625926729915247,0.5093996761982129,0.33122536913981343,0.505259027958647,0.6456973063049334,0.6316206993200614,0.6449734429206315,0.6761158617064217,0.5667933342433168,0.693389828559566,0.7502856192958576,0.6349942849679843,0.7030593785048037,0.6822337117697697,0.6470970396320879,0.6552250280886851,0.38416480546560716,0.5840582864345615,0.6352843163575764,0.4822414397240086,0.6954061174810761,0.6691070420412708,0.65263575218035,0.7800808667152774,0.4535339735862028,0.40632546109927825
0.3080652071325285,0.3984686902880838,0.6817067365120414,0.6307134440771623,0.47125213924216885,0.6639897010055676,0.8079466666601957,0.7878185201791806,0.7948897684847913,0.8197646951705972,0.5920357460647465,0.7017100729717608,0.7562819556008886,0.6688805038173146,0.8092109763993159,0.808836323717338,0.7036838508138242,0.6978691849452561,0.4870879341575203,0.7094963220551959,0.7652306726527073,0.5988888738971667,0.7458130467565339,0.71151379296388,0.7590010044638176,0.872982550902417,0.6096806540990215,0.592152046872454
0.3552374685081876,0.43433413759127937,0.5971074419601419,0.7264956824952528,0.5432758599666755,0.7772681101692119,0.9159714017931128,0.9043787017897451,0.9007124583550564,0.9011194774130559,0.5964625446834805,0.6525582636106919,0.6450840534462973,0.6600145647427953,0.821339674241366,0.8682004467839611,0.6514496110718289,0.7416431725559438,0.5236431619572788,0.806811838141171,0.8387994515990119,0.6601176528316556,0.815840985676605,0.6906406755678071,0.7311987140154891,0.8699002556039741,0.7291136397508067,0.7330729317042051
0.3666615338727566,0.47953064151806757,0.5235768389998308,0.7960011949318656,0.5749993213734038,0.8231206910765386,0.9595576536928672,0.9552984771930967,0.9559643558806774,0.9265236465135401,0.5609803664521023,0.545039156242933,0.5956865055548648,0.5226590838174752,0.759243668559623,0.8582723845133502,0.6095513511728813,0.7633227850920047,0.5450535203271574,0.8377326997228837,0.8555723966842443,0.5585116257809529,0.7393941477881286,0.7023710454490851,0.7035502083281283,0.8472078541595018,0.8025830581714454,0.8459040975006856
0.3783622180066306,0.5304244402440434,0.4163379360730847,0.8233080056066199,0.6307431498259212,0.8084511155947843,0.9379663907775714,0.9366514259937181,0.9307973431667108,0.8901289294713223,0.5207134308207344,0.519837847404992,0.5016787101907862,0.573946438037562,0.6808327228750023,0.8029504925596402,0.5691976201466247,0.6130000136126638,0.566864321110581,0.7280691963373831,0.7837713497541339,0.461896043596946,0.6487231864242038,0.5829483869207227,0.5954236039012237,0.7562405859721748,0.8291121521057943,0.9014508594323071
0.340273629791146,0.45814343627097764,0.34898642214481457,0.7903555902712888,0.4834496571660244,0.764137589701142,0.851287463519805,0.8526579818970434,0.8426006931493003,0.7871723343819533,0.4035589339440412,0.41505944274602413,0.4188858271403997,0.40094707142492597,0.609688667631892,0.682292076733846,0.4965331349531816,0.47252175352330555,0.5208684704303617,0.532916144469043,0.6674335397577276,0.4323611061593599,0.5829640129077662,0.47060739483049885,0.5043449191674163,0.608805910850614,0.7810598624300751,0.8833493638720131
0.27672604934730943,0.40233266359660774,0.28044136701666444,0.6362157623915206,0.4684993822386247,0.659398202752065,0.7089366933784618,0.7122832318214742,0.6980171546886105,0.6310604576112547,0.32416932109271496,0.343747084401799,0.3153811364269091,0.3220968552014026,0.48622342112091327,0.5281441706717501,0.39331155107464616,0.3463826080842511,0.4233909919820072,0.38791878930023743,0.5139304420074076,0.38405864834722747,0.4759838974491463,0.33098616099927525,0.3563723509789539,0.43820392097488353,0.69504083653062,0.7943905699761185
0.23500014003959774,0.2929133727128448,0.21820176371224062,0.46852010560574664,0.3369820785615943,0.5415936310140452,0.5265990492865418,0.513692725379137,0.5028439835624129,0.450363891311668,0.23420649526580498,0.23383178046147368,0.21569744325001483,0.23037572067176695,0.3378548935192625,0.3561749458595339,0.27562089864684713,0.26731568860887683,0.3061743802186947,0.2493963465583006,0.3295615424763857,0.25546797044474867,0.32292562928060076,0.20175126104039587,0.19454496946510022,0.2451131972584818,0.564736183161586,0.6601404330715164
0.1632079671745962,0.17288569821976124,0.12275469202271422,0.2737849780480242,0.24798061222871565,0.37012903452772045,0.3263276775491241,0.3151278594562869,0.297080291503387,0.25686803818022885,0.12978656440405742,0.1028086454257002,0.09617761976947939,0.10571286934236013,0.1824119251805081,0.18227940099856837,0.134264745518337,0.1321237101514777,0.21374981362578513,0.14383895100184338,0.17344563018905748,0.13878563641623817,0.1561337903640459,0.07783208087324296,0.06572614570648337,0.08061830006199722,0.40109173038772067,0.4763471157609493
0.08764618204405472,0.06866172238782217,0.05005202981210643,0.10709928763872671,0.17376724604930593,0.2011269459611602,0.13891742001787147,0.13461331905279292,0.11994944644171947,0.08831358448629244,0.045438096277966085,0.040973529955005805,0.04353403118490759,0.04124841932038392,0.055039863811010156,0.05643035858987271,0.045584367468186636,0.04413652398083875,0.11193318669785636,0.06482587648413972,0.06257405546588515,0.04637593702924272,0.04640739233634826,0.022465894803609054,0.01718651717571044,0.017576866821219735,0.21153861617724157,0.2757429346279544
0.03925819993864589,0.034736260160412216,0.028885776031319546,0.03594421544817457,0.08122191194618528,0.07768966081315706,0.03824888492933563,0.0425245295486854,0.04302942083196074,0.031178171053937165,0.014829102534747108,0.015616258567755918,0.01883393921268483,0.015000837527196463,0.0193084927681314,0.017191734273020207,0.010156358876170194,0.0,0.039809415112299455,0.02352530391666435,0.014278965169651443,0.01007212999610776,0.0,0.0,0.0,0.0,0.05131432553207986,0.087914337772717
0.022996185140570006,0.012765909326791933,0.0,0.014061855513378907,0.0303457746565162,0.03254984792311047,0.013403044092429874,0.012302409245071698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757974557890542,0.01871516848892712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010770426369854669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01600637387025035,0.0,0.03019671670060731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020269216971549753,0.02599570688981287,0.015814401833047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035229409380444915,0.031512091567803345,0.048045783865596145,0.017978223999506427,0.0,0.0,0.0,0.0,0.0,0.010317103789602293,0.029261874236903632,0.04444751840809394,0.05031524685107999,0.041345390052401856,0.016012673812130767,0.0,0.022077356947396227,0.020309252611777757,0.0,0.0,0.0,0.0,0.010683001232755349,0.03155867180560762,0.02753834358773317,0.016470301999857405,0.0,0.0
0.0675018058522388,0.05738516663269944,0.1386791183730832,0.04017200142656103,0.0,0.01534046534993357,0.03237817476548399,0.025093893597822218,0.03274519919347909,0.0372619003979934,0.07485080655340978,0.13390495790809462,0.144392656677713,0.12041863899235244,0.04634750279417008,0.03765493869191707,0.06470206477109829,0.06139657693085274,0.011069045871369868,0.02352653943016399,0.029014610274988594,0.03423166744605409,0.0421536949230116,0.10023912486895825,0.10321751705157252,0.07148800792003457,0.0,0.0
0.14231739598573215,0.1654632693159775,0.30507288815676736,0.13326240116247162,0.02530606633352453,0.04292203649619711,0.08295150894555205,0.06631834387158722,0.07868493162420616,0.12186479248628622,0.21754982660250333,0.3072493907867335,0.29687923369101354,0.29166082219771383,0.1708574371332806,0.1262732301953808,0.1974647102277313,0.20153949159980125,0.044078270411992825,0.06517683140293419,0.10979727303438308,0.09586083236141037,0.1561892650846237,0.24879234255008376,0.27769955448887224,0.23624592084749743,0.02299133277552377,0.012311083472593756
0.2724099633324043,0.3390323281687134,0.4900502525834423,0.31688140504135726,0.07412184316309164,0.11218745087416407,0.2348546655373926,0.1125204287865213,0.16063030439885706,0.29385805685032146,0.39128873827429217,0.4625532299320346,0.40556122829792673,0.45839451072295995,0.35195237558564996,0.25481004912363636,0.32908751268149783,0.3501692221518455,0.11165476645426922,0.17317007219694955,0.26853267353215243,0.14121849750410076,0.31006365176007045,0.3924334015648043,0.46794492885312156,0.4300687494121265,0.10235364721431976,0.054122611155646164
0.4295997261905067,0.5116188503063115,0.6357979617547915,0.5135940695750728,0.15201162153113118,0.18527138128785348,0.4097192687792995,0.25024212673571455,0.3016782493491447,0.48401993909523333,0.5653577718792611,0.6304539929704203,0.5039644161735972,0.6487390561136279,0.5476615550989038,0.4014329100813918,0.5078085841187174,0.5342240133036618,0.2147966164080237,0.3128343175257962,0.44693344526682943,0.24138861506086107,0.46269287761079525,0.518894240383796,0.6501061367501885,0.6057383393042959,0.2930403533407727,0.23508081367160086
0.552936707168471,0.667067923992449,0.7358727499528172,0.6950444245342822,0.30820563146484486,0.28004095643219445,0.5926994715229379,0.38115941931642083,0.4235618702196118,0.6546793175388894,0.6683200385215154,0.7225657708490869,0.6508381949889439,0.7511404734330044,0.7121121942210134,0.5326133789542417,0.6294035215360972,0.6872011886410289,0.3234869863123774,0.41141512860954205,0.609883643478496,0.27941685716185705,0.6036602265915713,0.5673850850105467,0.7498462725051969,0.7432520087649784,0.5073078547766285,0.4520956385166433
0.6615500223711637,0.7611626415606588,0.7723777712111779,0.8380347217686085,0.4439459808312884,0.3456535939191143,0.7334215094456065,0.4390145639431286,0.47838467708016774,0.7903039305838212,0.6575882532157906,0.7719251454351346,0.6748638608748162,0.7950685971348458,0.8230715103301629,0.6167693497667806,0.6678110282773175,0.763088826834233,0.43831591669698794,0.42074080023480614,0.7382192635680058,0.37253817184028604,0.6782093442098536,0.5664251172968083,0.7423581025860663,0.8260135947296201,0.7019184163294919,0.6573034586599078
0.706129085960508,0.7813802901147442,0.8091937376113681,0.9277414490782371,0.5777392344098757,0.43177446749494114,0.8025995312898833,0.4816830170003528,0.556627180823897,0.863290979460997,0.6637839584106558,0.7310063520575405,0.6294414142684804,0.730320547510421,0.8545169074675162,0.6059900552773703,0.6326233886261527,0.739578158004278,0.5459054750607765,0.5039865861214793,0.8005326837320714,0.3891631863848228,0.6900193969612883,0.530520823057257,0.7618969751302102,0.8429265452964259,0.8539166385561383,0.8241319759336883
0.7140516695435244,0.7772764791311189,0.7726397732243179,0.9548559319591777,0.7035740030105033,0.4902196686546347,0.8341964107054352,0.5227859014226759,0.6168335354765048,0.8764182200569312,0.619838649512979,0.6624055356492247,0.6351867718884239,0.6415021650014813,0.788858987791032,0.6089786229352814,0.5472201621697852,0.575884248145541,0.6129727820507024,0.4312062112509737,0.8023326280236961,0.41578937840557056,0.5806366988827121,0.47535378052094435,0.7110161161466017,0.7961745153453048,0.9414528310500787,0.9346508874494656
0.6703789748854067,0.7035105364033105,0.6854893597901878,0.9169522209706814,0.81393632831037,0.47469241613042645,0.8101023155066719,0.5787250441104332,0.5760927439568139,0.828738055893074,0.5618611828296937,0.542856129287636,0.48829677474581534,0.5250817888510949,0.7499793151239457,0.49156144244723204,0.5257527193924668,0.515048453679223,0.6370657459188177,0.44163707825767884,0.7372418732202863,0.38289584702990875,0.5178253821405963,0.4020755966127574,0.6118650357330455,0.7295966134418134,0.9573345661113937,0.979019464112391
0.5669728677487735,0.5868734918361191,0.6093334892891014,0.8165846742709953,0.7189804384844634,0.4588012369387874,0.7632877525132038,0.5583081021639957,0.5684281961039931,0.7281985684602289,0.44769118949250536,0.4221052273813891,0.4518884660496756,0.3909972877290698,0.6128703466344332,0.4395851935359906,0.4204004583278897,0.3984570133539585,0.5935490024222102,0.41939167302155306,0.630330820198137,0.39802986895195164,0.4644814583965834,0.31188981278877803,0.44461705367778026,0.5888572636608389,0.9029157651157943,0.9462267563994853
0.4824382037797937,0.48108195225369527,0.45080901433486614,0.6578286429837806,0.689595347592427,0.4083192710383152,0.6084683004699665,0.4469350175076359,0.3737511997863676,0.5724222354264149,0.3489124200217819,0.3161261833032596,0.3091714260989317,0.33581195346421755,0.4516082202355883,0.3414045584643496,0.3262070629246702,0.3197167843230489,0.5283951847801526,0.2923397169187265,0.46189523479417577,0.3117269780141888,0.35135714787313405,0.23752507125856046,0.3263685636233275,0.4075584654818438,0.7874766596472601,0.8490255520340975
