x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20549626895189455,0.08909908755718703,0.0845857956504578,0.09449534901740314,0.06822568859318101,0.09753084742806473,0.3524952864979636,0.4662378708706285,0.41337628028797835,0.3492141420024093,0.13634861390719286,0.03384272940222284,0.07332739546368643,0.028398196678697887,0.09242854392055412,0.16432645531577986,0.022912541991778078,0.12850040740424531,0.3287829361666599,0.3248397752195172,0.14084265244286207,0.3103801566290395,0.18927663544439832,0.07494200525613066,0.08352793045718765,0.05228949296044087,0.07412642919062973,0.0943404680636118
0.2540246534448211,0.11492205056327293,0.09663540801435128,0.08996988582334771,0.07272464593623336,0.11126242323938229,0.36846712501077705,0.4816929671005353,0.5443305875092158,0.3727873515528604,0.13924760890440152,0.05664230627568141,0.09562488472195227,0.03223864202833826,0.07966379331028267,0.1522729195473241,0.022362919698915164,0.13449980727965838,0.3466144771820364,0.3745403348015718,0.1566074981803599,0.3376216327993773,0.2009872134234521,0.10234234298335505,0.1113458453119828,0.06845934703429542,0.06511498574991596,0.0906913933864035
0.3072220754168989,0.1289780212275573,0.09682072437439937,0.09190241279695181,0.08029307725121966,0.13006082550057732,0.40293718691621944,0.4918373947085022,0.5275548822995878,0.3780041632425243,0.14529012761902277,0.08087708591717592,0.14135885500477322,0.038188494863412976,0.06978417712322414,0.12849851834482082,0.02560538491222916,0.1447162116796343,0.36161515452564397,0.4130214378723674,0.17175912190133155,0.34187121109212665,0.22717216061398846,0.10993743731563883,0.13041660914144904,0.08591267814052088,0.06423114077443623,0.09205400423225546
0.34193380430838216,0.1284472635077474,0.07488749633227322,0.08828823594297866,0.10809997117068258,0.12570926387131057,0.37450260162231785,0.47247651366326104,0.471165214519388,0.36285783679663086,0.1665922726796419,0.09813649770072727,0.12992493053166865,0.06526709365094929,0.08720839197867745,0.1344583363756921,0.043644264610107224,0.15982901431312432,0.3336416681977701,0.42323833631882535,0.17630393678332762,0.3899359760790028,0.20018681766079227,0.09513898799052153,0.10040453767961993,0.07884618213782789,0.05992998552205882,0.10197420945668259
0.37645488363100005,0.14205506830285303,0.07521928982186103,0.08840183772599616,0.1514166510795173,0.13282043380010497,0.48996874594448797,0.5875191924362531,0.5137541549111061,0.37599308621409877,0.16598718365856266,0.1249003045599057,0.15149667466049205,0.07458927733602957,0.09208490704499972,0.12373921496546261,0.050096401678919315,0.15782090791372255,0.36338009604594357,0.46241692876454826,0.19289871682165163,0.3766670888484841,0.1873471095366764,0.10469736441737855,0.13254089180238357,0.10121178678756829,0.06998706453798208,0.13338071495851125
0.3952918273705648,0.15034970815495594,0.07780373259723455,0.09604967618146479,0.1840459449595898,0.14056232390641726,0.56239417777517,0.6679730161662045,0.5831358442354078,0.4025140695191552,0.1602523329740481,0.1468913261630192,0.17157141376112486,0.07418624625720353,0.10665150661121808,0.1063497568781385,0.05842938267410808,0.16484405358835819,0.39523876529969776,0.48461467770938027,0.20067592139248117,0.3369652739602483,0.178156706848729,0.11057344325208097,0.1658261603508594,0.1063982331719813,0.08985663760092316,0.17245194381054044
0.396842585527046,0.15596357447800022,0.08673022694247491,0.10141498995396189,0.19937681237161442,0.15139719368639837,0.5619908609518776,0.6576273522389495,0.6213814021968689,0.4062191546533947,0.15241638441184643,0.15985247172740322,0.19598986997851847,0.0723533517951378,0.13187018406850987,0.09693347900165983,0.06448922991295712,0.17983827843234185,0.43118792715077564,0.4989868801718449,0.20385600119524758,0.2832720772635489,0.16868155439156393,0.1204084127552145,0.2027872336899348,0.09412836207497266,0.11855724423037393,0.22664662915024036
0.39855840128021647,0.15982949316351772,0.09660100645282033,0.1065970582677524,0.18644547762847205,0.1585711885906834,0.5549845145946213,0.646712724043883,0.633200978653851,0.4133243976988042,0.15660308554281763,0.1749514875249222,0.2039988985779611,0.08301464856489439,0.1641464326428034,0.09565394567082625,0.07605368798004099,0.19841828573140566,0.47370004765025797,0.4803217697438187,0.1998651992138307,0.27374464847771074,0.15816900157451755,0.13408075532165536,0.24262397974365893,0.08988045095716754,0.1557374963525762,0.3157572823095994
0.3987895881445698,0.1494792345623656,0.10740847534850465,0.11422510194084137,0.171490272635142,0.16261506234823386,0.5757896701816895,0.6260877762146762,0.6574941351428636,0.42057725416418895,0.15532655175069204,0.19582351260320513,0.19701036725403953,0.09768406034616764,0.23316558964435308,0.09644651830645888,0.09246968607249424,0.20957426766076628,0.512039954085131,0.45590306446363943,0.183508365352232,0.20266764728251507,0.13133199091189537,0.1477961946739723,0.25936522346437946,0.08071422356377343,0.1963742350923654,0.40296332325618883
0.39587005246110596,0.13706243115067826,0.11238263277892775,0.12890599343981604,0.15148462835950335,0.1584378721333824,0.5669459861918781,0.6151909690381026,0.6786850306141704,0.39956348061159275,0.16517195236411786,0.19481130356883677,0.1926068918643578,0.10613669925317946,0.27041002433583333,0.09639997541659043,0.10494544424626022,0.19392881100371004,0.5388003570046698,0.40067371704301785,0.1617942964686974,0.15648301650030183,0.09593024462065089,0.141324697267943,0.2138929461921297,0.06579620399024246,0.22953164792191902,0.44139965830806205
0.38222862739035096,0.13131378195727575,0.10133047677870677,0.13699763568935927,0.13197451994306314,0.1594122026364974,0.5374767120116025,0.5677936542930277,0.6523082783329409,0.3706377852851688,0.2050906322927011,0.21522668426515848,0.23358642873120597,0.13767692232160458,0.2879890893497471,0.10726660036496356,0.14692365693142867,0.18376218049567844,0.538675918728705,0.33785876670256726,0.14663663233459662,0.15555836315668609,0.074216953998266,0.1392199904250548,0.19487205652285577,0.05527515844065925,0.24482498007174835,0.46424350858134666
0.3772533113818605,0.14968671692834726,0.11376119365891135,0.1557328378332166,0.10517429998478214,0.16133077481849137,0.5463405673387743,0.5064007909531253,0.5815870896882364,0.3435600930785623,0.26166439039215156,0.249053977183009,0.26154616086457905,0.1924172918241125,0.2997529553361187,0.11661146557059089,0.18392363969939043,0.21184620498007617,0.5075381853761405,0.3101430047566884,0.12795054834621672,0.19107590573205166,0.0810443559735084,0.14171719192571536,0.18620811036581253,0.049580214601824914,0.24230249576743185,0.4749011500926752
0.38094584951925264,0.18421803657804153,0.1371932962181375,0.19282650543266688,0.08749388480170182,0.18233673570225187,0.5844700101249678,0.4677592724864592,0.4985286755359481,0.3338252665013059,0.3087838351452701,0.301946256475652,0.2810970713120832,0.2750140652434833,0.32241301765835984,0.14038836484573156,0.21637819589389712,0.2831261838387886,0.48781080712772323,0.30053510061085326,0.11965940207524078,0.2620583298313821,0.09804688609149041,0.14977312194679465,0.18486123282218006,0.04750155004854875,0.23706212330372642,0.46716058005486377
0.373142569723252,0.21044597873256274,0.14856840803093377,0.2221297577651399,0.08137835694017155,0.21095925196610152,0.6314259150401141,0.4612052700674056,0.4678794312152232,0.3420128609884125,0.32835040703673124,0.30865274115388336,0.2722755556340976,0.3182886810136754,0.35062620121838256,0.1462427505400759,0.2640260145990124,0.342377536395153,0.48889195537974683,0.2920816743929046,0.10884885686168412,0.29434259785872574,0.12581032775179155,0.15050505481856485,0.16963730127430549,0.048200685200892546,0.24685770712610078,0.4217698773024753
0.35782952183677647,0.21458779737915784,0.15070914161997326,0.22169441803947762,0.08539062899664288,0.23185152341922013,0.6409116256442754,0.471050232150577,0.43942582626612897,0.33595290591409666,0.31385331772264613,0.28270191028437547,0.28276208283042775,0.30283486259765285,0.35665090016534,0.1434597333242765,0.30771245848712053,0.3707574306891709,0.48783550869732445,0.2780571518855498,0.09789799674072534,0.30911084356442825,0.15203601891812993,0.1595177803812023,0.15142773289592285,0.04841875156822735,0.24826686764810063,0.38016473446732024
0.34396412845719054,0.1877733555143532,0.14184792349064226,0.22737958553122195,0.09033459080290601,0.23864277318487154,0.6524354870547312,0.4619714583325455,0.40589696905687495,0.33689567066350135,0.248306275892193,0.24823154668108657,0.28673690399244933,0.25306055130257193,0.3230237191270131,0.13795165844015073,0.32190721038866116,0.34858593000558125,0.4760756313366312,0.2895628466232994,0.07737775006099655,0.32419848741013657,0.13953764661673496,0.1367575170338892,0.11015013946789859,0.03962565870888112,0.2564612003680308,0.31024686114490646
0.3412933393246768,0.18264093307637858,0.14427693788496843,0.21758534620716238,0.08308288218603793,0.22643365570769575,0.5853267393383186,0.48027109767656306,0.4234911808514534,0.3284934880690276,0.23778009025390362,0.2584297578341432,0.269207529721376,0.22749635840518437,0.303608434707543,0.1438288715984788,0.3194337472171871,0.34107605400455415,0.4616481792010371,0.2799083149243544,0.07220669675119523,0.31182351266300806,0.16326577788156546,0.15150031084736232,0.10681688926298448,0.03630616705218699,0.24962881138287615,0.28194887827531695
0.328470073829484,0.17592541912125517,0.14242769877992711,0.20274415845293106,0.06768422502188028,0.21062679825561614,0.5462311664194879,0.48995154716391165,0.43252466239767967,0.32676739784524883,0.21856703124524124,0.2823868272050354,0.2462268652473105,0.20012920058243006,0.3061150834416489,0.15650210575893964,0.2984416992705624,0.3164777518647339,0.43908596892487844,0.25637222376202945,0.06737608870782033,0.30151583641169627,0.16702055356364356,0.16443889947839835,0.1000041814354492,0.03634490419127059,0.22298479766782522,0.2488128852533917
0.3099913809250163,0.17138491416254265,0.14192966797258177,0.18599460629921535,0.05537591439538394,0.1894114336655889,0.5192085416219784,0.5078197920085542,0.4516273153650887,0.3287706274025148,0.2016085542089299,0.29935258164498235,0.2157271659984553,0.18686623562176383,0.32011322199121756,0.1782389274605568,0.30078193292089,0.2891607031820142,0.42292376916452407,0.2433499797457667,0.06257677261784651,0.2815620952024298,0.1653314392169704,0.17515428185754095,0.08944452939692543,0.03891254503123293,0.19695728597633266,0.23444249004969184
0.29354014966082675,0.16205434711192873,0.14397610722600973,0.1876660373183079,0.04355683407664734,0.1631799052218799,0.5053524027757746,0.5103708383375455,0.4698247090463006,0.34558519027235873,0.20046921226700654,0.2691933125598289,0.18762059780611667,0.2031924742174357,0.3284336978922088,0.20197553262526952,0.304433965041853,0.2784398943170434,0.4100424337451285,0.2182841227903412,0.05885094477530249,0.24331028297152404,0.1681159136953428,0.18406830743717534,0.0891724245501757,0.04336522658382659,0.17316958522669704,0.21894611206344625
0.2764331454518649,0.1514185849429612,0.14529917380590357,0.20319702281787158,0.03683695210064549,0.1453683641479329,0.5036818724436856,0.5038786142198945,0.4602006160799368,0.3580253854710871,0.19599751171637247,0.22910244257520002,0.1677980360111667,0.22070788588878232,0.30468807983907215,0.20412701322981358,0.2791016682407821,0.2740447773588375,0.4059584354764387,0.20649523511186507,0.05845162101506851,0.21902227694476475,0.16126575675715518,0.1782026177447761,0.09202599176826363,0.04580611262879349,0.1532964088315611,0.20191972010918585
0.25374873113015495,0.12782868907269898,0.11178795576006315,0.21111959140882852,0.03195489750281851,0.1439114670337895,0.5026116403567099,0.49987100582007415,0.47567231308795227,0.36744703186798805,0.18315206217516586,0.2087967332732856,0.11769955869649527,0.19873254816334887,0.2907812436255518,0.1916511782446479,0.2697372634617678,0.2646254822249582,0.4063175579326092,0.1903131106625553,0.06072929416003708,0.22736949239594886,0.13995973472256554,0.16472580089479555,0.08892460509674513,0.04426290488091283,0.13464017693847863,0.1822427072059646
0.24493181555293372,0.13864647641282435,0.09536771616593386,0.19644391753932577,0.03100313440483317,0.14591809813237236,0.4697868964729263,0.48279787111605055,0.45958747150561424,0.3640382988867198,0.14009301571227636,0.15852670612999983,0.06430252122994967,0.1391745954406198,0.29036289266547005,0.17746105412552124,0.23909224707139784,0.2195380555265287,0.4012876903431351,0.1759736735264641,0.05913803229046002,0.21265938898406092,0.10634793105719428,0.12011566292006258,0.06403958120850388,0.03326457826524623,0.11953393360066607,0.16950014486323658
0.2296683539407128,0.13734116433095006,0.0932312948075191,0.1488656008905256,0.035441444952101595,0.13952065168332733,0.4254397446740586,0.4267367114697588,0.6280553291094285,0.35339289627981874,0.08495809805058922,0.16694894264160684,0.08338086425566749,0.12289156293133006,0.26892907107445263,0.16626907877753805,0.16219135697669368,0.13262575857743042,0.38065617788210265,0.16720073813267117,0.054035189587800764,0.18578880123512567,0.07134708488305053,0.07882936761968255,0.04914309330441812,0.029672848041532668,0.10769540711642085,0.18075280127478954
0.21499250414777088,0.14130963798679494,0.10326965384840742,0.0980613279173799,0.029917054009176592,0.09934421545565753,0.39439692559437284,0.4961410898345414,0.6720914546236975,0.3604879621933376,0.08307932231933247,0.21751864028413434,0.1342279304738703,0.14966810436725356,0.2851452983640161,0.20137766635911067,0.17796323810082654,0.13209229050961063,0.3566813776833482,0.11538885869400788,0.04916334459370221,0.15699625730352376,0.06644822900537276,0.08798262423679375,0.0732568545556498,0.03222160628271401,0.08783009588261323,0.1914809542829905
0.22074754719154474,0.1522519250073162,0.1286516772489074,0.08406436079137558,0.020678205521297892,0.1026541911128787,0.44758013601118696,0.5408991284473139,0.5418474994057632,0.3925011096511771,0.10476536271057228,0.2971624386000117,0.23089227223313516,0.22147555922450204,0.3367293140236986,0.22952844706763492,0.24804722147813674,0.13615991566806618,0.35208630015270614,0.07582975921469333,0.04387382768250524,0.14059335784206195,0.0824270566361037,0.1148966660757494,0.11740278693522745,0.03951493634451948,0.09071380319375198,0.16488146873365067
0.22045471427875393,0.1543156336664088,0.1620820086443713,0.07765574059140434,0.024003672626453268,0.11198011189567914,0.5070586474013057,0.6148379517504209,0.48898655235753286,0.42374460594498325,0.13993855649346384,0.3826399261686355,0.28630646293846485,0.3071590384878127,0.38850279859611686,0.2515416428558298,0.2568609752761661,0.13169354818041099,0.3575331963840459,0.057591788344065704,0.045286987194301166,0.11417960679325538,0.09209708714612926,0.13751621037347786,0.14595679076044074,0.04494774098171348,0.096956304906199,0.1326482192971051
0.22362337138780586,0.1448343340400597,0.22661316679527024,0.08918264593784227,0.022876814671984824,0.12748652071734726,0.5990470190116345,0.6350269371175444,0.4633649043465305,0.4923619746862264,0.1475200509878196,0.35629113871561,0.18582087808175896,0.2981394755985062,0.40504157219062437,0.3042417620723097,0.19169266657384956,0.1095555232259195,0.3487244210830955,0.05809601096511846,0.058377671021645046,0.13063205871184075,0.08930883119306202,0.13771927667482287,0.1064691377281923,0.05229508140850482,0.10637209745982926,0.10677372996383076
