x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.39917368051604246,0.4853777857082602,0.30419465269103657,0.5745431366424077,0.7223120321225033,0.4516819151028739,0.18076325107465327,0.08584635739582003,0.0,0.5103906504538851,0.4932871450256318,0.4805485404911738,0.39518312687274476,0.4461807626712457,0.0,0.0,0.0,0.0,0.16849974317080846,0.0249614521101669,0.13305133376511039,0.23696024682919173,0.02498913835123075,0.010864407933327911,0.237972527496424,0.31726420882225825,0.3966995536509962,0.37949528763641094
0.4077266795477173,0.45781562269299153,0.2899889509116834,0.5772800922574179,0.7374432964800374,0.45799142724135855,0.1699811840979426,0.0844001872076962,0.0,0.5110915439946048,0.5042565675541969,0.519082331728896,0.4129928168914252,0.516692638582836,0.0,0.0,0.0,0.0,0.18785317218682146,0.02437364943601467,0.13772499622468534,0.12846482978264492,0.0122676879301922,0.015930608395022243,0.272324868223424,0.31885691921784576,0.4243869320616002,0.4484263799017097
0.4159776045403252,0.4433417168953318,0.277798337829364,0.5757804848069445,0.7316524806096703,0.4612719497803872,0.1569863559930989,0.09623729957323364,0.0,0.5070686055452488,0.5207180438361917,0.5525184652229236,0.42295721709534995,0.6194129993212166,0.0,0.0,0.0,0.0,0.21008568782687476,0.01753187083005905,0.14158124343819592,0.062083129746715225,0.0,0.020474095227933805,0.2579644197208795,0.290577042593716,0.45997510227335875,0.4896055889518385
0.4098754442137351,0.4389923561135685,0.282998065151264,0.5809070079901557,0.716146563605951,0.46102737722159404,0.1526659397230562,0.10998885455599358,0.0,0.5017696234785332,0.5326564025789109,0.5608653242673431,0.4146875365830179,0.7000392639489379,0.0,0.0,0.0,0.0,0.2278730569746437,0.019306065391169653,0.1413015598996704,0.025735225757459804,0.0,0.02544089038612287,0.2120552233070888,0.26386161441466577,0.4878416203026406,0.5047085499673913
0.39240881003449124,0.4483928930741663,0.28827912523336147,0.5892138880335391,0.6886409611661776,0.4584324021769072,0.15402383998716396,0.12282124697925344,0.0,0.4985025646116439,0.5385263754254396,0.5338221497023179,0.4027661162812472,0.6933722385265441,0.0,0.0,0.0,0.0,0.23603884343549197,0.01375411070143735,0.1437307917489101,0.0,0.0,0.036654340357868,0.16072486893049087,0.2501106421887904,0.5043219547142275,0.5348806410678949
0.3802815321448375,0.4758159289088842,0.2849739808917144,0.590407484710976,0.6592195403407362,0.45548959743588097,0.1553323918760867,0.13496169484054324,0.0,0.4933031084170242,0.5390162293776488,0.5382171843907976,0.38177275072664413,0.7214028520366317,0.0,0.0,0.0,0.0,0.23551486102476357,0.012277597611038771,0.14537115545647944,0.0,0.0,0.05763477801064429,0.11644450084133552,0.2256912269605324,0.5211367780871031,0.5333601139177642
0.37294561241328883,0.5067623541014477,0.2707743331559254,0.586058783343627,0.641565320766728,0.4494173191708524,0.14425297909328688,0.1384449717842188,0.0,0.485626474031018,0.5364231870745966,0.5229374502410283,0.38867335852337764,0.7181911113547129,0.0,0.0,0.0,0.0,0.23141879552669933,0.01804173752334383,0.14466734722525895,0.0,0.0,0.07508437966647594,0.08665489797716767,0.1920904080966113,0.5207790298731906,0.4970218774728905
0.363235174296936,0.5242921181654064,0.24283474758793744,0.5859204746990195,0.6209724355783257,0.4356779955017441,0.12564960369512337,0.13321526677674236,0.0,0.4807412182837035,0.5338882074087022,0.515705699552747,0.39373284158890987,0.7006871346951371,0.0,0.0,0.0,0.0,0.220273363243368,0.02556186155698918,0.1414235601770269,0.0,0.0,0.08114911734441518,0.07241266333666099,0.16538792936226673,0.5211322523833677,0.4880329922966285
0.3787695187947055,0.5328711790523197,0.20785914975815764,0.5842605047017105,0.6167249436290563,0.42518575094862826,0.1278354815149459,0.1055240649373255,0.0,0.4939600711225976,0.5374291078657042,0.5561985235465825,0.45295509160572306,0.7168122497485211,0.0,0.0,0.0,0.0,0.18226552010322036,0.05530368921315227,0.13518663910096881,0.0,0.0,0.08836209034451668,0.08304982264412267,0.14811854232238333,0.4531213645332113,0.4736466228617107
0.35719559230306297,0.5145065444561238,0.15188819178402965,0.5869183611702008,0.6177939134397883,0.4136134774475544,0.1225780316429155,0.07804485884283911,0.0,0.49521810956131784,0.5338942046690767,0.5485967261259688,0.38281032143940436,0.7114613826249125,0.0,0.0,0.0,0.0,0.17090222309285283,0.05846835880456148,0.11736659010917781,0.0,0.0,0.08588401984179019,0.06697651426970826,0.1377006633777879,0.4711358619879406,0.5009264869437174
0.31482618213818037,0.5070630016087333,0.10645517500964853,0.5934804670811151,0.6135279101741589,0.40854555271363246,0.11959210079415677,0.04820131575145346,0.0,0.4971941813632122,0.5286904869697211,0.537791600648143,0.33652929178724866,0.7124493775933934,0.0,0.0,0.0,0.0,0.15946153634711022,0.015777055289127213,0.1112779195989494,0.0,0.0,0.07418698142294868,0.03933976634589343,0.13862641989120594,0.4729295985114855,0.5175358680707254
0.2732293417619677,0.5022197452789713,0.07768834572753784,0.5984514428656148,0.5921147693470591,0.4030512465010123,0.12160074001793249,0.028092164814011913,0.0,0.499240316041652,0.5243267761572944,0.5118156508824973,0.2977655357803345,0.7074321520415549,0.0,0.0,0.0,0.0,0.14960498063838773,0.0190820740894035,0.11920489728574084,0.0,0.0,0.07107584963862776,0.02659698077416762,0.13848744817052636,0.4647956397019725,0.49948538636617434
0.24717750730592083,0.49652322645318997,0.06283049510369057,0.599288308886612,0.5704681014354617,0.39790905057116505,0.12564869078989535,0.01678230658693518,0.0,0.4983058851002223,0.5210196161614359,0.4940420992991145,0.2606586736211862,0.697295398050646,0.0,0.0,0.0,0.0,0.1422417515475235,0.019682319813745994,0.11759277738189672,0.0,0.0,0.07403530801967308,0.023636785648429803,0.14150394482492046,0.456705260970777,0.4608180270244918
0.23040001473895208,0.4691939519812741,0.06608613202458954,0.5922566642944476,0.5495773298887935,0.39041081833154356,0.1280328170324223,0.010525571503425047,0.0,0.49153085970467436,0.5188309346110866,0.49442913269141825,0.2533024197509366,0.6882668169518137,0.0,0.0,0.0,0.0,0.13351142039128905,0.029837713447765066,0.11250139548289116,0.0,0.0,0.07266422944673516,0.024627419427840015,0.14212645786305123,0.4601621071109023,0.4259441266056876
0.22225923040650059,0.42751131798889874,0.08131578876727237,0.5869601609460292,0.5318183060326415,0.37690774158027535,0.13348917820708903,0.0,0.0,0.4872996240278828,0.5182530496664082,0.49507959013222025,0.2823947026345707,0.6699727725226248,0.0,0.0,0.0,0.0,0.12523098678267908,0.028751341733226063,0.11324436029872773,0.0,0.0,0.07455282637372682,0.030067730720331993,0.14883219976404735,0.46380512521900114,0.39375780605201877
0.21059582074705233,0.39070598116352356,0.1173463485354151,0.5837967625515318,0.517646508420744,0.36731945349241385,0.13960674206271742,0.0,0.0,0.4897725402010782,0.515755938823302,0.48630433429019676,0.3147895944344451,0.6397135993119646,0.0,0.0,0.0,0.0,0.11609472377497967,0.01978052337434557,0.11498858253938762,0.0,0.013601458917432712,0.07385243530518784,0.035598995979834604,0.1549391920555545,0.4502152480547661,0.361578091090515
0.20815402318077797,0.3667885123251414,0.17729006639687572,0.5896903785527046,0.5048516691812793,0.3593744873784026,0.1389864197325848,0.0,0.0,0.4911184637565766,0.5168729457768219,0.4896074248538602,0.34290868919782325,0.6304233787387502,0.0,0.0,0.0,0.0,0.10598372400561384,0.011152013552188875,0.11701324855881091,0.0,0.01751826439477853,0.06220866899935808,0.0370504375074255,0.15885785516411152,0.4450436313960448,0.3334138647630663
0.20532470734006963,0.3386567896328364,0.2121273673150104,0.5921757626317085,0.5116485809336683,0.36483141377571543,0.13115240044194124,0.0,0.0,0.4942105461119436,0.5169323891711622,0.4906042756953162,0.3737866563675106,0.6299737337915956,0.0,0.0,0.0,0.0,0.08972103249538912,0.0,0.1209121035453589,0.0,0.011078850798260055,0.05079578506171787,0.029570801583650257,0.1660258955750991,0.4377437503073913,0.3046146305269122
0.20178184257607257,0.32468508782513616,0.22286764197726897,0.5914168155706876,0.5156896586720415,0.3676158414790993,0.12111843999279037,0.0,0.0,0.48801816888358246,0.5194501019313019,0.49165312229300473,0.4154465776959567,0.6358105153946576,0.0,0.0,0.0,0.0,0.07459760095546852,0.0,0.12910191700223625,0.0,0.0,0.04129364403150723,0.02465920021623444,0.1771675497048072,0.4456435596600162,0.24435866127832553
0.20460714812525263,0.3202010704539745,0.22732251122785538,0.5857411804265089,0.5158311407481027,0.36814708109984495,0.10746552178356451,0.0,0.0,0.4846040580377096,0.5184785377771948,0.48929464302548337,0.4434463207934518,0.6396394587621146,0.0,0.0,0.0,0.0,0.06660255082623905,0.0,0.13375761829603894,0.0,0.0,0.03635775936577264,0.015598136981592601,0.1951796028111838,0.45363311689141755,0.19939503674354922
0.20117477701128406,0.3390221745333294,0.23818723456384125,0.588765488473121,0.5302952887502546,0.36731918566206906,0.08876850248125696,0.0,0.0,0.486490129844681,0.5254622200871827,0.5189770110522516,0.4693266211105259,0.6782659155867534,0.0,0.0,0.0,0.0,0.05665395348256205,0.0,0.10975153821625677,0.02400796414911746,0.01568311634765502,0.033007606961959035,0.0,0.2314808772868289,0.42998084446795704,0.09834707249741738
0.20091237861079067,0.3734126983004304,0.23991167136338362,0.5891415003841408,0.5166832762983142,0.3606824867622693,0.06898017870581027,0.0,0.0,0.4786641505087266,0.5291711865423862,0.5090126602664394,0.4793755129399966,0.6539300209305627,0.0,0.0,0.0,0.0,0.04512106781904964,0.011758212966830642,0.1262589926084883,0.07775302082002163,0.028811456985217847,0.031924870942949664,0.0,0.2596652704283299,0.4537973645190817,0.061916191106114654
0.20871638503195517,0.42181225481486007,0.24972758576797094,0.591277277367361,0.5116675931500294,0.3565012499603317,0.0521182973206322,0.0,0.0,0.45680214786525075,0.533672947855916,0.49433696563795176,0.4880947033925618,0.618266764869784,0.0,0.0,0.0,0.0,0.04692469049347027,0.0,0.14461451412926138,0.13164393383562564,0.06215191092243168,0.04392708669181267,0.024315234376245862,0.31702992777815064,0.46728949485259497,0.045147020244012154
0.2162088372996467,0.47550658877173274,0.2722146909651451,0.5938789795821474,0.5085423877432975,0.354990334312712,0.045230805750750266,0.0,0.0,0.42910390632811546,0.5365347421949851,0.47658172080313493,0.51211813585019,0.5927741482095085,0.0,0.0,0.0,0.0,0.06590294451955901,0.0,0.1604210901939576,0.2065484891777237,0.09051416835902855,0.056803653609121006,0.06934713238114967,0.37820151914178424,0.4677744838929401,0.0627991732756609
0.22252687810992688,0.521782743742153,0.2952461417061654,0.5984692209387054,0.4917404972089366,0.3605833992991026,0.04478110099383213,0.0,0.0,0.41556004905747823,0.5346357148266964,0.4671278455369212,0.5156747285810055,0.5673572705698733,0.0,0.0,0.0,0.0,0.10555177500679183,0.0195798341371395,0.16674585107324666,0.14035017615358034,0.07408911830937996,0.048366029577759095,0.1186673681282997,0.41788412038778505,0.4686052810362203,0.12592157627208125
0.21474147565460228,0.5502872059065849,0.30713541317993637,0.598996305853336,0.4754964851626122,0.3699558743405724,0.03951850864838354,0.0,0.0,0.4061605068457307,0.5333710058314409,0.4698756530772241,0.4835504406933107,0.5734840164108482,0.0,0.0,0.0,0.0,0.13975729390320865,0.029188192801122302,0.16773579364964084,0.10001547937691213,0.05564994973812298,0.023612195219365584,0.15459484224683068,0.4230218555431815,0.44064144358827567,0.1865332024614452
0.18968807019933687,0.5713962305732462,0.31739157462576323,0.5997529330075285,0.4649682190708165,0.3683715821549503,0.031675252258379624,0.0,0.0,0.4001316263426472,0.5358700150936974,0.45857733401513007,0.48105048811651174,0.5842704749726753,0.0,0.0,0.0,0.0,0.15316351935930084,0.03499154849405642,0.1627131347509438,0.0505049151480198,0.04441093416442896,0.012070345696523033,0.18131679079324206,0.3927040007229218,0.41769374611787513,0.22064077860107562
0.20602719204451186,0.5817177328675567,0.32693223178779207,0.5982101749033027,0.4700829158082142,0.3577337733739712,0.026296826780238567,0.0,0.0,0.38719713881912715,0.5360482725398965,0.445404374723636,0.5135112680910932,0.5995113450015337,0.0,0.0,0.0,0.0,0.15556426573355625,0.04528959340033708,0.16660155950430344,0.03748464810450873,0.04146693939292763,0.010897056706592464,0.17876272178717886,0.3645911123323116,0.3951310261984036,0.3053644031714294
0.22836979701749258,0.5860257871748524,0.3534609109875347,0.5945434012018425,0.47689481708689957,0.34656156009723016,0.026814618394135552,0.0,0.0,0.36529437415740273,0.5385355527142159,0.43586686729167484,0.5534982646755414,0.5832524750285725,0.0,0.0,0.0,0.0,0.1565757805554786,0.036331206227231905,0.1647862684956571,0.061250077816843974,0.04205912368515486,0.010241125120965125,0.1542079059635147,0.34216988424706746,0.3463034972368245,0.3258288735378981
0.2421277911331329,0.588314219286665,0.3966912202245666,0.5861782431494399,0.4694405595998363,0.33282333015854804,0.030675431244565107,0.0,0.0,0.3483757006082646,0.5388246756685497,0.45900944693440093,0.596680301302615,0.6036651908562118,0.0,0.0,0.0,0.0,0.16373876714758986,0.022442739001909896,0.13480172129554416,0.025764038898547486,0.036498330150891274,0.0,0.1115303732162077,0.31208740974237564,0.30468508200246475,0.23470325612290754
0.23677407018953014,0.590304836496804,0.4342502463702335,0.5684337607069051,0.4567260514609468,0.3207460298214179,0.03345447178616511,0.0,0.0,0.3288817058160312,0.5389584095057427,0.5005376671410628,0.6307657894364237,0.6394369434304177,0.0,0.0,0.0,0.0,0.1899544732691046,0.02224115034341812,0.11339285096403552,0.0,0.03408951089436232,0.011969589749036103,0.0773675643823381,0.2855876050694803,0.28868462209876383,0.20240714099994814
0.2242516416674476,0.5911396594661539,0.4465815393473761,0.5537919877392083,0.45544387062536773,0.32398192337661863,0.03388731508452265,0.0,0.0,0.3283173798602614,0.538142162685888,0.5501173585982927,0.6615593184740282,0.6779136279245839,0.0,0.0,0.0,0.0,0.21386075533023838,0.0318811953385671,0.11124617789548373,0.0,0.028982775126830913,0.02718886919416474,0.05272986278714873,0.26334460335653165,0.27688043607614216,0.20518424481082967
0.2613371468614878,0.5740195486035689,0.4385692796922563,0.5493918518666402,0.47723422529426257,0.33391299946387176,0.036460040214948475,0.01838029084541936,0.0,0.3315675228132172,0.5361138553843925,0.6027229207912254,0.7259651317177128,0.7126225448125656,0.0,0.0,0.0,0.0,0.21862161734259378,0.017652641458864565,0.11781949742806018,0.0,0.027204075612552323,0.10564362110002129,0.10924620193168837,0.25140411127390955,0.2977615676067649,0.1806971483158973
0.25824961620849624,0.5673718598984923,0.400792297410443,0.5552427120590377,0.5030328109047788,0.3597215010513047,0.049254734987484526,0.014756692103075201,0.0,0.33157271163599905,0.5283912483277087,0.6229863577461983,0.7442165803497662,0.7161946752982463,0.0,0.0,0.0,0.0,0.21221862617983717,0.012190276780393392,0.12001994066767689,0.025785946122805284,0.017704993972335017,0.11523147369893749,0.1338060576690459,0.23576222988271187,0.3110026349513756,0.15108752481367263
0.26060595246937657,0.5670171283155643,0.37275026305759223,0.5592174012076768,0.5334278124416625,0.37621514277918383,0.06665089205194011,0.010147975777471221,0.0,0.32494244567307384,0.5161083333530508,0.6287480322803408,0.7358971844823657,0.7093327834714741,0.0,0.0,0.0,0.0,0.2113987990486468,0.0,0.11210198970962683,0.0,0.012950427937016264,0.10038602626603374,0.1853899937955101,0.22765871876254432,0.30763465402209794,0.14697987871858725
0.2678470370933741,0.5808164573710517,0.3692528332143919,0.5569303708001996,0.5722173656904803,0.3942127263374168,0.06420645652871336,0.010933469474043216,0.0,0.30087926767154255,0.5042645913831032,0.6336819983678628,0.7194769404207741,0.6955204781991462,0.0,0.0,0.0,0.0,0.23383897067796489,0.0,0.10297128748084969,0.0,0.0,0.06368780656759819,0.2505990882498409,0.23075408280319842,0.2838488545286498,0.15325225705788578
0.2802607332283791,0.5848248557362921,0.36056299453674706,0.5534950962063035,0.5894849292354937,0.42134719533770887,0.07150976793339656,0.030290209174297224,0.0,0.2668380198234181,0.4924919307467904,0.6365931466676868,0.7388300001605065,0.6567800712016875,0.0,0.0,0.0,0.0,0.24360105242160443,0.01080531806945801,0.09216723793739964,0.0,0.0,0.048876158252558394,0.2568637608333442,0.2327117842352919,0.27035323547275203,0.15250774593168634
0.2917628075961048,0.5831016400520016,0.350923304296983,0.5469792919319049,0.570640757608551,0.4379466864717023,0.0872490873461924,0.07305203020579246,0.0,0.2564009666279377,0.48737885560942773,0.6463453709803927,0.7724859751950744,0.6544810382358272,0.0,0.0,0.0,0.0,0.25028621618800617,0.02652902226801272,0.08324159696857253,0.0,0.0,0.05246128415555353,0.19221698649661265,0.22892748916591904,0.2770949982467522,0.14016837902336074
0.30874837500985935,0.5790031480237688,0.3423178406620698,0.5336599048117434,0.5654159793637339,0.4501082745049871,0.09801005989520889,0.11644303519609317,0.0,0.2418716656247483,0.4690773181088264,0.6461964435342837,0.7891544246434282,0.6977278840787073,0.0,0.0,0.0,0.0,0.2938017042791956,0.034679379394319323,0.07052769891445466,0.0,0.0,0.06960877085520711,0.1279937668170384,0.22308251178528876,0.2707055707841197,0.12499447660613347
