x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1214918352767657,0.0811634483846631,0.03897149510246344,0.10514800180939068,0.2415968913220722,0.2077949834113311,0.1326146920962176,0.13989095065995671,0.10647920459121853,0.07724139958815657,0.04192370277482125,0.03766101087694661,0.03870546601814982,0.041737007411140996,0.050995924991360214,0.05215348846041923,0.0439109670242799,0.039757299314039894,0.13991056373533073,0.06899192868942983,0.05903030758890979,0.04874161388597339,0.04537130154596798,0.020496723706043475,0.017429660750732656,0.017035518632646036,0.2024636184289576,0.2527821000193653
0.0541163590545307,0.04031787291956334,0.025781998533340043,0.042246413081982674,0.10736203398423415,0.07253840856581592,0.043020600598631276,0.04424354240890635,0.03798864662356965,0.03015815523123215,0.013046166810460863,0.01592647180551305,0.021911640014251596,0.01247736938203855,0.017037007733279153,0.017056553106040546,0.010574802178567188,0.0,0.04034330614206873,0.02999090210047514,0.015352670061826739,0.013193532677657398,0.010099438654163061,0.0,0.0,0.0,0.05711437249680132,0.09763197123077556
0.026128067590922937,0.010059011539864469,0.0,0.013385597887844594,0.04671073892401963,0.03150864172321904,0.01390903177049075,0.01347156669448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171501420913514,0.02285943455633802
0.0,0.0,0.0,0.0,0.011963772900277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011567455758285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03558916366228766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024880790443327437,0.03630014209208544,0.013046552033140767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028053902428507686,0.032239192900824776,0.05651975412240847,0.023721232152688943,0.0,0.0,0.0,0.0,0.0,0.0,0.021475617898060698,0.06379560977806131,0.07672409989026305,0.040930359066040214,0.01565679428060298,0.01026911329846313,0.02174358886940572,0.021751608030428818,0.0,0.0,0.0,0.010035814085052176,0.011846380104887467,0.02379885848791769,0.013178381255690746,0.015083071663264443,0.0,0.0
0.0550597757854704,0.07030688674832163,0.15644814050905423,0.0571576303750827,0.0,0.01826839065428608,0.03475148054345633,0.027801358338614673,0.02908663588346212,0.0358269502081275,0.05706437957936821,0.13530669882533194,0.15024637964326956,0.09760193511011328,0.04619151933949663,0.04303138066086777,0.0646192074529182,0.06607435972849801,0.016508140819655147,0.023736689288960167,0.032568648927568396,0.0498464976498505,0.05458235686167277,0.06345853003174741,0.041378719579182606,0.06494003884885505,0.0,0.0
0.1441860725484741,0.14230327793012118,0.309738415993885,0.14756970608946043,0.03058933124008467,0.04653359387506123,0.08816853391873938,0.07078755015662638,0.07946331154603463,0.09976919638509271,0.13635850091426324,0.2572699220447904,0.255401811006832,0.18749571935722872,0.1580394870122673,0.14017911465161118,0.17197502832263942,0.17854560565031372,0.05313183540093647,0.06940876173010688,0.11723026822617325,0.14188802805268566,0.1486940494789648,0.1389919153116164,0.08790956270649349,0.21484886268087106,0.023905426298790035,0.012317892767363855
0.3037671530294968,0.22770445697878505,0.4751834129460839,0.24480420887116391,0.09187090841122915,0.15875279216553131,0.2351752561487305,0.22105611397741112,0.24458757073848278,0.2232032731412962,0.2344763164691393,0.40198651305709526,0.3646693139985094,0.2467996566797472,0.30408645277389584,0.29058334747516934,0.32358150337307506,0.3231541898911582,0.1870101456568267,0.1944607599983992,0.2878001484480477,0.30357617950550375,0.29902790054741046,0.2381213932224979,0.18008893698605183,0.41779495638424,0.10477822209865668,0.05296743758581336
0.4830430666457034,0.3394009119068027,0.6217296609157082,0.35457731655609637,0.22658449498579858,0.3362314636630842,0.41136633309449394,0.39960920279710754,0.43508843268666947,0.38171113852457694,0.3680797742792512,0.4764832351379268,0.48637798139009203,0.3573735352575129,0.4538678167857479,0.4874721725421735,0.4856823487332642,0.47780053073576095,0.3721356124289187,0.37488960065977545,0.4812341301802665,0.4877789574406173,0.4718770295060534,0.34836088320673736,0.2306823243904235,0.5895480517413565,0.28385357830886093,0.21655249624714948
0.6378485508182722,0.4504191016283313,0.6972868631016927,0.4557364184301258,0.391717893038447,0.5184153606812489,0.5937902070581913,0.5943785442064479,0.6143073088936991,0.5323417331324847,0.4423091021196028,0.5692754776871334,0.578229227218356,0.41261999064432175,0.5722141064310641,0.6279403049453395,0.6179048236830004,0.5887118526843155,0.560863455687571,0.5390449962278315,0.6595876867589605,0.5689207489413449,0.5987278607319924,0.4658431673664619,0.30340136714241833,0.703687269654934,0.48794149734122194,0.4069622420043236
0.7683904396133454,0.6284615997412667,0.7224763560632781,0.598658787846408,0.530653003708902,0.6770172254347634,0.7658075428725527,0.7660183575575314,0.7961361767409684,0.6775151640712517,0.48017142483835057,0.6284364756498544,0.6238747086167461,0.5382676177559171,0.6897592860573909,0.7763805976274918,0.7247039260428345,0.7366711295595983,0.7218266124375822,0.6819178520938116,0.7894297080087984,0.7653616502165911,0.7385213341022879,0.5286242975691529,0.42940043001156775,0.814623092033129,0.6803522479304591,0.6129165446735717
0.737391753121297,0.726143339274174,0.7648684190629078,0.776767887737317,0.5723932817457537,0.8081085460806661,0.883440349176645,0.880578702266402,0.8647250747525846,0.7359136199840557,0.5382270339204405,0.5719067940833058,0.6287008639751543,0.49053705974966694,0.702997242488235,0.8599284906716894,0.6869369372998975,0.7796655548093662,0.8244682480531652,0.7187338541812728,0.8431107079610316,0.7964197519243522,0.7806811961885788,0.531562146040184,0.3336524461383747,0.8230065922321739,0.8018629494562977,0.7621974617056042
0.7398184734757929,0.7538701992167463,0.6488602702541019,0.8256166936225187,0.6710463526235042,0.8735227351988216,0.9271444364334829,0.9206022565074998,0.8405985709908721,0.7479848728337471,0.5577871282458143,0.47765842307147266,0.5989454807172733,0.46176628630395156,0.6567136392008035,0.8590772466027943,0.7272072255069654,0.7587728266216154,0.88549625361459,0.8033393880176167,0.8258525048028384,0.8497374058353563,0.8148088497138836,0.5382326223080706,0.33078814008363006,0.7523741974110819,0.8803511537839915,0.8679115608734513
0.697726544509804,0.6690696905681275,0.5649562288853416,0.7769715724645629,0.6708101333168985,0.8694967119178578,0.9080889310521154,0.9137726128547714,0.7493279782982616,0.6887854096570145,0.515016069600537,0.426568782333163,0.569566417332058,0.37874937666534403,0.5739662170200968,0.766751366071857,0.664278021696001,0.6737813812095264,0.8607365976597653,0.6970349337645709,0.750683789950571,0.7805986011530347,0.7359914647012721,0.45439449980173957,0.26024104009273696,0.6258048578918975,0.8830513768969237,0.9121830701560181
0.6454181462332658,0.6170158356944773,0.4435486534924171,0.7116658172223688,0.6807573588212089,0.7991135899724733,0.8244988014266942,0.8207443114955962,0.5792246350994358,0.6193556917293735,0.4575532212136066,0.3859028290358103,0.454074447878185,0.33702122490112074,0.4627894136412554,0.6343174009148397,0.550168785854739,0.540213679163086,0.7702123323144847,0.6073181614215288,0.6166662826613645,0.6955508967454707,0.6211109149364898,0.3495258712680175,0.26036885402529375,0.4776963345688681,0.817352159487845,0.8175488887307378
0.5352882670321744,0.5026877764610526,0.37581437945479546,0.6121934111050691,0.595996197467819,0.7112422251359447,0.6977246472754846,0.7128736353588593,0.6062463739475646,0.4993153187750188,0.36747274364236454,0.3600274557844615,0.38517202232367387,0.22284464918239402,0.3581031443217045,0.4837420316576728,0.42149400589683217,0.4084686846001104,0.6503013801419106,0.48615543316725346,0.47001552559436893,0.5123575627220015,0.48494682263756395,0.2285199185890914,0.18195333330991303,0.33735859517479283,0.690014162744554,0.7293352005229967
0.35440390193291366,0.3587104786187028,0.2446176681120162,0.4326126601026052,0.5202416081845821,0.5466750014656485,0.5241838857582131,0.5335212097676676,0.4468834740000886,0.37746891110873915,0.22746149890061537,0.23499565657133636,0.2565320752081171,0.15080617047968126,0.25412249445553897,0.3157218101507888,0.2737605322716932,0.24138210197503726,0.49799011373018165,0.35380429556204096,0.31640722411654687,0.32708703119391674,0.30049854135393184,0.12692466402869088,0.10788466810423711,0.18117651511739433,0.5553028891211033,0.5675674962866344
0.22155836397117848,0.20817828167095,0.12352782540022313,0.2621599567498727,0.41566409085704564,0.3812085918000931,0.3302946771367099,0.3389966408784873,0.27926189353713743,0.22685266621348804,0.12196736430492072,0.11059906986849484,0.1147959691402527,0.08543234682903303,0.1340616635376209,0.16641136236976284,0.12805118858605868,0.11143793946409479,0.3164563681805267,0.18933020402793488,0.1732923121410148,0.1623447388556515,0.14590836633993487,0.058496024400643776,0.050314256523541996,0.07095109036632398,0.36066667611249303,0.409880920478155
0.10746676026162467,0.0670253908532389,0.04240484149365842,0.1036126856969812,0.2612827584117258,0.21955691163795704,0.1426028080422955,0.15003504569693857,0.12396781492929954,0.09250919605224744,0.045572880294307644,0.039797974576973136,0.0423506979320155,0.04002479247352976,0.05039515290782242,0.052312942162619676,0.04099751111810867,0.03754051706377179,0.14935811118344666,0.08194794207362947,0.060922957355483254,0.05179489783242155,0.04298399070690725,0.018210025235861505,0.0135111010169166,0.016485297760363837,0.18505086471928608,0.2566007096318188
0.053113775905139486,0.03334804738955151,0.026401531112083668,0.037285354707173826,0.11252920619441382,0.06299681910948288,0.039507466441090294,0.0383849776321134,0.036436334842598284,0.032091873425953016,0.013452098345827805,0.01647238704649576,0.02128783751125698,0.010383055814699211,0.016222867022558263,0.01599635630953553,0.010014275062493583,0.0,0.038724134454731565,0.024883555909956792,0.014202945301249449,0.014237820644690551,0.010116248641631038,0.0,0.0,0.0,0.05977845983464988,0.10191836766788508
0.027194320165760937,0.011097881720068042,0.0,0.013598078625991763,0.03885701542301245,0.02574655549543821,0.013591314258008151,0.012971652296759537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299242571723354,0.0253696272521242
0.0,0.0,0.0,0.0,0.0108452129945359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010861865816117611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030584473594116056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020091684093133534,0.02519375947525345,0.01589489062836937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02365807534121888,0.03279834398586165,0.044857096048758135,0.019209440405625545,0.0,0.0,0.0,0.0,0.0,0.0,0.024077277597369974,0.03994708559830575,0.040392670048737096,0.04617543856813813,0.015714156791277197,0.0,0.02001236087931237,0.02121881525417414,0.0,0.0,0.0,0.0,0.010779702115306907,0.01698393331851792,0.013751730602423703,0.013601377684187349,0.0,0.0
0.036046043556499194,0.064638883700058,0.14814899862725778,0.04073543365415687,0.0,0.01742350665698898,0.029291817529748874,0.025092398975982786,0.02686469718668755,0.03636911132892139,0.06308660625052799,0.13759925866898198,0.155762708984874,0.12393076806164242,0.04874503082265416,0.038955834575625875,0.055580620291719195,0.06201096582233705,0.01606432346003092,0.024597327679448923,0.032243768753309955,0.04341957066481774,0.045283892432058166,0.0551355313362311,0.0529335830719943,0.06252958014482957,0.0,0.0
0.11102164375411676,0.1888520435249271,0.3256043618833858,0.14029477030176443,0.02993104405221817,0.04300276635647038,0.07673258549413278,0.06335142791839396,0.0760402906250644,0.11102098238729503,0.1705326902838552,0.3247982550957471,0.34812217944526874,0.2994654852622861,0.1607064080663139,0.11051367539338973,0.16996941051425227,0.19751050849853555,0.0494509658033448,0.06972673161942158,0.11448850525547995,0.14973920474994662,0.15792817750827898,0.11433812204405121,0.12254116892814636,0.19366107317741277,0.0237797527308938,0.011806048527628666
0.1813236964643166,0.33209205399184166,0.5158733010624859,0.3191082625755534,0.1024553183836083,0.16128357630062695,0.24633025200873876,0.2300736468491766,0.24879479942383703,0.27711083875113685,0.2502401077016372,0.5220186570535403,0.5385278973811027,0.49419057413895057,0.28353382930453147,0.26061285825504793,0.29805780895376016,0.34430714057527434,0.19317060883785941,0.1729072724234818,0.2833898659818472,0.3304671975295994,0.3319212465370339,0.15823112446798246,0.2345675571724243,0.3863183157327352,0.10773590787353267,0.05350418976291466
0.28393515049698687,0.5182622538546878,0.6783399127102119,0.5130515625813391,0.27909838051555,0.34766598737418286,0.44425221546716726,0.4295432291184731,0.45101275010542435,0.46492139488347545,0.3726830822649898,0.6876476740750609,0.7132322082046219,0.6746452627373651,0.4370251042823182,0.3999064561455123,0.4396396022673525,0.49840174053206493,0.3866779107085089,0.31108409849317625,0.4661867706952138,0.5193180502570224,0.5145279199319883,0.24733771631215085,0.2794919329858976,0.5766547948619916,0.27777439158537515,0.19825041038080551
0.43112398684572917,0.6890787070855714,0.7851107459082585,0.6925597662032437,0.491665337948089,0.5379174463704616,0.6359582350681574,0.6251984812017982,0.6464319943607627,0.6391057581801429,0.47854593067404,0.7801263602461751,0.846751373823744,0.7794743972838087,0.5735913633544298,0.5454393306877309,0.5517189688948021,0.6551255551633218,0.5809971834653818,0.44331129989958984,0.6303575168926189,0.6567126187941937,0.6747957258857399,0.2961518056131431,0.31483414268886983,0.7235290239989616,0.47118177825870794,0.3836637171564816
0.6202982284106742,0.8089206790065677,0.8305563851044416,0.8259909567779475,0.6888060723756947,0.7151168284087367,0.7954746976453132,0.7901108401064508,0.8081365605453392,0.7538492364791338,0.5762866628193647,0.8086937296383326,0.8436526258366916,0.8315474706871958,0.6507634687763163,0.6208603487584818,0.6588264425574765,0.7182800020649449,0.736282409833689,0.6050626679887802,0.774545423942757,0.7462213835391662,0.7811476700499789,0.3352558023876634,0.40764377636957894,0.7792501633377803,0.6369938399289041,0.5634102901238788
0.6771166140132306,0.8388735306227509,0.7981173674124845,0.8633331788561275,0.8451178142878302,0.8521682362877206,0.904150102061395,0.90535763722923,0.9179042170574139,0.8370886421078817,0.5904890468391241,0.8027196271748179,0.7989089391110691,0.8780330414262065,0.6669612434422503,0.695902251046464,0.7114541239410072,0.6868806308068695,0.8461788513619785,0.6735425617028072,0.8269526323465896,0.7302213600753688,0.7729432801971674,0.34877243799756236,0.38827173739217863,0.7913481596972891,0.7675233356362555,0.7238342783771622
0.6030360132377264,0.8422717161026474,0.7525002099051067,0.8198471005249149,0.9389378106883957,0.9072170984856724,0.9509271457493781,0.9580743554840073,0.9632749689863874,0.8598438630700758,0.6199612124133419,0.7273219394280227,0.6697425112175464,0.787116193316613,0.5644528955147484,0.6324228682364692,0.611634452413625,0.7278876928511097,0.8899161490247043,0.7483670078645372,0.8188647010776733,0.6386915795308019,0.7017989238158459,0.35852363476227495,0.44243818120302886,0.7374469208973404,0.8250708320080433,0.8167879860057494
0.4976287321326866,0.7495280620299531,0.6370083217065308,0.7490316752786687,0.9705513558655283,0.9030121258264668,0.9313586531891324,0.9434383763553676,0.940902577979224,0.8233449851472778,0.5428415860208476,0.6629659970625424,0.5292954792946168,0.682662615496716,0.5415940309831702,0.6321773533401694,0.5223376274869442,0.6254895403903881,0.8553750517593356,0.7322052679430481,0.77861459146172,0.6554466181532292,0.7255463425155478,0.3147814502850596,0.3495551788897684,0.6592850123783285,0.819700057741564,0.8277409726442619
0.49154422061025455,0.6136628913260666,0.48249897874214986,0.6725632694709585,0.9450125560511693,0.8503795376256786,0.8475351332368466,0.8633487942706212,0.8520091920704037,0.7278017195449661,0.4916653027641624,0.5505648164355625,0.4646529486400902,0.5303449419806698,0.4451162387611212,0.5618048857197385,0.4812955849863728,0.5202087385393389,0.7666515721137518,0.697126994276262,0.6537062050412705,0.5855614316597741,0.6259541946454873,0.27212384699972897,0.3123041659351533,0.49684362602120086,0.7468461133619249,0.7803116337449835
0.42309445529525747,0.4430940787674085,0.33133824648956794,0.5331425146565902,0.8381534179761296,0.7497757849135166,0.7077727649188318,0.7254249948117356,0.7067650597590904,0.6047318755550621,0.3908610211059246,0.3989750870842455,0.3448193008129297,0.402097067711951,0.3942495978167632,0.46208122026144194,0.3766564221320463,0.40301053932388026,0.6229786906347057,0.5780248369111454,0.5110990336074064,0.40257470368113035,0.48613614279872597,0.21700770723636362,0.1954236363275402,0.3319448328565868,0.6107177530598646,0.7298939833407624
