x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0779540953283734,0.05551187758146129,0.036538525815605634,0.09190084226605516,0.23637149264928597,0.17464234724301592,0.09743819268675195,0.0779984408377316,0.028114523725619907,0.053526670868651836,0.04245721059550966,0.03732979321825616,0.04423308323879071,0.02305799183322569,0.05569910873834133,0.05150552729477866,0.04075489777312637,0.035651351807182305,0.11459827885070248,0.03582587574731545,0.06155896250365765,0.055912037481952094,0.047926260384787964,0.020715587662008605,0.01652020255604607,0.01688369430651144,0.1879805016051894,0.23792542968971334
0.04016646311755279,0.03058022744757843,0.024268419558164216,0.042664281740069476,0.09256940910366514,0.07411138914729933,0.04817976894324702,0.03158248401702137,0.01164112176850152,0.02286649759366524,0.013921610142828436,0.010117391094255825,0.01857184756754173,0.0,0.01270443041727012,0.013287567413051387,0.0,0.0,0.03584921482896153,0.012143596339185566,0.015481866254664967,0.013844303196446613,0.0,0.0,0.0,0.0,0.047168076635417056,0.07757365048137942
0.025138984844266805,0.010829083574203237,0.0,0.013222493920313372,0.03826938637745358,0.03132620290071816,0.011562722741614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010252627886165188,0.0165988069855119
0.012278300422999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011512102732582446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01602747882312979,0.0,0.02592991846852128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012407186658127695,0.029093780825733793,0.011338068411715085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03004671428829562,0.02077417194527119,0.036031911746480516,0.01207798426139036,0.0,0.0,0.0,0.0,0.0,0.0,0.028512860301033827,0.034033297240630915,0.052220195178201215,0.03849929601928185,0.013735954810823486,0.0,0.014004572832440686,0.018735835244060386,0.0,0.0,0.0,0.010591070006228356,0.012243142518183224,0.029704891887397444,0.02449391041218486,0.015248642871235802,0.0,0.0
0.06594483268164579,0.04893624976938802,0.14895553291777974,0.03789102784490494,0.0,0.015354847166343645,0.0271047072301952,0.022452206979105476,0.0204034368450677,0.03744986025847623,0.06470372447677938,0.0755443578730492,0.13563148916147097,0.10345854634611751,0.05242811715679776,0.030019255499460832,0.039184849174389885,0.0592766958800874,0.012003194227076937,0.024234830605453898,0.029677549869426948,0.04641785594847944,0.056045824647581906,0.1028989731982899,0.10121710093408445,0.06618371542899079,0.0,0.0
0.1646185177724569,0.13392872228011335,0.3300827664637624,0.0819293343730238,0.026881318469845566,0.045809313013031865,0.07017872183095591,0.06715515905645608,0.0680431336892629,0.09590374189415411,0.12516423323987033,0.1508950674230853,0.2726854773545293,0.2238518135783711,0.12848582073468656,0.06673390138557671,0.08585440235479237,0.14553791663412483,0.04554089196024952,0.07796393854882827,0.11193958900426071,0.11963269621704514,0.1567420405490425,0.25005781269908545,0.2937031904839995,0.2465503194720288,0.020889373031882576,0.011610724352137732
0.2846283186460171,0.2509406053821228,0.49681617919164794,0.1662972209711239,0.06080673146650319,0.11857639989507386,0.1457266964589853,0.12080354030643191,0.17509535620765954,0.18509951748347997,0.19048371503886896,0.22805849555452923,0.31592814984282963,0.3837505883731858,0.20781482634904502,0.093805730579768,0.15750447098472992,0.26507011771619027,0.13925514107102446,0.17034777020986452,0.27195737209605664,0.1492057809839809,0.243696354289432,0.4070894638150967,0.5029308311777624,0.45574827317775324,0.09200652196966118,0.05817985346561752
0.37718402490101566,0.3921602658847537,0.636844376127624,0.22327453315076495,0.12662450579480494,0.23447765254147537,0.25852726983466173,0.1998187596675077,0.1692621434858332,0.27769381164802703,0.25246882363937867,0.35637333042968034,0.43101476091201657,0.5591147775898456,0.23344341635870267,0.1501299933622263,0.2046274187661846,0.3409909587575575,0.27768182331152363,0.3107073981234117,0.44739157632157556,0.24964071011409064,0.4238768290745109,0.5779749449603503,0.6969953749906765,0.6558985470274742,0.262355420395391,0.20898779621752656
0.4568357507834966,0.5120532480187301,0.7409660991410285,0.3327880461581522,0.1949748042137842,0.34800021076617327,0.3826246200865497,0.2681172804362635,0.21576694618865042,0.39377919606545014,0.2915948348458597,0.406148748648895,0.5011519944622975,0.7024578827571037,0.24378918524389076,0.21242338341455333,0.26593683892488235,0.3957167314584355,0.41765451433907735,0.4460820818774797,0.6017587335469811,0.29410616881668766,0.5851121440827537,0.6989095247238819,0.8454274775383747,0.8175704656458459,0.46341667065516695,0.4135262093195582
0.53165438620941,0.6261263392269824,0.743492652546523,0.4150557069370405,0.2944037976401051,0.4336157153732531,0.44794235770245394,0.39287478022639505,0.38877578685629016,0.5049329044941845,0.3041846688605995,0.48645797581729794,0.5213209240883588,0.8120288225759668,0.34920331990469905,0.3113359791181509,0.2745612054088148,0.4433728093430045,0.5446390357399016,0.5832537861556881,0.7259014882472117,0.34147992729199955,0.6663229766307153,0.7425187849011119,0.9084570257037052,0.9138928127479469,0.644552847452796,0.6379331744203476
0.5357622529553369,0.6207622184396976,0.748521825029887,0.5442921370502606,0.3733781845321115,0.5254057135737854,0.5029684182597642,0.430162587284238,0.4118548287875157,0.5501417538143716,0.3343314881639417,0.48120804236630393,0.5405096720814428,0.7637510228058291,0.442686739866256,0.3261307177762414,0.2975615856003608,0.44513472557478595,0.6556453101932841,0.6326016866455259,0.8046723718567712,0.24939227788411206,0.6045138531889335,0.7541903682748513,0.926142841753041,0.9530948272822826,0.7930499696833575,0.8314729243557836
0.5036188226552377,0.6126935369347815,0.6759881422979943,0.5976817391897307,0.5555644613163399,0.6065679388122293,0.5156136111235443,0.5386668072221773,0.6025851492690374,0.6071162696975119,0.32694808874756365,0.4733484081367839,0.4508504678916048,0.6991511370321233,0.5087220217981839,0.39828143782006686,0.28098895874150775,0.4375881666824419,0.7181804684275946,0.6504112658523953,0.8323141970648984,0.3755464092969443,0.5806476363189668,0.6795780357894985,0.88409295909395,0.9092562024705186,0.8938181860406986,0.9458529285537641
0.4835231882867387,0.5218166182954288,0.5670910842789264,0.5869097140025151,0.5815169357549511,0.6139310958712719,0.5340927535847969,0.42652527000434876,0.5038592720739088,0.5378820906124411,0.30310069542377627,0.4211439101642539,0.42886225886297996,0.573958801098651,0.47361698142053094,0.41243097799831874,0.3211482242936522,0.41300982304727824,0.727060791678979,0.540781886841951,0.7613412603192542,0.2486378966238011,0.48441262333941576,0.6182741699191887,0.7699466648791338,0.8034317732196358,0.9476937406807413,0.9918657096373518
0.4262744474055016,0.4701923129172064,0.46566620141853715,0.49752988594153225,0.5188213332250959,0.6000365060402577,0.4904638665206854,0.5080515373107344,0.540082489320745,0.4846933548980194,0.2607404162977752,0.35892407956412936,0.36382179400159254,0.4426358134833362,0.4671394525560781,0.4122157230149649,0.33651211375812673,0.3701556442757031,0.6907647375123067,0.5814295780711733,0.6814669093371997,0.19594574885549468,0.39495512379754494,0.4944378750217789,0.6182904901390153,0.6624864327697457,0.8890158238248382,0.9646295149018346
0.401602202034683,0.35351334657117894,0.35528415826473164,0.41888407100210345,0.5704569305330636,0.5217064903730443,0.4139792286095529,0.40457271765663594,0.36102253583505306,0.40222192181134003,0.1998508061263544,0.2811903862118034,0.2656624475694089,0.35004946385936253,0.41128532482936564,0.324255257656836,0.3393817109489114,0.3177873637927422,0.5734947401920538,0.4471436343475379,0.5053862279226261,0.18425153481839884,0.2946268294000706,0.3444493682071312,0.4313759629097553,0.47171044979080673,0.7884123577069343,0.8702003033989402
0.2998613874720128,0.2563988341215405,0.23694576845003068,0.3342022098236238,0.49091738583579714,0.4296112089574998,0.32111312632340455,0.3164874856295666,0.22192631552668765,0.30673703113469714,0.14347006362759743,0.20387358671675887,0.16719260788557155,0.22807405513090287,0.3173159276107118,0.21943812308257007,0.23283382226443114,0.18081021727413746,0.4452350251878755,0.32962782415249914,0.339399909064574,0.10150428315325129,0.22024994247092172,0.17798639693723026,0.23049682675318944,0.26349529204818484,0.6315264353549624,0.7142192984964596
0.1991813999059543,0.15276209260019558,0.11837478225424478,0.18739462902718979,0.3365650597747722,0.30366330389179164,0.22984343662227327,0.24292335355412556,0.18750681672212757,0.18451906081575084,0.08519991560917507,0.10213362999038525,0.08345932881209861,0.11912104346897655,0.16317067444902547,0.13004958027180583,0.1151224469743922,0.09505688927150976,0.29488592863893026,0.21872740395786247,0.1868385242678667,0.05223192706757448,0.09624809810338411,0.06154093801321111,0.06257175504664535,0.0775317580277134,0.4349543971939466,0.5142044370781248
0.09237694501723841,0.060704676842221736,0.04603725204385029,0.10014039806679682,0.24945882674380418,0.18293871928326094,0.11523322885734502,0.1141281006802547,0.10400566014007748,0.07866798104383016,0.03390794163893875,0.046844073957970786,0.03644203857415252,0.05116332832948549,0.052094492485981345,0.0580070528928323,0.04652232304957155,0.03538439075545823,0.14352677865610833,0.09046226877534548,0.05632871186489036,0.020315227158538535,0.03405762586034064,0.01751539567827774,0.016330712060416776,0.016817174722761143,0.2254705163546026,0.2927192349371399
0.04309846499816134,0.03411254375154385,0.02798844396955136,0.04179271388936078,0.10464500871904381,0.07572155406677925,0.040584814411457774,0.04082041859011777,0.03836035768763141,0.030355922036848067,0.012530804193031425,0.015433071427689214,0.015826574169677095,0.013637054911057553,0.017377129545848073,0.01431493836433002,0.0,0.0,0.03681727144725261,0.029403785416377448,0.0133120893033646,0.0,0.0,0.0,0.0,0.0,0.048929557576352756,0.08731662193950683
0.02732747162143391,0.011374205177076378,0.0,0.014258702086476263,0.031991257527746425,0.030495163309586307,0.012207844156646061,0.011317920151850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121717606058354,0.01698360761392913
0.012323048663043061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01115181511584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016068179832376763,0.0,0.028249427669397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048880901400656,0.022425030436263316,0.010325932475306214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029636114938090756,0.023215508882898243,0.04047972139110184,0.02105844236450257,0.0,0.0,0.0,0.0,0.0,0.0,0.02222835979827648,0.044404491813692895,0.038569058919221993,0.02858590712783768,0.01065800723129383,0.0,0.01618252360115964,0.013977655768034737,0.0,0.0,0.0,0.01031212994859394,0.0,0.02271518855548315,0.023649288567384855,0.014928611350189018,0.0,0.0
0.06071283729884494,0.05245473043995761,0.14705112012181146,0.057559495989901864,0.0,0.014977815176468501,0.021769988903469834,0.011198491834082808,0.015153798799682245,0.035980853311851926,0.055317346632613874,0.1339694616829177,0.1445050771848333,0.05783301443400414,0.04076049061081264,0.035414548011743395,0.051967129362482115,0.0499842327541558,0.010896329814330101,0.021381810070712073,0.028975275221513563,0.03831872672253361,0.04269731780921756,0.07822440177155321,0.09642746577856215,0.0665741197185766,0.0,0.0
0.16090191724324954,0.11494393336322074,0.3310349323991068,0.11782904925766524,0.025483165302771057,0.04370920382207395,0.05546527016740148,0.03468848238660494,0.03961474485500321,0.0847191373556043,0.10995862530434708,0.278498512898145,0.3193356315874391,0.09740970064349375,0.11555386909987608,0.11428122946783142,0.15428724361146126,0.16304408653608246,0.04292540310103343,0.06352757327338855,0.11935068828464278,0.16734656603749754,0.17983863897598398,0.1774186079555602,0.2642114879080625,0.24062404117464947,0.020710000032748623,0.011894518902230998
0.276430408780832,0.20214806159508458,0.5055734619160934,0.2220421364866205,0.05039563507445672,0.1320030310428367,0.13792708486197247,0.08353029139628099,0.050541843815883836,0.16008897551019294,0.1887621144790565,0.4727618728655345,0.5194755472587766,0.18289280920930956,0.23867601770267036,0.24011440501972312,0.24339385734434943,0.24340640400256316,0.12657961256660893,0.16825422951170718,0.3038450785448454,0.3673397871204699,0.37923986655499176,0.2677769464337202,0.41976114518403457,0.4391823409396785,0.1011263363563743,0.05054045094523793
0.40718060092864355,0.3018367386497134,0.6445679986865555,0.2685551389524073,0.12825938839426704,0.25348881678976515,0.2903501468375318,0.15781841600351323,0.1356060450171717,0.244872441241655,0.27905106368966537,0.5825399581730578,0.7026633716981721,0.20246357704791787,0.351879439474972,0.3961563305547044,0.3797970675835836,0.38596368855376983,0.23509526092610192,0.31226979427448476,0.5161839561053264,0.5605094641296551,0.5729446377001886,0.35614907145954317,0.5518193739400098,0.6162924415053213,0.29431327503120186,0.2449072301982002
0.4966270325086217,0.36675262801031666,0.6552783303899479,0.35364936466542607,0.2336506342071118,0.37282291921611355,0.4115355483576396,0.27519519830969447,0.17657111124842578,0.3541271510033504,0.31409535333197736,0.575210774432124,0.8305396649075879,0.1759147831488663,0.49427770321252845,0.5239208737390859,0.520494963148994,0.5572571095939236,0.338158217757169,0.4345239716846415,0.6959325251989577,0.7388748907756926,0.7402833633799702,0.4288893337154745,0.6261358159268792,0.7887518070566963,0.5094057539137091,0.4673823907025509
0.5462867736949871,0.45798016030060934,0.7383701452974655,0.37437633252112873,0.25963983840735144,0.44676725488236546,0.5214351910187321,0.35075689275667876,0.22600228699610078,0.40416541153209123,0.3882209713077792,0.5923166139575251,0.8429313048058086,0.18680989652640992,0.5868682286684086,0.6307410745283784,0.5874976686094286,0.6675981150649315,0.39824201795294273,0.5693495583773064,0.8285796518066264,0.8001070227411259,0.8208876023457012,0.5037284193120566,0.67250121022015,0.9036831805471129,0.7024686274782341,0.6757491363796088
0.5932704438889956,0.5061420762209243,0.7828239058621475,0.3745572578382608,0.2019846881468854,0.5099104418982662,0.5797772724655174,0.4965246790124597,0.527659593920433,0.48947256261395805,0.45133886863288164,0.5476890997820764,0.8173811288509104,0.1785975914241509,0.6197120847975167,0.6918715410440145,0.6761602304013004,0.7329563484173829,0.4639558624524539,0.6213390609082191,0.8832902334865664,0.8681385803980257,0.8931533124286528,0.5601770758927245,0.7052107345093218,0.9278786850735964,0.8599519644776157,0.8436829851169622
0.5896883133117505,0.5103533465943342,0.7410589381790361,0.37142817407096856,0.23718480876944623,0.5307274179111882,0.6230165515354533,0.5195785107816474,0.47886735580562506,0.4736701494719353,0.4339379281141633,0.528248357373953,0.7212444643289955,0.18740332114961133,0.6407101873048008,0.6733617661946537,0.6111485747578177,0.7259382987649876,0.5043085981855358,0.7001840998260441,0.8733217937324326,0.87860162669059,0.8578114562081048,0.5724152906023158,0.724795571056064,0.9078245341330357,0.9580318815863641,0.9545637207393001
0.5547728661783862,0.47538286155872894,0.6303939089054056,0.3412987615416682,0.25381627617778696,0.5042228956460535,0.6079445589684692,0.5378270166918909,0.5120267487321225,0.43909153985158733,0.42609176274898136,0.40725925347101954,0.547838503624554,0.16201795045450945,0.5275857553306466,0.665908019583144,0.5482121079021097,0.6578844147673051,0.4911837621289419,0.6920805322350899,0.8221383619996382,0.7686878259635533,0.8062884011366638,0.5928048945280803,0.6721947292268574,0.8081789177511935,0.9823711686144218,0.9972132279073023
0.4876121403841943,0.41655507753402077,0.5201365885850241,0.3154773690797055,0.3568453730249886,0.4380384594086347,0.6355712088844555,0.5519436062967805,0.5073593206846693,0.4103633173002718,0.3418817179070723,0.3410402207847085,0.5428857238645907,0.15983879012647106,0.43425877872940316,0.5019443643513073,0.5092426451846264,0.5771849770207722,0.4365834257804736,0.6167747807916452,0.6870994842412257,0.6105612754784148,0.6513732490838021,0.5030967680501822,0.5506835676512336,0.6552301297988148,0.9373304212656005,0.9680203338179657
0.4126038581676037,0.3773368222274902,0.38611875060934997,0.22300723651787893,0.35627470092537844,0.3505254436696195,0.5539416570908894,0.42579682543211317,0.41076300416733375,0.3596817492895963,0.28099246830936986,0.2544298432554622,0.4000850796423577,0.09496423744210535,0.37398897594019764,0.41870415423616225,0.38179782139530194,0.4234175890574227,0.3847121434276989,0.48320029045088014,0.5379849708077453,0.4647204729192185,0.490975123134722,0.37320819390703047,0.3619653997958947,0.46543489817719075,0.8237225307792914,0.871451696843316
