x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11766900145817041,0.07060552096195434,0.038562440998955734,0.117314983775295,0.23636963674455044,0.14383252174642983,0.124770048889273,0.1353091293400475,0.10782478996804455,0.08664362993982806,0.04191300931071003,0.042635732006776096,0.036984933886194116,0.05222088437790627,0.04740562491646922,0.05139767901536248,0.039894246859666756,0.03721224969358583,0.14706461812669253,0.09143050162358445,0.06046178691339038,0.04953246802540013,0.040190206164397425,0.02281836516562959,0.016218818478479738,0.017247398118831327,0.21469884502965036,0.28708687049232684
0.04035352890208892,0.03403377380640119,0.026951378934397155,0.048391201113489775,0.08812606930441967,0.07489750530920875,0.04098324109038492,0.04009147025987055,0.03566673069698232,0.03384595206036406,0.0159746818405662,0.01712940682868577,0.018611755400973682,0.017410942368753242,0.01883734747275383,0.017495989927534646,0.010044372288288528,0.0,0.041246167994929986,0.028366143550121438,0.015061720097991994,0.011833303638769985,0.0,0.0,0.0,0.0,0.052551457583367385,0.08911613770418131
0.027479690449096143,0.013950542971896622,0.010658357816177667,0.01630009517768162,0.029360165145168902,0.031111884694704127,0.013389635900355898,0.01222490295756743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382308414884434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808162645368958,0.018315869780042914
0.013337183167889385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012033835535483975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018418499998983123,0.011383461609138149,0.027399691595769157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020505891974802175,0.024807325600801657,0.016525374815529674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03273670575790172,0.02930475808658891,0.03926279976467426,0.0183441611945563,0.0,0.0,0.0,0.0,0.0,0.010712963730714216,0.03112132240247332,0.04251576174447343,0.04347031043859682,0.04124300535232703,0.016447199883888,0.011022294824873716,0.022131385858238706,0.01972786104424401,0.0,0.0,0.0,0.010561255037295396,0.011518109268529107,0.030466478184671065,0.026807853553484386,0.014971075872530012,0.0,0.0
0.058535479632107854,0.058815425807948817,0.15094224765626674,0.037147740404869026,0.0,0.013738695526499926,0.035978735637583,0.028620889356274822,0.02381956985587641,0.037782405725589115,0.07534615083968867,0.1340583021127355,0.14200029093979133,0.12275489626222699,0.04414234177450329,0.04013958420312778,0.059934114676324146,0.05878638667211027,0.013866504719180548,0.027159690656519703,0.029799458804229646,0.0437099603616228,0.04246706642379991,0.10458138447739766,0.09829953909349971,0.06561980116013762,0.0,0.0
0.1773067544390834,0.21085306205532767,0.3354402496244269,0.13594467290089307,0.015091293542923259,0.0397615320079183,0.08610923186310082,0.06384686523718316,0.07966949569669278,0.12583628410785094,0.23687601113540568,0.28840512045349675,0.2938874003070372,0.2984764232127994,0.17601110254475386,0.15638721148125523,0.22013905975363407,0.21499047323803488,0.04483072292101321,0.09178117026433118,0.1169200829741873,0.1592333196828562,0.17557300393133593,0.2797392551850845,0.259313772437394,0.21850124075150731,0.02173485910275005,0.012441874228648253
0.34926679733196087,0.39505933825519274,0.5203378338542798,0.32239996239142343,0.04436601876673384,0.08482613101123707,0.19838168546504995,0.11174572311633249,0.18911433872648142,0.298004397057581,0.4284102958188682,0.46696956167692705,0.4785691639918972,0.48286114332686997,0.36424434637693914,0.3466337142258521,0.41186106304943454,0.3970794404033684,0.17358316252719425,0.27330540950607196,0.29984250562009895,0.32725138977320506,0.36716667803733394,0.45292478570825373,0.42799401312637253,0.4197766270905201,0.10357610943916613,0.0531289361482986
0.535714496945931,0.579847180458971,0.6485962617516109,0.519345702247049,0.08315597004786202,0.1494304750151432,0.29445951540636167,0.24232404631086105,0.2984896107701939,0.472742930711428,0.6207339452338972,0.64756736079769,0.6544559706278421,0.6622598028731864,0.561802232112935,0.5502565495536051,0.6065901270826499,0.5877720152207722,0.34843512983615554,0.48766376199658024,0.5027098759157281,0.5309556640734777,0.5654102259077458,0.6270273013391118,0.5913904144724333,0.6097451095876313,0.298339209871273,0.23238352979109936
0.6904476329290938,0.7446004674837671,0.6936062120672579,0.7034056937508637,0.14950724731815046,0.21262847484147607,0.38228197440069095,0.46936508102058727,0.5537854733683468,0.6412260548022053,0.7816982990277427,0.7733434779340985,0.8300230242477523,0.7971319682911329,0.7358273637332962,0.7211800889622892,0.7756852841572034,0.7310135274044948,0.5172645762012281,0.6796770545298813,0.6902760276096945,0.7139699280211821,0.7379245314021885,0.7556867178970333,0.7056956586375583,0.7171589766812334,0.5056747584135264,0.44153583238510524
0.8320467543554526,0.8526179467768155,0.6415933917624631,0.8420989309300447,0.2259593146037719,0.2752578156599987,0.4579208976093568,0.6812587478498983,0.7792831638512603,0.7784050851664557,0.8862752452206409,0.8599057898697922,0.9035059814210291,0.8512173031920075,0.8409470412317226,0.8302770738903461,0.8763243677463529,0.8048799581965516,0.6508815207057943,0.7739316717043642,0.8258651029189364,0.7994968515353572,0.8451047117061132,0.8326098494728039,0.7308724746680967,0.8094291331807277,0.6990668751610505,0.6450019080795564
0.8951508533603585,0.9433234823275018,0.6164153956675104,0.9264273685042259,0.2765365627727808,0.3122950153974452,0.5723433255957541,0.7518382274767105,0.8926815442597887,0.8525587369773067,0.9349154012043442,0.8106009150270241,0.8797781899902556,0.8474077677848847,0.8905443771658416,0.8560140514277172,0.9236026730040786,0.864781623421593,0.7551432059491882,0.857681291027836,0.8999204549388734,0.8501390064580473,0.887647864883003,0.8770654347392524,0.7705919141608921,0.7841403216086062,0.8427524399355798,0.8110966877726283
0.8830920954593859,0.9225674768664281,0.5620535227515793,0.9539245202060733,0.3443114672403397,0.33882328267383754,0.7132820050084461,0.7856693028935541,0.9231581007622923,0.856177104712404,0.9113769361442698,0.7891966168458796,0.813234643155226,0.76464120048525,0.8177818145680447,0.8763272245779439,0.9123213344682461,0.8214525016599932,0.7923982142054308,0.7944494369995893,0.9108263774717856,0.8915921287103132,0.8842837430865723,0.8350908245209211,0.7018881320278606,0.7816378768006643,0.9267370135120349,0.9229308681651066
0.8475946586052752,0.8574941251393069,0.5489497379081332,0.9080371112304308,0.38312728735356677,0.34547572977275476,0.7306390479094684,0.7266446357702248,0.8348072441668619,0.7705397786205824,0.8329720177592252,0.671505541210593,0.6741488518731462,0.6411432907432396,0.7547287685645562,0.8006554057164841,0.8175568135433917,0.7194168181200341,0.7558105881230813,0.6430571548005757,0.8485283516665917,0.7651580912296219,0.7604836765501063,0.7264308630788933,0.5963964820932108,0.6757310269608133,0.9467618457264051,0.9609768660468136
0.7480776293346839,0.7448413115621291,0.49777004766058913,0.808529933127779,0.38333532460377867,0.34440801904447077,0.5671479878182194,0.6626146547761307,0.6422118796311956,0.6362955077440549,0.6941221731765713,0.5306217459483041,0.5584564312161119,0.5701915580596246,0.6606841980830049,0.6972267393895022,0.6899017691905874,0.615735158874547,0.7077198275230202,0.5331772948491307,0.6987244728183848,0.6270550112506557,0.6380619636633593,0.583809352161269,0.49041324322680613,0.5398068431979011,0.8964098137916692,0.9467772603962339
0.5975560349072927,0.5868007481157441,0.3741258199133172,0.6638960267779608,0.3503715309717173,0.29170298813277357,0.46829935173820797,0.4961444793184021,0.6020968567846541,0.46861136014383675,0.521543871638614,0.40031501689455734,0.43077091240496546,0.4268847655844464,0.5400422423170356,0.5272970367857227,0.5167459260678907,0.45902511600206136,0.5859497820984041,0.47175370889629137,0.546710958041537,0.5051692444705702,0.501029720241737,0.40780236553751675,0.34281866853570425,0.38009071563050795,0.7762317599512139,0.8522529597589298
0.454779730570405,0.4115037640285763,0.2627007922642793,0.4853150264818336,0.3261525819839412,0.2603131628019971,0.2859163106059332,0.3320066235080653,0.31008637830433006,0.3053591042250819,0.33219290304606025,0.24364286346979944,0.26498133407077856,0.268626325242832,0.3612457662360673,0.33697678049532837,0.31997796914102195,0.28821579577217626,0.4471471901512211,0.3623980501683658,0.3624563053717001,0.30429697275061396,0.3036761172016852,0.21835001415118122,0.19691855429599978,0.20366224669010016,0.6090548012080418,0.7054325764675019
0.2759376699246703,0.23179049416529862,0.1312777694223333,0.28771564581722325,0.28300223650830314,0.20428950009738153,0.1534536930560059,0.2220430943372957,0.22118021337149654,0.16769696141030346,0.1505298296727362,0.1018754620233329,0.10392104589035389,0.1124229041627488,0.17442495234061287,0.17332339217280796,0.14080214040894742,0.12543912373760138,0.2894773281098748,0.17773036020513536,0.18088825165645536,0.15660224813240445,0.14930470343413169,0.0730029032018282,0.0615834070094058,0.07497829604082235,0.40674096200691,0.505328418218311
0.11313717510739843,0.06350404507290064,0.04506172043554254,0.10936779796985631,0.18855507421746764,0.1300224399432144,0.08913503314431251,0.1171917440745125,0.11292205956385813,0.07161859767288527,0.04145557917391371,0.037546454389289774,0.03789766684381498,0.03698400273665167,0.04996474328223915,0.056597545538935985,0.038640292357478886,0.036293164269429565,0.14543837729308765,0.07586960785857055,0.0570755420557868,0.04722776353243199,0.040154869944567344,0.023021197770511773,0.017008853196096546,0.01758319639317947,0.2114403604681031,0.2884042630070852
0.03756444931413303,0.03086147309799509,0.027084929164879368,0.044676872702189084,0.08814670182962027,0.051560216532004544,0.05201722502766859,0.03604961749553795,0.034658174435193624,0.03488786989705203,0.015686761069662176,0.01476446102943008,0.018149169270483847,0.01451411213734238,0.019624736435802263,0.018617992671705053,0.0,0.0,0.03953478889843732,0.029164824420927368,0.014716691582719082,0.012439530970166542,0.0,0.0,0.0,0.0,0.049222546813583734,0.0877412628391455
0.027325000407518008,0.013661928596226393,0.010005717357168879,0.01669138807167057,0.03136604369700495,0.022485499609888614,0.013774576828880301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999014777498137,0.017767445871168967
0.013379876259352719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010311091332611634,0.0,0.011565937916762924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018586785323061676,0.011316994603790095,0.02877536383254217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020591216075072825,0.025828445211518555,0.015806209577004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03220349779748726,0.029749167801928707,0.04367183547545612,0.0169289047089331,0.0,0.0,0.0,0.0,0.0,0.0,0.031171221292986932,0.040988314550364044,0.04277900136144901,0.038926704084783346,0.015801491808888506,0.010695119846474624,0.021707434015576194,0.01927391543980352,0.0,0.0,0.0,0.0,0.011173057077964432,0.02950656124949272,0.025726175722713258,0.015650749428528375,0.0,0.0
0.06921716421704692,0.05825618287813003,0.13945979946346693,0.05073840599717869,0.0,0.012358485126766766,0.03326267468850418,0.024830805093174767,0.025297835995857627,0.034720904623510594,0.07905458283449036,0.14010386618749376,0.1547071702595524,0.12216274973188843,0.050231771559223745,0.04346671658505098,0.05984223871601005,0.05743569947000248,0.01318987146059044,0.023537987363767887,0.030195774143516922,0.045098047590616974,0.042518003063625104,0.10319709357559101,0.0982912349848066,0.06696795597045414,0.0,0.0
0.1995754274425835,0.21724340898662128,0.30059107876897484,0.09909470171668222,0.03299158149416076,0.03963164746759147,0.08572661691275334,0.06880440700453638,0.07398895391410974,0.0829725137170521,0.22958082465138294,0.3210234705863272,0.3304897613147343,0.30218337102414716,0.14727652995076534,0.1384396360226674,0.21173383136975304,0.21203940202582847,0.04733075367017884,0.07377270623443476,0.11653986874162614,0.15612246108990827,0.17269038636524628,0.27750955567941876,0.2730271442349189,0.24117100186933976,0.02089174728183077,0.012352583603230258
0.3758618107095725,0.41124603393741627,0.4456880755223936,0.18133957784879554,0.08037070052562613,0.1085918900534789,0.14150945663810183,0.15509450052289053,0.16666865177179507,0.19036431615684682,0.4054317609497141,0.4683459273169534,0.4728485553849626,0.48053948140348746,0.3041139968760812,0.30011772936941544,0.34411612791700696,0.3941775027621704,0.15176040578194233,0.21827574369859615,0.30258502633177836,0.3400614566925399,0.35974283517955813,0.4670819299109991,0.4754381700804582,0.4491956382913457,0.10035571417072159,0.05563867795863455
0.5637445583198288,0.6057529686255888,0.4759697424715538,0.25007404671372396,0.1760583070167631,0.21516174943862135,0.25001678708687947,0.29313189459928196,0.3259058068872122,0.30122536003635547,0.5836599352137074,0.5650145192359034,0.5927325410589024,0.6361738724135294,0.45763068146793423,0.44135848864297894,0.4610521433031311,0.5701662266893133,0.2991502168407551,0.34712231355269124,0.5075250181925092,0.5381486680647138,0.547908288452905,0.6492922802751485,0.6648232857851876,0.6470816507869519,0.2898979736748869,0.22653121176556473
0.7172066017916278,0.7760279415869578,0.536429174968094,0.29015520257023225,0.26822857299457376,0.2976128319777892,0.3758675507715003,0.4536669959281596,0.5317676923453912,0.42114617566836104,0.7224316479827443,0.6490104210064069,0.6339413609272904,0.6296234544385796,0.6025984511196385,0.5884951021719494,0.5878425806551576,0.7065765548310227,0.4313470549771218,0.486069338619832,0.6982863039565619,0.7130359897910545,0.7118780211841197,0.7576399589741616,0.7778304853077251,0.7974753526352989,0.4952140732602136,0.44884914825587924
0.8143924712689445,0.9034295753643594,0.5747548312655667,0.31928661151741594,0.34172014752646346,0.3928453489842075,0.5039854493241963,0.5845054082338388,0.6322745373943921,0.5179116748270408,0.8072938724449762,0.6683280449277967,0.6207032299248708,0.6361713039240411,0.7217047697750407,0.670169439410909,0.6624716993985179,0.7334751286462308,0.540797118425299,0.6271715644098556,0.8390471425232794,0.8180677411507075,0.8104476825457713,0.7931782036946334,0.7850264520831675,0.8672251606905228,0.6878476216793704,0.6578757820518576
0.8400817082750084,0.9591379133510318,0.6567192367851885,0.34090980933089104,0.3682029119555935,0.4962491096386124,0.591911360371277,0.6724324791731393,0.7513563198152845,0.5647820746323846,0.8353705475101281,0.6849116946014795,0.6314078997227329,0.6476038384081401,0.7806500024685465,0.6777729504253479,0.7910937397731261,0.7956985555899447,0.6393502792187384,0.6708988476224742,0.9142518797489786,0.8383236478399548,0.8568108583352957,0.7637018387301657,0.7727767293009874,0.8866937647720381,0.8309866605138826,0.833900577842219
0.7943088617732468,0.9486048317294229,0.6876502948400564,0.3307953494888701,0.3701744130153507,0.5548936935948285,0.6559993587864983,0.5842575707782566,0.7133341422255751,0.5783732134791159,0.8056398789706667,0.6573287168654,0.5925687526732132,0.6145177953571168,0.770763921384281,0.6571214197372058,0.774115256622285,0.8052145101962085,0.6693209131624661,0.6729113590775792,0.9110505470485819,0.7955242008698308,0.8424059106850499,0.7459343163728009,0.6930624902526654,0.8363275436478049,0.9199798190349439,0.9516104481310177
0.7365156801157415,0.8568546212320639,0.6510776145905148,0.3438673525640999,0.36680332670422633,0.6007733335134601,0.691321474712818,0.6127825790058952,0.7454513127267048,0.5592614339702827,0.6950183275688736,0.5866424012263042,0.5269923354574928,0.5872254380465729,0.6918295860122575,0.5697897164196248,0.6764782267479313,0.7453243043423597,0.6981365330524983,0.5786355415955429,0.839461630923376,0.7379345187810735,0.7635483463183054,0.6593281172112267,0.662984875212124,0.6989446540765286,0.9622048153138079,1.000212728768741
0.6400317474175744,0.7429828412449834,0.5497585379170499,0.3018565293087713,0.44484537272940994,0.5972272260742826,0.6031483095264727,0.5777165854054933,0.7257609610782244,0.4802799773973323,0.5571997990524344,0.47838949569301115,0.383639947189777,0.428860154135496,0.5532350308496305,0.418032227847256,0.5213156381021007,0.5814897848230965,0.6501238859742726,0.5138364033339325,0.7245484536917945,0.4885357364522989,0.592040285836945,0.5187358355270042,0.5223015981261312,0.5536312670135363,0.9129295244763572,0.973040328083408
0.5208983634168869,0.5886687203666026,0.4383141526093634,0.21126024359264023,0.37146237773841195,0.5213027600145052,0.5237133396028981,0.44244999677234315,0.5948037326231885,0.39383342192865595,0.4237517194442582,0.3543354426931262,0.30432146332330173,0.3307912792939244,0.38672012263092875,0.34277479812839945,0.3417332526469956,0.40064753199540726,0.5683491983926019,0.39517626508046383,0.5602247113318042,0.3462426447801869,0.45355201351012536,0.37223034669555566,0.37485617029778573,0.3948131841385276,0.8051397636018988,0.8774923799536217
